cm-1,A
4000.0,0.004540313378935901
3999.0,0.004671990922590297
3998.0,0.004803708402820517
3997.0,0.004935465843858511
3996.0,0.004979393875242044
3995.0,0.004979393875242044
3994.0,0.004935465843858511
3993.0,0.00484762310854614
3992.0,0.004803708402820517
3991.0,0.004803708402820517
3990.0,0.00484762310854614
3989.0,0.00489154225525934
3988.0,0.004935465843858511
3987.0,0.004935465843858511
3986.0,0.004979393875242044
3985.0,0.005023326350308999
3984.0,0.005067263269958211
3983.0,0.005067263269958211
3982.0,0.005023326350308999
3981.0,0.005023326350308999
3980.0,0.004979393875242044
3979.0,0.004935465843858511
3978.0,0.00489154225525934
3977.0,0.004803708402820517
3976.0,0.004803708402820517
3975.0,0.004803708402820517
3974.0,0.00484762310854614
3973.0,0.00484762310854614
3972.0,0.004759798137184523
3971.0,0.004671990922590297
3970.0,0.004628093971837721
3969.0,0.004671990922590297
3968.0,0.004715892310740433
3967.0,0.004759798137184523
3966.0,0.004803708402820517
3965.0,0.004803708402820517
3964.0,0.004803708402820517
3963.0,0.004803708402820517
3962.0,0.004803708402820517
3961.0,0.00484762310854614
3960.0,0.004935465843858511
3959.0,0.005067263269958211
3958.0,0.005155150446602086
3957.0,0.005199100705396198
3956.0,0.005199100705396198
3955.0,0.005111204635089406
3954.0,0.005067263269958211
3953.0,0.004979393875242044
3952.0,0.004935465843858511
3951.0,0.00489154225525934
3950.0,0.00489154225525934
3949.0,0.00489154225525934
3948.0,0.004935465843858511
3947.0,0.005067263269958211
3946.0,0.005111204635089406
3945.0,0.005023326350308999
3944.0,0.00489154225525934
3943.0,0.00484762310854614
3942.0,0.00489154225525934
3941.0,0.00489154225525934
3940.0,0.00484762310854614
3939.0,0.004671990922590297
3938.0,0.004540313378935901
3937.0,0.004540313378935901
3936.0,0.004671990922590297
3935.0,0.004803708402820517
3934.0,0.00489154225525934
3933.0,0.00489154225525934
3932.0,0.004935465843858511
3931.0,0.004979393875242044
3930.0,0.005023326350308999
3929.0,0.005111204635089406
3928.0,0.005199100705396198
3927.0,0.005111204635089406
3926.0,0.004935465843858511
3925.0,0.00489154225525934
3924.0,0.004935465843858511
3923.0,0.005111204635089406
3922.0,0.005199100705396198
3921.0,0.005155150446602086
3920.0,0.005111204635089406
3919.0,0.005111204635089406
3918.0,0.005111204635089406
3917.0,0.005155150446602086
3916.0,0.005199100705396198
3915.0,0.005243055412371911
3914.0,0.005199100705396198
3913.0,0.005067263269958211
3912.0,0.00489154225525934
3911.0,0.004803708402820517
3910.0,0.004715892310740433
3909.0,0.004715892310740433
3908.0,0.004759798137184523
3907.0,0.004759798137184523
3906.0,0.004671990922590297
3905.0,0.004628093971837721
3904.0,0.004671990922590297
3903.0,0.004803708402820517
3902.0,0.00489154225525934
3901.0,0.004803708402820517
3900.0,0.004759798137184523
3899.0,0.00484762310854614
3898.0,0.004935465843858511
3897.0,0.005023326350308999
3896.0,0.005023326350308999
3895.0,0.004979393875242044
3894.0,0.00489154225525934
3893.0,0.004715892310740433
3892.0,0.00458420145758498
3891.0,0.00458420145758498
3890.0,0.00484762310854614
3889.0,0.005111204635089406
3888.0,0.005111204635089406
3887.0,0.004803708402820517
3886.0,0.004540313378935901
3885.0,0.004671990922590297
3884.0,0.005023326350308999
3883.0,0.005243055412371911
3882.0,0.005155150446602086
3881.0,0.004979393875242044
3880.0,0.004935465843858511
3879.0,0.005067263269958211
3878.0,0.005199100705396198
3877.0,0.005155150446602086
3876.0,0.00484762310854614
3875.0,0.004628093971837721
3874.0,0.00484762310854614
3873.0,0.005243055412371911
3872.0,0.00537494623139545
3871.0,0.005067263269958211
3870.0,0.004803708402820517
3869.0,0.00489154225525934
3868.0,0.005155150446602086
3867.0,0.005243055412371911
3866.0,0.005155150446602086
3865.0,0.005111204635089406
3864.0,0.005199100705396198
3863.0,0.005199100705396198
3862.0,0.004979393875242044
3861.0,0.00458420145758498
3860.0,0.0040578370074493275
3859.0,0.0036634819042162814
3858.0,0.0035321097382827737
3857.0,0.003707281458678491
3856.0,0.0036634819042162814
3855.0,0.0032694845648473247
3854.0,0.0032257291386954545
3853.0,0.003794893821675638
3852.0,0.004452550524862486
3851.0,0.00484762310854614
3850.0,0.004935465843858511
3849.0,0.00489154225525934
3848.0,0.00484762310854614
3847.0,0.004803708402820517
3846.0,0.004759798137184523
3845.0,0.004628093971837721
3844.0,0.0044964297349936455
3843.0,0.004408675747646695
3842.0,0.0043648054024501
3841.0,0.0043648054024501
3840.0,0.0043648054024501
3839.0,0.0044964297349936455
3838.0,0.004671990922590297
3837.0,0.004759798137184523
3836.0,0.004759798137184523
3835.0,0.004671990922590297
3834.0,0.0044964297349936455
3833.0,0.0043648054024501
3832.0,0.004408675747646695
3831.0,0.00458420145758498
3830.0,0.00484762310854614
3829.0,0.004935465843858511
3828.0,0.004671990922590297
3827.0,0.004408675747646695
3826.0,0.004452550524862486
3825.0,0.004803708402820517
3824.0,0.005155150446602086
3823.0,0.004935465843858511
3822.0,0.004540313378935901
3821.0,0.004452550524862486
3820.0,0.004628093971837721
3819.0,0.004803708402820517
3818.0,0.004671990922590297
3817.0,0.0043648054024501
3816.0,0.0043648054024501
3815.0,0.004715892310740433
3814.0,0.004935465843858511
3813.0,0.00489154225525934
3812.0,0.004715892310740433
3811.0,0.004671990922590297
3810.0,0.004715892310740433
3809.0,0.00458420145758498
3808.0,0.004277078004534696
3807.0,0.004233220950025984
3806.0,0.00458420145758498
3805.0,0.005067263269958211
3804.0,0.005199100705396198
3803.0,0.004803708402820517
3802.0,0.0044964297349936455
3801.0,0.004628093971837721
3800.0,0.005023326350308999
3799.0,0.005243055412371911
3798.0,0.005199100705396198
3797.0,0.005067263269958211
3796.0,0.005023326350308999
3795.0,0.005067263269958211
3794.0,0.005067263269958211
3793.0,0.004935465843858511
3792.0,0.004803708402820517
3791.0,0.004671990922590297
3790.0,0.004628093971837721
3789.0,0.004671990922590297
3788.0,0.004803708402820517
3787.0,0.00489154225525934
3786.0,0.004979393875242044
3785.0,0.005023326350308999
3784.0,0.005155150446602086
3783.0,0.005330978174470591
3782.0,0.00541891874010525
3781.0,0.00537494623139545
3780.0,0.005330978174470591
3779.0,0.00537494623139545
3778.0,0.00537494623139545
3777.0,0.005243055412371911
3776.0,0.004935465843858511
3775.0,0.004715892310740433
3774.0,0.004671990922590297
3773.0,0.004803708402820517
3772.0,0.004803708402820517
3771.0,0.004803708402820517
3770.0,0.00484762310854614
3769.0,0.005067263269958211
3768.0,0.005155150446602086
3767.0,0.005023326350308999
3766.0,0.00484762310854614
3765.0,0.004803708402820517
3764.0,0.004979393875242044
3763.0,0.005155150446602086
3762.0,0.005243055412371911
3761.0,0.005155150446602086
3760.0,0.005067263269958211
3759.0,0.004935465843858511
3758.0,0.004715892310740433
3757.0,0.0044964297349936455
3756.0,0.0043648054024501
3755.0,0.004233220950025984
3754.0,0.00401400208620073
3753.0,0.0037510854308679953
3752.0,0.0036634819042162814
3751.0,0.0036634819042162814
3750.0,0.003619686766589858
3749.0,0.003707281458678491
3748.0,0.004101676353562844
3747.0,0.0044964297349936455
3746.0,0.0043648054024501
3745.0,0.004277078004534696
3744.0,0.00458420145758498
3743.0,0.004935465843858511
3742.0,0.005023326350308999
3741.0,0.004803708402820517
3740.0,0.00458420145758498
3739.0,0.004452550524862486
3738.0,0.0043648054024501
3737.0,0.004320939488377862
3736.0,0.004452550524862486
3735.0,0.004671990922590297
3734.0,0.00458420145758498
3733.0,0.004277078004534696
3732.0,0.004101676353562844
3731.0,0.004189368323957332
3730.0,0.004452550524862486
3729.0,0.004540313378935901
3728.0,0.004408675747646695
3727.0,0.004277078004534696
3726.0,0.004320939488377862
3725.0,0.0044964297349936455
3724.0,0.004540313378935901
3723.0,0.0044964297349936455
3722.0,0.0044964297349936455
3721.0,0.004540313378935901
3720.0,0.004540313378935901
3719.0,0.0044964297349936455
3718.0,0.0044964297349936455
3717.0,0.004540313378935901
3716.0,0.004759798137184523
3715.0,0.004935465843858511
3714.0,0.00489154225525934
3713.0,0.004671990922590297
3712.0,0.0044964297349936455
3711.0,0.004408675747646695
3710.0,0.004320939488377862
