cm-1,A
3736.0,0.004185241781118837
3735.0,0.004204978400909953
3734.0,0.004240127635502876
3733.0,0.004275439941776678
3732.0,0.004298532280018545
3731.0,0.0043110921372025235
3730.0,0.004322916393654617
3729.0,0.004338491449920457
3728.0,0.004350978048657772
3727.0,0.004353114406660089
3726.0,0.004351132377984779
3725.0,0.004358198249477056
3724.0,0.004378427417270718
3723.0,0.004404590405819031
3722.0,0.004429430027778296
3721.0,0.004453343466344446
3720.0,0.0044799342284447385
3719.0,0.0045094465873117585
3718.0,0.004535843358774372
3717.0,0.004553182714525179
3716.0,0.004562906784135596
3715.0,0.004570937753782827
3714.0,0.0045844590191279535
3713.0,0.004610699097772794
3712.0,0.004654629774707914
3711.0,0.0047113723467867965
3710.0,0.004766963569622351
3709.0,0.004813360047448543
3708.0,0.0048518653118677126
3707.0,0.004888208532399022
3706.0,0.004927921387877347
3705.0,0.004971345710770386
3704.0,0.005012200795614128
3703.0,0.005045244644034888
3702.0,0.005075039565480406
3701.0,0.005111377712426264
3700.0,0.005156808523619966
3699.0,0.005206166522773632
3698.0,0.005253436753546866
3697.0,0.005297283014073816
3696.0,0.005343368032770806
3695.0,0.005397682355182572
3694.0,0.00545898725160883
3693.0,0.005520970351317349
3692.0,0.005579182417181238
3691.0,0.005635747475205939
3690.0,0.005694762281120317
3689.0,0.005754237577362186
3688.0,0.005808027969653697
3687.0,0.005858494703776213
3686.0,0.005916676213941437
3685.0,0.005986902765391496
3684.0,0.006063776279946062
3683.0,0.006142858997803644
3682.0,0.006224714650431549
3681.0,0.006307584380544151
3680.0,0.006388260535613408
3679.0,0.006472074378290254
3678.0,0.006572764957753793
3677.0,0.006692485615607381
3676.0,0.006814657671160057
3675.0,0.006921220738604403
3674.0,0.0070126586180822665
3673.0,0.007110573135531597
3672.0,0.00722817536974489
3671.0,0.0073592678494954
3670.0,0.007495966744566072
3669.0,0.007633358253668138
3668.0,0.007765238050010223
3667.0,0.007891865247940987
3666.0,0.008019143308776374
3665.0,0.008153046319261741
3664.0,0.008296228417600896
3663.0,0.008448062561924164
3662.0,0.008605995897617975
3661.0,0.008767269512826394
3660.0,0.008932434080779041
3659.0,0.009104880100444536
3658.0,0.009288076926554586
3657.0,0.009477670426633576
3656.0,0.009662240756925886
3655.0,0.00983492655757644
3654.0,0.010003279713712425
3653.0,0.010179960072126478
3652.0,0.010368460495887813
3651.0,0.010569202826436728
3650.0,0.010789624001603581
3649.0,0.011030286690181537
3648.0,0.011270642125600904
3647.0,0.011491923545069777
3646.0,0.011696576046718107
3645.0,0.011899527882052948
3644.0,0.012110840369786192
3643.0,0.012331733610953754
3642.0,0.012560159707598781
3641.0,0.01279556358544105
3640.0,0.013036727494091148
3639.0,0.013279628935836495
3638.0,0.013522395826661236
3637.0,0.013767550885275955
3636.0,0.014016740313799141
3635.0,0.014265053466413238
3634.0,0.014507099498046525
3633.0,0.014747007818937976
3632.0,0.014996820350265644
3631.0,0.015265939550877999
3630.0,0.015552381641638212
3629.0,0.01584633357236643
3628.0,0.016130740974326506
3627.0,0.01639807473440365
3626.0,0.016659528737873006
3625.0,0.01692349569684143
3624.0,0.01718973547743168
3623.0,0.017459501718711395
3622.0,0.017739605429977406
3621.0,0.018031722316399174
3620.0,0.018324692553319925
3619.0,0.018603142993311533
3618.0,0.018863968006314433
3617.0,0.019118918838468127
3616.0,0.019379573417719433
3615.0,0.019647603676487015
3614.0,0.01991914216845006
3613.0,0.02019148440730707
3612.0,0.020464051264411018
3611.0,0.020739267977609242
3610.0,0.02102159374394399
3609.0,0.02131102815156017
3608.0,0.021599856182837707
3607.0,0.02188081515912484
3606.0,0.02215540098742126
3605.0,0.022428420412007145
3604.0,0.022700143574769422
3603.0,0.022968242764665938
3602.0,0.023234288464964354
3601.0,0.02350128169632565
3600.0,0.02376940876080543
3599.0,0.0240387556455854
3598.0,0.02431326223225972
3597.0,0.024594537761183845
3596.0,0.0248761774855528
3595.0,0.025150374450446645
3594.0,0.025419325325379126
3593.0,0.025690521397181573
3592.0,0.025964101829202942
3591.0,0.02623491167722218
3590.0,0.026500225440454918
3589.0,0.02676147205127816
3588.0,0.027021578101088326
3587.0,0.027282203744840215
3586.0,0.02754547723416258
3585.0,0.027814253416594176
3584.0,0.028087721506962985
3583.0,0.028361513315866265
3582.0,0.02863439443264095
3581.0,0.028908335958263188
3580.0,0.02918485839898149
3579.0,0.02946411403850409
3578.0,0.02974582314892729
3577.0,0.030026386321848886
3576.0,0.03029890429853338
3575.0,0.030562368437898974
3574.0,0.03082666534682699
3573.0,0.031103036628059525
3572.0,0.03139176287532467
3571.0,0.031684714345428355
3570.0,0.03197225233611641
3569.0,0.03224409708939505
3568.0,0.03249474880665569
3567.0,0.03273644512350448
3566.0,0.0329931909088707
3565.0,0.03327656989310501
3564.0,0.033577441097136174
3563.0,0.03388106285141988
3562.0,0.03418112010032406
3561.0,0.034477752708458764
3560.0,0.034769485206571145
3559.0,0.03505550818690618
3558.0,0.03534057544551519
3557.0,0.03562948739963539
3556.0,0.03591940137230414
3555.0,0.03620475265443363
3554.0,0.03648561787690887
3553.0,0.036765657062739605
3552.0,0.037044977404904915
3551.0,0.03732299054333635
3550.0,0.037603866591285756
3549.0,0.03789002532819808
3548.0,0.0381748673205509
3547.0,0.03845082564121225
3546.0,0.03872177418265935
3545.0,0.03899838064942129
3544.0,0.039284336635346674
3543.0,0.03957610400455138
3542.0,0.039871104652850875
3541.0,0.04016744086375997
3540.0,0.04045997480278869
3539.0,0.04074465727129678
3538.0,0.04102465288229906
3537.0,0.041305902913023315
3536.0,0.0415893299474598
3535.0,0.041872530676828876
3534.0,0.04215617960389765
3533.0,0.04244078295152447
3532.0,0.04272288313186562
3531.0,0.043001479684432575
3530.0,0.04328428784651031
3529.0,0.04357893691604448
3528.0,0.043881691569866606
3527.0,0.04418335170316218
3526.0,0.04448210155485018
3525.0,0.04478170484012404
3524.0,0.045081581668553465
3523.0,0.04537830644688469
3522.0,0.04567360681854428
3521.0,0.045972060806098274
3520.0,0.046273880534466454
3519.0,0.04657762244374931
3518.0,0.04688677174123009
3517.0,0.0472052274849504
3516.0,0.04752914124443585
3515.0,0.047850983519314265
3514.0,0.048169029741306005
3513.0,0.048485537332141074
3512.0,0.0487989769500395
3511.0,0.04910698714588462
3510.0,0.04941421461810162
3509.0,0.04972860393998922
3508.0,0.050051692155456816
3507.0,0.05037976804399133
3506.0,0.05071132317068034
3505.0,0.05104663352129473
3504.0,0.05138336903038704
3503.0,0.05171946315990449
3502.0,0.05205713826132046
3501.0,0.05239867118374845
3500.0,0.05274215496078179
3499.0,0.053086370515385985
3498.0,0.05343462909522304
3497.0,0.05378783186983455
3496.0,0.05413941925113277
3495.0,0.05448424978896438
3494.0,0.054827426207183075
3493.0,0.055177167478420004
3492.0,0.05553457698533007
3491.0,0.055896996659799
3490.0,0.05626485417119714
3489.0,0.05663639075380871
3488.0,0.05700294963691741
3487.0,0.05735986535497443
3486.0,0.057716685631838724
3485.0,0.05808637362511625
3484.0,0.058468704877898056
3483.0,0.058853333062363754
3482.0,0.059235223460750386
3481.0,0.05961747661077092
3480.0,0.06000238813031041
3479.0,0.06038957137668641
3478.0,0.06077985453255284
3477.0,0.06117312195321284
3476.0,0.061565575965429484
3475.0,0.06195661664112121
3474.0,0.06235413517259759
3473.0,0.06276476009529286
3472.0,0.06318316956859776
3471.0,0.06359857217097147
3470.0,0.06400749140036555
3469.0,0.06441305018119006
3468.0,0.06481685367610711
3467.0,0.06521964630293986
3466.0,0.06562533317042299
3465.0,0.0660359282532917
3464.0,0.06644685226390248
3463.0,0.0668547585487153
3462.0,0.06726482497212159
3461.0,0.0676827827493047
3460.0,0.06810530889185273
3459.0,0.06852622356794759
3458.0,0.06894623600705423
3457.0,0.06936839173991462
3456.0,0.06979051400798426
3455.0,0.07021024291914764
3454.0,0.0706315543855045
3453.0,0.07105797578167115
3452.0,0.07148610602624794
3451.0,0.07191354669830018
3450.0,0.07234580371373037
3449.0,0.07278656226049084
3448.0,0.07322844824877733
3447.0,0.07366371292610076
3446.0,0.07409701908577884
3445.0,0.07453748844856958
3444.0,0.07498583425842367
3443.0,0.07543959126848604
3442.0,0.07590283894070188
3441.0,0.07637927671450719
3440.0,0.07686217702427615
3439.0,0.07734242983905373
3438.0,0.07782067943427692
3437.0,0.07830090924552338
3436.0,0.07877868306229882
3435.0,0.07924709434626569
3434.0,0.0797095647741256
3433.0,0.08017564268394084
3432.0,0.08064816837894859
3431.0,0.08112424609388007
3430.0,0.08160451908444302
3429.0,0.08209203561119954
3428.0,0.08258561066883288
3427.0,0.08308266831038098
3426.0,0.08358411898648971
3425.0,0.08408881842352932
3424.0,0.08458878703642779
3423.0,0.08507832199749957
3422.0,0.08556287189448039
3421.0,0.08605067103549771
3420.0,0.08654082784417323
3419.0,0.08702798019720517
3418.0,0.087512393373788
3417.0,0.0879967189760072
3416.0,0.08847920685318536
3415.0,0.08895890633588201
3414.0,0.08944158978386302
3413.0,0.08993134772345282
3412.0,0.0904215190983572
3411.0,0.09090199974228962
3410.0,0.09137034403629338
3409.0,0.09182907372204908
3408.0,0.09227893312004887
3407.0,0.09272310809362867
3406.0,0.09317132545242564
3405.0,0.0936300692726347
3404.0,0.09409292774466184
3403.0,0.09454773473487492
3402.0,0.09498883343727385
3401.0,0.09541663514424262
3400.0,0.09583247304469712
3399.0,0.09624143388804283
3398.0,0.09665281987302252
3397.0,0.09706937626605741
3396.0,0.09748237476461838
3395.0,0.09788448612752912
3394.0,0.09827970392279457
3393.0,0.09867236204507149
3392.0,0.09905481626981327
3391.0,0.09941652368851377
3390.0,0.09975873194765977
3389.0,0.10009055963011652
3388.0,0.1004163269528012
3387.0,0.1007345755754085
3386.0,0.1010435711426487
3385.0,0.10133961047202834
3384.0,0.10161557469125976
3383.0,0.10186914897419012
3382.0,0.10210733475936407
3381.0,0.10233652073822148
3380.0,0.10255461051309424
3379.0,0.10275889742599342
3378.0,0.1029539269916657
3377.0,0.10314383881411714
3376.0,0.10332417716574628
3375.0,0.10348953075837733
3374.0,0.10364258939425222
3373.0,0.10378814962709745
3372.0,0.10392509008017618
3371.0,0.1040513956913929
3370.0,0.10416975654634082
3369.0,0.10428027035762663
3368.0,0.10437453434707228
3367.0,0.10444603291407442
3366.0,0.10450100060320615
3365.0,0.10455113174964525
3364.0,0.10460098781942044
3363.0,0.10464894919750702
3362.0,0.10469389122883964
3361.0,0.10473391558977813
3360.0,0.10476437607208554
3359.0,0.1047838366175795
3358.0,0.1047970026301367
3357.0,0.10480716624239741
3356.0,0.104812538700327
3355.0,0.104814111916233
3354.0,0.10481765833037521
3353.0,0.10482209410614243
3352.0,0.10481533288528211
3351.0,0.10478940013926483
3350.0,0.10475199197625429
3349.0,0.10471544101876024
3348.0,0.10468157262491143
3347.0,0.10464506534599376
3346.0,0.10460447828169696
3345.0,0.10456141538732067
3344.0,0.10451493858400945
3343.0,0.10446427677274563
3342.0,0.10441138251234144
3341.0,0.10435464989692769
3340.0,0.104286147196986
3339.0,0.10420124955966006
3338.0,0.10410540866116666
3337.0,0.10400604790184075
3336.0,0.10390418424256746
3335.0,0.10379917851548513
3334.0,0.1036940847091874
3333.0,0.10358990528291594
3332.0,0.10348189754405336
3331.0,0.10336790704706256
3330.0,0.10325328080935127
3329.0,0.103141499077879
3328.0,0.10302682920624079
3327.0,0.10290230140874185
3326.0,0.10276893958597114
3325.0,0.1026314622331149
3324.0,0.10249138996647361
3323.0,0.10235004956552315
3322.0,0.10221162685616243
3321.0,0.10207707454613846
3320.0,0.10194112348959444
3319.0,0.10180088790208908
3318.0,0.10166093701959358
3317.0,0.1015243780721233
3316.0,0.10138579939560119
3315.0,0.10123890884080945
3314.0,0.10108506493080971
3313.0,0.10092902577770835
3312.0,0.10077213651827098
3311.0,0.10061457549315077
3310.0,0.10045823452845555
3309.0,0.10030240704987117
3308.0,0.10014284208698948
3307.0,0.09997983315041
3306.0,0.09982084904291512
3305.0,0.09967057372194735
3304.0,0.09952506153089878
3303.0,0.09938010745198374
3302.0,0.09923767554954896
3301.0,0.09909840890573984
3300.0,0.09895549053741051
3299.0,0.09880303754037642
3298.0,0.09864516435040345
3297.0,0.09849081226705714
3296.0,0.09834443325370941
3295.0,0.09820614630366355
3294.0,0.09807505852239112
3293.0,0.0979472796767783
3292.0,0.09781619033448992
3291.0,0.09767982606287645
3290.0,0.09754326141044446
3289.0,0.0974099123437046
3288.0,0.09727611226607297
3287.0,0.09713814860225341
3286.0,0.09699864716588265
3285.0,0.09686158658211774
3284.0,0.09672665064639595
3283.0,0.09659315066049032
3282.0,0.09646439341528786
3281.0,0.09634336701696257
3280.0,0.09622783329071544
3279.0,0.0961129090980566
3278.0,0.09599475385556529
3277.0,0.09587040514671642
3276.0,0.09573986757222536
3275.0,0.09561015439907797
3274.0,0.09549073015233445
3273.0,0.09538297818181614
3272.0,0.0952809236284644
3271.0,0.09518337887584402
3270.0,0.09509657231049966
3269.0,0.09502234700104223
3268.0,0.09495319781270226
3267.0,0.09488361426850528
3266.0,0.09481864838499343
3265.0,0.09476668455045952
3264.0,0.09473032405878343
3263.0,0.0947080669275315
3262.0,0.09469784706490394
3261.0,0.09469520746350212
3260.0,0.09469544254891013
3259.0,0.09470184309899674
3258.0,0.09472460747747483
3257.0,0.09476740068663604
3256.0,0.09482229629551345
3255.0,0.09488179423065717
3254.0,0.09494730265961361
3253.0,0.09502016847440778
3252.0,0.0950925118243757
3251.0,0.095153838780004
3250.0,0.09520052545970933
3249.0,0.09523255931524843
3248.0,0.09524630288235549
3247.0,0.0952365484048181
3246.0,0.09520168037741555
3245.0,0.09514203236638416
3244.0,0.09505710404672015
3243.0,0.09494839681145091
3242.0,0.09482069147672928
3241.0,0.09467674463429362
3240.0,0.09451451070908161
3239.0,0.09433218196595551
3238.0,0.09413149871012229
3237.0,0.09391402713339864
3236.0,0.09367957809341067
3235.0,0.09343064460730297
3234.0,0.09317273157478434
3233.0,0.09290764633195794
3232.0,0.09263201871276622
3231.0,0.09234485528338739
3230.0,0.0920510551645988
3229.0,0.09175557156557197
3228.0,0.09146024193645363
3227.0,0.0911680987492237
3226.0,0.09088342696865369
3225.0,0.09060444618629666
3224.0,0.09032270083954158
3223.0,0.09003322902701495
3222.0,0.08973951625086657
3221.0,0.08944592278641132
3220.0,0.08915211765451274
3219.0,0.08885834104562744
3218.0,0.08856862554390381
3217.0,0.08828382855090038
3216.0,0.08799770415160513
3215.0,0.0877052049799542
3214.0,0.08740969208471969
3213.0,0.08711689221803655
3212.0,0.08682635254937168
3211.0,0.08653387994857381
3210.0,0.08623832272386672
3209.0,0.08594110207301099
3208.0,0.08564218453106223
3207.0,0.0853407952759746
3206.0,0.08503778183265571
3205.0,0.0847342179059818
3204.0,0.08442990989661384
3203.0,0.08412506654047743
3202.0,0.08382008244709484
3201.0,0.08351221436332992
3200.0,0.08319673322787753
3199.0,0.08287349026004918
3198.0,0.08254824740811101
3197.0,0.08222544887979073
3196.0,0.08190392363512447
3195.0,0.0815815491749379
3194.0,0.0812592523249814
3193.0,0.08093783520338055
3192.0,0.08061513121018689
3191.0,0.08028902401615569
3190.0,0.07996013982370946
3189.0,0.07962968231895086
3188.0,0.07929774954638977
3187.0,0.07896516434729706
3186.0,0.07863327604790546
3185.0,0.07830078252743938
3184.0,0.07796456512010944
3183.0,0.07762448094672116
3182.0,0.07728304434666908
3181.0,0.07694026310448018
3180.0,0.0765943331207674
3179.0,0.07624760813087526
3178.0,0.0759051202204924
3177.0,0.07556577570970717
3176.0,0.07522184877125249
3175.0,0.07486985097729992
3174.0,0.07451574632774603
3173.0,0.07416641528327499
3172.0,0.07382180859384965
3171.0,0.073478684843582
3170.0,0.07313586807960233
3169.0,0.07279159120304289
3168.0,0.07244157221010164
3167.0,0.07208523177644424
3166.0,0.0717293606772639
3165.0,0.07138051613475412
3164.0,0.07103701292160947
3163.0,0.0706925517688476
3162.0,0.0703448165255467
3161.0,0.06999630607636613
3160.0,0.06964922197607973
3159.0,0.06930383416431893
3158.0,0.06896000050236883
3157.0,0.06861652808602849
3156.0,0.06827057756735852
3155.0,0.06792065711564273
3154.0,0.06756881654500009
3153.0,0.06721810654987315
3152.0,0.06686981941391025
3151.0,0.06652455374019112
3150.0,0.06618330981791226
3149.0,0.06584535960012954
3148.0,0.06550740972270865
3147.0,0.06516721804703421
3146.0,0.0648261469220569
3145.0,0.0644867170388206
3144.0,0.06414986020387037
3143.0,0.06381549739415442
3142.0,0.06348317473161591
3141.0,0.06315110093276034
3140.0,0.06281739712452934
3139.0,0.06248370949511667
3138.0,0.06215471557045525
3137.0,0.06183236753781239
3136.0,0.06151340564311141
3135.0,0.06119373791554222
3134.0,0.06087257625173079
3133.0,0.06055156142754059
3132.0,0.060232717656774855
3131.0,0.059917910442086005
3130.0,0.05960669777680463
3129.0,0.059293693556268776
3128.0,0.05897275587951844
3127.0,0.05864562372883237
3126.0,0.05832157078767572
3125.0,0.058006444562640015
3124.0,0.05769646968912445
3123.0,0.05738531871198202
3122.0,0.057072940732549725
3121.0,0.05676358175470926
3120.0,0.05645900880953696
3119.0,0.05615795576434141
3118.0,0.05585954592181082
3117.0,0.05556385930762525
3116.0,0.05527094072593814
3115.0,0.05498164591505855
3114.0,0.05469727882841363
3113.0,0.054416041089226846
3112.0,0.05413312453987816
3111.0,0.05384702674443157
3110.0,0.05356241467154589
3109.0,0.053283624666918425
3108.0,0.05300787072536857
3107.0,0.05272886400525439
3106.0,0.05244538677650953
3105.0,0.052162357141486204
3104.0,0.05188451550383301
3103.0,0.05161195166312595
3102.0,0.051341454495544066
3101.0,0.0510706304125735
3100.0,0.05080071510925324
3099.0,0.05053539060075752
3098.0,0.05027553562233133
3097.0,0.05001603513085553
3096.0,0.04975069308581666
3095.0,0.04948032287864934
3094.0,0.049212441040026526
3093.0,0.048952213829779066
3092.0,0.04869833400704289
3091.0,0.048448654598501194
3090.0,0.048204020536247616
3089.0,0.04796376779561131
3088.0,0.04772208467181152
3087.0,0.047473473266482345
3086.0,0.04721931565882998
3085.0,0.04696511569059532
3084.0,0.046714050761624624
3083.0,0.04646636876334238
3082.0,0.04622244137129101
3081.0,0.04598247701166761
3080.0,0.045744709764330406
3079.0,0.045507603813653257
3078.0,0.0452726835207106
3077.0,0.04504244526281369
3076.0,0.04481637691999242
3075.0,0.04459103987871028
3074.0,0.044362789381095724
3073.0,0.04412916394122934
3072.0,0.043890461258332236
3071.0,0.043651843159702546
3070.0,0.04342084925117601
3069.0,0.04319938028430012
3068.0,0.042980476900148085
3067.0,0.04275604293061741
3066.0,0.04252596032637811
3065.0,0.0422970800323777
3064.0,0.04207465592539339
3063.0,0.04185782244357434
3062.0,0.04164157271403907
3061.0,0.04142026811053131
3060.0,0.04119078769259716
3059.0,0.04095509867691272
3058.0,0.04071876727612817
3057.0,0.04048507684191853
3056.0,0.04025241645992085
3055.0,0.04001880178879623
3054.0,0.039786644081652243
3053.0,0.03956013746479829
3052.0,0.03934024360402639
3051.0,0.039124771251409875
3050.0,0.03891105138105534
3049.0,0.03869606112724314
3048.0,0.03847634625610811
3047.0,0.03825150987937365
3046.0,0.038026042370309196
3045.0,0.037804778351119776
3044.0,0.03758761681802616
3043.0,0.037371687678480196
3042.0,0.03715686951860402
3041.0,0.036945681656798186
3040.0,0.03673883442664566
3039.0,0.0365340745438908
3038.0,0.03632917210480116
3037.0,0.03612339566448044
3036.0,0.03591682425320999
3035.0,0.03571052573395341
3034.0,0.03550659820932877
3033.0,0.035305713353730346
3032.0,0.03510554640587648
3031.0,0.03490362239461731
3030.0,0.03470046431121182
3029.0,0.034497558232013815
3028.0,0.03429419320777305
3027.0,0.0340894400649708
3026.0,0.033885963259413315
3025.0,0.03368816931695606
3024.0,0.033496753313710666
3023.0,0.03330783374792334
3022.0,0.03311723277578928
3021.0,0.032923484910237756
3020.0,0.03272708778323259
3019.0,0.03252957655357594
3018.0,0.03233358982555489
3017.0,0.032142004025006776
3016.0,0.03195637329342459
3015.0,0.03177642831664872
3014.0,0.031600122731441374
3013.0,0.03142399081528863
3012.0,0.03124556869162387
3011.0,0.031066494915074395
