cm-1,A
4000.0,0.002400149437633836
3999.0,0.0024063952449635377
3998.0,0.0024095318671366653
3997.0,0.002408723600065935
3996.0,0.002408721106780165
3995.0,0.0024128604561413965
3994.0,0.0024193463794819703
3993.0,0.0024245210809420398
3992.0,0.0024266314817487397
3991.0,0.002426320907338487
3990.0,0.0024250541870406445
3989.0,0.0024242154296279235
3988.0,0.0024250328002504607
3987.0,0.00242789369130101
3986.0,0.0024316076676872554
3985.0,0.0024338288044674066
3984.0,0.0024330287584712635
3983.0,0.002429500946097061
3982.0,0.00242402770285786
3981.0,0.0024158618831121477
3980.0,0.0024036038878553693
3979.0,0.0023895142548616896
3978.0,0.002380993338107517
3977.0,0.002384617551119809
3976.0,0.002399082644823056
3975.0,0.002415636638397743
3974.0,0.0024262514491296184
3973.0,0.0024309515208247945
3972.0,0.002434720646211708
3971.0,0.0024392845770922094
3970.0,0.0024407314259117263
3969.0,0.0024349068893269273
3968.0,0.002424134309866773
3967.0,0.0024163226342605944
3966.0,0.002416885095217409
3965.0,0.002422775692039344
3964.0,0.0024243488497149744
3963.0,0.002415412462433276
3962.0,0.002402009833748239
3961.0,0.0023982757164434194
3960.0,0.0024137835760356286
3959.0,0.002443085695938004
3958.0,0.0024681882385500947
3957.0,0.0024730931204141504
3956.0,0.0024544681318768046
3955.0,0.0024233759212238626
3954.0,0.0023971956530584974
3953.0,0.0023882012543317756
3952.0,0.0023979229305376693
3951.0,0.002418092994755212
3950.0,0.002439611932939448
3949.0,0.0024600380880862435
3948.0,0.00248104547826621
3947.0,0.0025010578939267058
3946.0,0.002514165707343292
3945.0,0.0025172172431593247
3944.0,0.002513686831174512
3943.0,0.002508159819012068
3942.0,0.002499480821872644
3941.0,0.002481935402616831
3940.0,0.002454444359325788
3939.0,0.002426334820438427
3938.0,0.0024107492654522143
3937.0,0.0024129826682934615
3936.0,0.002427199666965057
3935.0,0.0024434917521545803
3934.0,0.0024541282417375656
3933.0,0.00245673576413517
3932.0,0.0024544059754139417
3931.0,0.0024515440936466906
3930.0,0.0024490961919500847
3929.0,0.002443324344670783
3928.0,0.0024320817642212874
3927.0,0.0024214270997095495
3926.0,0.002423346770015156
3925.0,0.002445595843967173
3924.0,0.002482102173278472
3923.0,0.00251507899153116
3922.0,0.0025292596781696605
3921.0,0.0025230698068628462
3920.0,0.0025079587426837025
3919.0,0.002498789133564095
3918.0,0.0025019265627385743
3917.0,0.002511571777337164
3916.0,0.002517341414549947
3915.0,0.0025143424640100354
3914.0,0.0025056958149734993
3913.0,0.0024961235374068597
3912.0,0.0024857927465345587
3911.0,0.0024714714007703174
3910.0,0.0024508855857129767
3909.0,0.0024269137928894695
3908.0,0.0024075793738334164
3907.0,0.002402753515663778
3906.0,0.0024176866447720158
3905.0,0.002447067155637612
3904.0,0.0024767655231040784
3903.0,0.0024950868160097937
3902.0,0.0025035261442893993
3901.0,0.0025120201002981055
3900.0,0.0025244508996937172
3899.0,0.002532127464122381
3898.0,0.0025240853214622224
3897.0,0.0025009449538001363
3896.0,0.0024746540028142056
3895.0,0.002458282316351151
3894.0,0.0024578092491997078
3893.0,0.0024686973825128614
3892.0,0.0024764414479544663
3891.0,0.0024666579445627133
3890.0,0.0024379270861003403
3889.0,0.0024050227472307895
3888.0,0.002386736487455158
3887.0,0.002389212753935333
3886.0,0.002405155874363675
3885.0,0.0024273863723763213
3884.0,0.0024566786876319482
3883.0,0.0024945763776792044
3882.0,0.002530268046601534
3881.0,0.0025458958920762495
3880.0,0.0025350761674887657
3879.0,0.0025070099396019706
3878.0,0.0024767281920855433
3877.0,0.002457685196196844
3876.0,0.0024553715220256267
3875.0,0.002464710200535125
3874.0,0.002476991801309314
3873.0,0.0024876170106267552
3872.0,0.0024964264411604705
3871.0,0.002503414185273709
3870.0,0.0025070442124393235
3869.0,0.0025014842512986702
3868.0,0.0024824064774065834
3867.0,0.002456533034089358
3866.0,0.0024336168622709708
3865.0,0.0024202299601144544
3864.0,0.002421584309551002
3863.0,0.002435887452974556
3862.0,0.002450646877230883
3861.0,0.002452963847466619
3860.0,0.0024428096883113027
3859.0,0.002432152852087287
3858.0,0.0024303597465938254
3857.0,0.0024357400893501822
3856.0,0.002437567961104939
3855.0,0.0024273420693057155
3854.0,0.0024099248281621256
3853.0,0.0023954697128176702
3852.0,0.002388112936269313
3851.0,0.0023898122943333618
3850.0,0.0023985323472925286
3849.0,0.0024058550750188277
3848.0,0.0024054586838992958
3847.0,0.0024019824133610654
3846.0,0.0024046915772176747
3845.0,0.002417162380752497
3844.0,0.0024346590029031947
3843.0,0.0024478339392503758
3842.0,0.0024516918374386616
3841.0,0.0024508290295476077
3840.0,0.0024529320077145604
3839.0,0.002460559913654192
3838.0,0.0024696967843986723
3837.0,0.002475130646847589
3836.0,0.002476040458028785
3835.0,0.0024764755643678386
3834.0,0.0024772576946127706
3833.0,0.002472549631684494
3832.0,0.002457877475523825
3831.0,0.0024371024606164326
3830.0,0.002419727187920327
3829.0,0.002412022034903511
3828.0,0.0024120848627815746
3827.0,0.002414517727288261
3826.0,0.0024181038429034983
3825.0,0.0024265563731400443
3824.0,0.0024414584038529585
3823.0,0.0024561674913854935
3822.0,0.0024608242009558265
3821.0,0.0024546781205938436
3820.0,0.00244784862195903
3819.0,0.002452241214295512
3818.0,0.0024702393466446227
3817.0,0.002492014032377129
3816.0,0.0025023504619845834
3815.0,0.002492098580519626
3814.0,0.002470606203885921
3813.0,0.0024564755086994685
3812.0,0.002452849195473989
3811.0,0.00244792845083709
3810.0,0.0024363821590686337
3809.0,0.0024254643877293365
3808.0,0.002424751550546706
3807.0,0.0024340513426771887
3806.0,0.0024441679224765063
3805.0,0.002452634093200268
3804.0,0.002465020758159255
3803.0,0.0024811417418471294
3802.0,0.002496416529916429
3801.0,0.0025062549738649464
3800.0,0.0025054010912075016
3799.0,0.0024968789926376666
3798.0,0.0024889830359619254
3797.0,0.0024833989888157094
3796.0,0.0024778506674397417
3795.0,0.0024703956631529035
3794.0,0.00246117066390725
3793.0,0.0024527364544155066
3792.0,0.0024461496338235595
3791.0,0.002440577408184726
3790.0,0.0024367927015112537
3789.0,0.0024371886957587027
3788.0,0.0024434024709259973
3787.0,0.0024550638225606346
3786.0,0.0024705785836070934
3785.0,0.0024882330035119775
3784.0,0.0025060638007921767
3783.0,0.002520992522465107
3782.0,0.0025287551900898407
3781.0,0.0025253549585962905
3780.0,0.0025112275777652397
3779.0,0.0024947705289300563
3778.0,0.0024861864974920172
3777.0,0.0024876750768725066
3776.0,0.002492674422778775
3775.0,0.0024933420339133287
3774.0,0.002487919732244282
3773.0,0.0024840202270133642
3772.0,0.0024916021033204567
3771.0,0.002510690930342955
3770.0,0.0025291821749870054
3769.0,0.0025361670197173555
3768.0,0.002535578071014801
3767.0,0.0025403213484266798
3766.0,0.002556062167257913
3765.0,0.00257524108591337
3764.0,0.0025869797243607716
3763.0,0.0025892783220926993
3762.0,0.00258671884991754
3761.0,0.002581724029935826
3760.0,0.00257677586918856
3759.0,0.002579828072287469
3758.0,0.002596358489111163
3757.0,0.0026192848436330375
3756.0,0.0026367126585323374
3755.0,0.0026473783975769906
3754.0,0.0026608206581698927
3753.0,0.0026859562728799736
3752.0,0.002721821763614184
3751.0,0.002754520523530981
3750.0,0.0027682513387217306
3749.0,0.002759577495343831
