cm-1,A
3837.0,0.0037050358658435364
3836.0,0.0036882096031585687
3835.0,0.003692120975448152
3834.0,0.0036990568878864207
3833.0,0.0036903883360039583
3832.0,0.0036662762393373264
3831.0,0.0036452671435880154
3830.0,0.0036432135632848
3829.0,0.0036567856570903987
3828.0,0.003666064423543937
3827.0,0.003657753286272513
3826.0,0.0036449988620673793
3825.0,0.003652781216763828
3824.0,0.003682149924688056
3823.0,0.003702154438749896
3822.0,0.0036932027725426458
3821.0,0.003682595013066522
3820.0,0.0036968654188949245
3819.0,0.00373180043894554
3818.0,0.0037541554540056997
3817.0,0.0037296767186308956
3816.0,0.0036782716259498886
3815.0,0.003648123627769317
3814.0,0.0036494147385785925
3813.0,0.003654933160096169
3812.0,0.003645583842072789
3811.0,0.0036325757982726007
3810.0,0.0036370041754607172
3809.0,0.0036522562993964976
3808.0,0.003652418597661281
3807.0,0.003638008744321541
3806.0,0.003639554109680307
3805.0,0.0036770681477157436
3804.0,0.003729353150149289
3803.0,0.0037477134851347073
3802.0,0.0037246006898408674
3801.0,0.003707272760838299
3800.0,0.0037230969039802357
3799.0,0.0037541983144723182
3798.0,0.003766148878979762
3797.0,0.0037437983548400606
3796.0,0.003706502143050361
3795.0,0.0036807599719993
3794.0,0.00367222628532784
3793.0,0.003670046224103117
3792.0,0.0036665992833457423
3791.0,0.0036624561230536737
3790.0,0.003659022623690545
3789.0,0.003655978375475665
3788.0,0.0036549536029655246
3787.0,0.0036586256870430557
3786.0,0.003665982602071632
3785.0,0.003671957598625544
3784.0,0.0036753768894332295
3783.0,0.0036806902340775476
3782.0,0.0036904654693577076
3781.0,0.003700559800313752
3780.0,0.0037072111356888917
3779.0,0.003712139791821267
3778.0,0.0037169810830222144
3777.0,0.0037195093993647906
3776.0,0.003713774559529739
3775.0,0.0037010932979894733
3774.0,0.0036970874314936533
3773.0,0.0037134366481443087
3772.0,0.003738681338909815
3771.0,0.003754201327707502
3770.0,0.003762714715629949
3769.0,0.0037793263289557164
3768.0,0.003803849494661167
3767.0,0.003818719524222097
3766.0,0.003813282389863549
3765.0,0.0038014215389042486
3764.0,0.0038044928405553584
3763.0,0.0038225047642873313
3762.0,0.0038347591331363224
3761.0,0.003831289301153286
3760.0,0.0038305415740931877
3759.0,0.0038479611278644304
3758.0,0.0038709386648100794
3757.0,0.003886320086868726
3756.0,0.0038999726516796554
3755.0,0.003917297693211146
3754.0,0.003929873849062055
3753.0,0.0039317540603085715
3752.0,0.003937179642488391
3751.0,0.003952080997164483
3750.0,0.003954778124264771
3749.0,0.003947242426789999
3748.0,0.003964097880608698
3747.0,0.004008572362907832
3746.0,0.004022728987288575
3745.0,0.0039771002149664786
3744.0,0.003930580450052503
3743.0,0.003931747040777154
3742.0,0.003964833167347566
3741.0,0.003994095452691217
3740.0,0.004006168037723529
3739.0,0.004015655788493868
3738.0,0.00403133475471471
3737.0,0.00404994491476866
3736.0,0.004076538050194925
3735.0,0.004110368936431936
3734.0,0.004129405715600052
3733.0,0.004114873995016803
3732.0,0.004078985035995665
3731.0,0.004055246211076751
3730.0,0.004066504585597715
3729.0,0.004105597322123391
3728.0,0.004146196459522662
3727.0,0.004176186127768724
3726.0,0.004207762626196065
3725.0,0.004248550331258265
3724.0,0.0042884098550296955
3723.0,0.004318625102835217
3722.0,0.004347330618191782
3721.0,0.00438753262277083
3720.0,0.00444045266260263
3719.0,0.004496791219321421
3718.0,0.0045497937516618655
3717.0,0.004607228333576376
3716.0,0.00468113528176466
3715.0,0.004772393104524688
3714.0,0.004877769767266916
3713.0,0.0050093259498806934
3712.0,0.005187699739133599
3711.0,0.00540141268277853
3710.0,0.005614143017494503
3709.0,0.0058123399244151604
3708.0,0.006005635543827687
3707.0,0.006209637995842336
3706.0,0.006442431571871148
3705.0,0.006724190848390524
3704.0,0.007074817891034379
3703.0,0.007502490087852844
3702.0,0.007978617459466647
3701.0,0.008433726535729226
3700.0,0.008810773598773445
3699.0,0.00910100558283897
3698.0,0.00931536392876908
3697.0,0.009459507716362113
3696.0,0.00953608066161519
3695.0,0.00954898568528318
3694.0,0.009505143668577597
3693.0,0.009417486081036692
3692.0,0.009301566191627579
3691.0,0.009164805472505132
3690.0,0.009001518584434829
3689.0,0.008811527925062828
3688.0,0.008616743946089333
3687.0,0.008448018717240257
3686.0,0.008315800110075346
3685.0,0.008206091848678721
3684.0,0.008106333322951607
3683.0,0.00802382709454453
3682.0,0.007971727838914072
3681.0,0.007951856656059308
3680.0,0.007961433578749552
3679.0,0.008001875640195905
3678.0,0.008066572581037601
3677.0,0.008136864966384565
3676.0,0.008222018025508388
3675.0,0.008333570282531209
3674.0,0.008450890347344111
3673.0,0.008563340963134968
3672.0,0.008662394928535995
3671.0,0.008751363003712119
3670.0,0.008861471785154873
3669.0,0.008987918628059064
3668.0,0.009092249569876438
3667.0,0.009165259594884572
3666.0,0.00922527462121753
3665.0,0.009295706481977126
3664.0,0.009392118195393505
3663.0,0.009515967832823507
3662.0,0.009658113873723617
3661.0,0.00980959229972032
3660.0,0.009968005642009968
3659.0,0.01013470117292151
3658.0,0.01031070180435589
3657.0,0.01049270639595177
3656.0,0.010669349173334636
3655.0,0.010826399472547507
3654.0,0.01096480094785151
3653.0,0.011094032365313354
3652.0,0.011223877208739514
3651.0,0.01138751320918694
3650.0,0.01162556945860053
3649.0,0.01190361802412928
3648.0,0.01212971349755554
3647.0,0.012271789641033487
3646.0,0.012366481147376457
3645.0,0.012454713809497574
3644.0,0.012554768365801064
3643.0,0.012670456043958585
3642.0,0.012802596868344831
3641.0,0.012950357483843836
3640.0,0.01310831733566929
3639.0,0.013273078147433977
3638.0,0.013450246266361926
3637.0,0.013646021740597132
3636.0,0.013854610344556945
3635.0,0.014060572756853445
3634.0,0.014258616315380914
3633.0,0.014458191047114082
3632.0,0.014673403749048686
3631.0,0.01491905729713841
3630.0,0.01523165745051212
3629.0,0.015637136845019543
3628.0,0.01605821064932061
3627.0,0.01640975722699037
3626.0,0.016702883277270517
3625.0,0.01697831850322972
3624.0,0.017263705471180637
3623.0,0.017573735333281285
3622.0,0.017909190704921137
3621.0,0.018252779851332293
3620.0,0.018565965340829105
3619.0,0.018799174708761503
3618.0,0.0189312098136046
3617.0,0.0189890138828107
3616.0,0.01900888561796711
3615.0,0.019011950654882592
3614.0,0.019020445992659958
3613.0,0.019062198038203332
3612.0,0.019147755166823772
3611.0,0.019265320063139482
3610.0,0.01940391803667994
3609.0,0.01956575846465206
3608.0,0.01974929123676603
3607.0,0.019934621070472988
3606.0,0.020103067329305314
3605.0,0.020255445508519692
3604.0,0.020403884696386584
3603.0,0.020561730569772854
3602.0,0.02073933278918353
3601.0,0.02093938074044814
3600.0,0.02115272639449985
3599.0,0.021362591436651115
3598.0,0.02155974629999956
3597.0,0.02175017665891938
3596.0,0.02194519605041499
3595.0,0.02214767034378371
3594.0,0.022349974871606598
3593.0,0.022540737357900784
3592.0,0.022715268484301967
3591.0,0.02288173601400981
3590.0,0.023060157777251303
3589.0,0.023278898231440286
3588.0,0.023550497039654988
3587.0,0.02383827335721592
3586.0,0.024088474454778887
3585.0,0.024288573626938585
3584.0,0.024460634523767642
3583.0,0.024632742118613098
3582.0,0.024827578740494335
3581.0,0.02505326131870156
3580.0,0.025299367653214277
3579.0,0.025547100862250482
3578.0,0.025786309404910612
3577.0,0.026018611452140017
3576.0,0.0262474661865432
3575.0,0.026473232373209036
3574.0,0.026696918860099058
3573.0,0.026920401502754317
3572.0,0.02714216661806939
3571.0,0.02736036782665952
3570.0,0.027580285095812267
3569.0,0.02781967073076664
3568.0,0.02810192241666973
3567.0,0.02842143494361742
3566.0,0.028731194967033184
3565.0,0.0289937315805163
3564.0,0.029212409390023338
3563.0,0.02941243848169978
3562.0,0.02961985872826352
3561.0,0.02984817079751627
3560.0,0.030092203485592467
3559.0,0.030337729248989594
3558.0,0.030577392071027228
3557.0,0.030814481718089697
3556.0,0.031056568615335324
3555.0,0.03131082622161477
3554.0,0.0315805812910719
3553.0,0.03186008170030632
3552.0,0.03213432042932381
3551.0,0.032392703737388236
3550.0,0.03263943416386613
3549.0,0.03288559893364799
3548.0,0.033138903399640096
3547.0,0.033403246947905994
3546.0,0.03367988704214387
3545.0,0.033962765449544824
3544.0,0.03423843964586821
3543.0,0.0344971572539866
3542.0,0.034740794600995946
3541.0,0.03497816019433004
3540.0,0.03521689798652478
3539.0,0.03546315793651105
3538.0,0.035723596410012666
3537.0,0.03599954265934661
3536.0,0.03628009674674374
3535.0,0.036550762672622965
3534.0,0.0368089704183649
3533.0,0.03706340729316226
3532.0,0.03732243212306346
3531.0,0.03758912985194679
3530.0,0.03786500120180142
3529.0,0.03814964508282493
3528.0,0.038436502171309506
3527.0,0.038717597622892744
3526.0,0.03899349287300428
3525.0,0.03927196612094781
3524.0,0.03955512211640962
3523.0,0.03983317349738935
3522.0,0.04009369529920442
3521.0,0.04033310963986616
3520.0,0.040558454760328655
3519.0,0.040783570727578454
3518.0,0.04102236890352293
3517.0,0.041279240972857796
3516.0,0.041546053935021865
3515.0,0.04181253637724621
3514.0,0.04207744627198637
3513.0,0.04234512261978573
3512.0,0.04261612578608172
3511.0,0.04288794164149409
3510.0,0.04316034430457189
3509.0,0.043432380817972356
3508.0,0.04369801518104763
3507.0,0.04395317711012398
3506.0,0.044205047892246226
3505.0,0.04446869457379678
3504.0,0.04475412353372846
3503.0,0.045057482854766344
3502.0,0.045364261896872995
3501.0,0.045658745371006344
3500.0,0.04593101951768726
3499.0,0.04618271269877802
3498.0,0.04642922082188793
3497.0,0.04668926909456142
3496.0,0.04696898094979111
3495.0,0.04725959040142504
3494.0,0.04754899564861882
3493.0,0.047829772371372155
3492.0,0.048099381497971605
3491.0,0.04836207292915333
3490.0,0.048630593784207185
3489.0,0.04891678771122648
3488.0,0.049217673949650896
3487.0,0.049517034532892336
3486.0,0.04980269857626393
3485.0,0.050077411425479376
3484.0,0.05035355256157814
3483.0,0.05064188737327465
3482.0,0.05094303425384487
3481.0,0.051245342170279026
3480.0,0.05153336183467862
3479.0,0.05180226870029251
3478.0,0.05206204957301139
3477.0,0.05232593510680803
3476.0,0.05259867091732619
3475.0,0.05287824456833261
3474.0,0.053163169477620946
3473.0,0.05345198757797922
3472.0,0.05373959482372845
3471.0,0.05402184727239123
3470.0,0.054302300314760715
3469.0,0.05458751676549902
3468.0,0.05487674918907966
3467.0,0.05516234828624371
3466.0,0.05543918905096634
3465.0,0.055708388571071646
3464.0,0.05597445318638193
3463.0,0.0562442236203457
3462.0,0.056524354970001134
3461.0,0.056813043062756245
3460.0,0.057097120881795874
3459.0,0.05736432573344331
3458.0,0.05761708533360846
3457.0,0.05786922649592258
3456.0,0.05813193339989554
3455.0,0.05840755340254731
3454.0,0.058692156579371844
3453.0,0.05897702372125861
3452.0,0.059251727818614645
3451.0,0.05951302681516099
3450.0,0.05976964834992836
3449.0,0.06003378969625483
3448.0,0.06030906523002827
3447.0,0.06058911328657338
3446.0,0.06086512548930813
3445.0,0.06113121095675472
3444.0,0.06138536490962532
3443.0,0.061631510962959477
3442.0,0.06187863683830358
3441.0,0.0621322410750447
3440.0,0.06238962452227974
3439.0,0.06264748854632758
3438.0,0.06290788974144278
3437.0,0.06317128370949152
3436.0,0.06343032247882444
3435.0,0.06367821542183422
3434.0,0.06391900499208468
3433.0,0.06416242102038483
3432.0,0.0644117993826415
3431.0,0.06466235865734982
3430.0,0.06490772982658688
3429.0,0.06514252836019653
3428.0,0.06536250617854157
3427.0,0.06556920932743494
3426.0,0.06577224075162003
3425.0,0.06598144187887356
3424.0,0.0661983980472826
3423.0,0.06641934017256891
3422.0,0.06664317292923227
3421.0,0.06687162561001206
3420.0,0.06710416358158686
3419.0,0.06733791740142751
3418.0,0.06757001070709712
3417.0,0.06779585232741527
3416.0,0.0680094151748091
3415.0,0.06821040061237006
3414.0,0.06840784193884351
3413.0,0.06861138896175267
3412.0,0.06882144767398381
3411.0,0.06903130872729908
3410.0,0.06923521425608961
3409.0,0.06943108460890367
3408.0,0.06961960712890715
3407.0,0.06980499984737278
3406.0,0.06999327541545272
3405.0,0.07018592473181225
3404.0,0.0703783534875861
3403.0,0.07056723181604986
3402.0,0.07075463347651031
3401.0,0.07094117480394359
3400.0,0.07112097720268615
3399.0,0.07128903893970376
3398.0,0.07144898147855756
3397.0,0.07160796185546214
3396.0,0.07176824287440835
3395.0,0.07192921101899057
3394.0,0.07209313398450527
3393.0,0.07226217221311493
3392.0,0.07243228273256683
3391.0,0.07259579740864855
3390.0,0.07274781361009278
3389.0,0.07288676461897851
3388.0,0.07301354024759402
3387.0,0.07313451007065415
3386.0,0.07326055277032378
3385.0,0.07339717116522362
3384.0,0.0735386021991931
3383.0,0.07367614389590124
3382.0,0.07380801273706443
3381.0,0.07393682524757723
3380.0,0.0740628536167196
3379.0,0.07418489877962903
3378.0,0.07430333466382938
3377.0,0.07441674797584594
3376.0,0.07451967266908378
3375.0,0.07460944876896516
3374.0,0.07469187844150973
3373.0,0.07477539299186445
3372.0,0.07486338017247851
3371.0,0.07495604447224961
3370.0,0.07505419088363251
3369.0,0.0751553499170786
3368.0,0.07525088129866697
3367.0,0.07533395120421407
3366.0,0.075407304779023
3365.0,0.07547733223599688
3364.0,0.07554422304291618
3363.0,0.07560386321713246
3362.0,0.0756560928127683
3361.0,0.07570533817078315
3360.0,0.07575543512320469
3359.0,0.07580830503796078
3358.0,0.07586479758274492
3357.0,0.07592226189749449
3356.0,0.07597432595430599
3355.0,0.07601749286145817
3354.0,0.07605480117420957
3353.0,0.0760894990165962
3352.0,0.07611953653156403
3351.0,0.07614270013884337
3350.0,0.07616271427236877
3349.0,0.0761845235918913
3348.0,0.0762065588950114
3347.0,0.07622302052932864
3346.0,0.07623155613241676
3345.0,0.0762342881836067
3344.0,0.07623363265360879
3343.0,0.07623094996574344
3342.0,0.07622703231459475
3341.0,0.07622090957414085
3340.0,0.07621080259990026
3339.0,0.07619822481954926
3338.0,0.07618697782758393
3337.0,0.07617554667248415
3336.0,0.07615562855966841
3335.0,0.07612215866014424
3334.0,0.07608009790601969
3333.0,0.07603757864662249
3332.0,0.07599744627583081
3331.0,0.07595911078891592
3330.0,0.07592280245994172
3329.0,0.07588714912422412
3328.0,0.07584730887151796
3327.0,0.07580063423136417
3326.0,0.07575078334408825
3325.0,0.07570200077697205
3324.0,0.0756532544484627
3323.0,0.07560250182833693
3322.0,0.07555258133042211
3321.0,0.07550739837752463
3320.0,0.07546519595795272
3319.0,0.07542056981090092
3318.0,0.07537097258825749
3317.0,0.07531751129068356
3316.0,0.07526189144147971
3315.0,0.07520588345049199
3314.0,0.07515117274255313
3313.0,0.07509692331714854
3312.0,0.07504025869846696
3311.0,0.07498129608998885
3310.0,0.07492403416242849
3309.0,0.07486995327583874
3308.0,0.07481507791401942
3307.0,0.07475625672566821
3306.0,0.07469602129662824
3305.0,0.0746382652695248
3304.0,0.074583396444387
3303.0,0.07453044575481081
3302.0,0.07447913480741665
3301.0,0.07442678829631695
3300.0,0.07436823393067245
3299.0,0.07430245212796402
3298.0,0.0742348488542697
3297.0,0.07416948653850554
3296.0,0.07410358677999479
3295.0,0.07403295328198206
3294.0,0.07395800449944266
3293.0,0.0738809084632718
3292.0,0.07380170808267551
3291.0,0.07372122313339889
3290.0,0.07364283534678252
3289.0,0.07356726211255296
3288.0,0.07349044464315829
3287.0,0.07341098841079294
3286.0,0.07333471935973077
3285.0,0.07326621484319783
3284.0,0.07319924655832066
3283.0,0.0731214014089662
3282.0,0.07302669999061037
3281.0,0.0729197392944036
3280.0,0.0728096882077002
3279.0,0.07270411177314734
3278.0,0.07260598927668276
3277.0,0.07251234115154025
3276.0,0.07241674474456879
3275.0,0.07231521148921848
3274.0,0.07220770952739604
3273.0,0.07209372094636748
3272.0,0.07197158165284367
3271.0,0.07184433702929459
3270.0,0.07172031475425816
3269.0,0.07160365164944328
3268.0,0.07148821499635637
3267.0,0.07136457709047467
3266.0,0.07122996032014041
3265.0,0.07108880539738471
3264.0,0.07094738006645553
3263.0,0.07081053280138506
3262.0,0.0706792992946191
3261.0,0.07054806187392527
3260.0,0.07040815639548387
3259.0,0.07025801470814215
3258.0,0.07010556514620325
3257.0,0.06995746318048168
3256.0,0.0698111760526353
3255.0,0.06966173344366458
3254.0,0.06951088418188565
3253.0,0.06936399778759111
3252.0,0.06922193265373151
3251.0,0.0690809331142796
3250.0,0.0689362789178222
3249.0,0.06878117770349554
3248.0,0.06860810495437701
3247.0,0.06841985539918231
3246.0,0.06823649486921099
3245.0,0.06808114116580799
3244.0,0.06795601346871254
3243.0,0.06783862518485059
3242.0,0.06770326864634167
3241.0,0.06754177748473034
3240.0,0.06736427519461788
3239.0,0.0671861281324876
3238.0,0.06701624437815791
3237.0,0.06685386962610342
3236.0,0.06669254636488652
3235.0,0.06652669612562384
3234.0,0.06635551645161357
3233.0,0.06618177118913893
3232.0,0.0660081573871672
3231.0,0.06583510729344648
3230.0,0.0656611029830072
3229.0,0.0654847198427401
3228.0,0.06530690857678315
3227.0,0.06513020612978676
3226.0,0.06495417898598761
3225.0,0.06477386933539822
3224.0,0.06458617823218853
3223.0,0.06439598205256401
3222.0,0.06421105170957835
3221.0,0.0640313160630257
3220.0,0.06384848465602513
3219.0,0.06365682755145409
3218.0,0.06345841454332618
3217.0,0.06325657536042056
3216.0,0.06305104591376705
3215.0,0.06284244141057081
3214.0,0.06263514812720304
3213.0,0.062431463472363
3212.0,0.06222773420831923
3211.0,0.06202060122167527
3210.0,0.06181342073836987
3209.0,0.06161251338435626
3208.0,0.06141869194624962
3207.0,0.06122337123238117
3206.0,0.06101004369371304
3205.0,0.060761999633586465
3204.0,0.060478960341725084
3203.0,0.06018973333637686
3202.0,0.05993745328661381
3201.0,0.05974209256523526
3200.0,0.059580806082463605
3199.0,0.05941114690707388
3198.0,0.05921006595713795
3197.0,0.0589848130233269
3196.0,0.05875210702461963
3195.0,0.05851891694762304
3194.0,0.0582833122813752
3193.0,0.05804282943047537
3192.0,0.057797312667009895
3191.0,0.057548462415843354
3190.0,0.05729968158154792
3189.0,0.05705395969507133
3188.0,0.0568110948360142
3187.0,0.056569203117268214
3186.0,0.05632810109993044
3185.0,0.05608778932095537
3184.0,0.05584476599419172
3183.0,0.05559441551087591
3182.0,0.055336755866829915
3181.0,0.055075938961636504
3180.0,0.054814686866553136
3179.0,0.0545534079707214
3178.0,0.05429453523322571
3177.0,0.05404276601969618
3176.0,0.05379913901697776
3175.0,0.053558052113510744
3174.0,0.05331220831619223
3173.0,0.053059042588812194
3172.0,0.052801521515707855
3171.0,0.052544360425494534
3170.0,0.0522904370939563
3169.0,0.05203953313544581
3168.0,0.051789455112224964
3167.0,0.05153855461726476
3166.0,0.051287153740716074
3165.0,0.0510365425559739
3164.0,0.050787352444796895
3163.0,0.050538912623142404
3162.0,0.050289118889796085
3161.0,0.050035708652492426
3160.0,0.04978039036271361
3159.0,0.04953150146203223
3158.0,0.049298149364897265
3157.0,0.04907928366907372
3156.0,0.04886188424383565
3155.0,0.04863318378023975
3154.0,0.048392527142299795
3153.0,0.04814912083674841
3152.0,0.04791133529233439
3151.0,0.04768123222781506
3150.0,0.04745660067002667
3149.0,0.04723355538478724
3148.0,0.04700790623421741
3147.0,0.04677829318293148
3146.0,0.04654830648203761
3145.0,0.04632289360832361
3144.0,0.04610301497832293
3143.0,0.04588576562421341
3142.0,0.04566848970851075
3141.0,0.04545040764539793
3140.0,0.04523159748017191
3139.0,0.04501363838583649
3138.0,0.04480038455961705
3137.0,0.04459410325112953
3136.0,0.04439101759204881
3135.0,0.044184393821089185
3134.0,0.04397245001995402
3133.0,0.043760233211539344
3132.0,0.04355295640984611
3131.0,0.043350633436349685
3130.0,0.04315072906672887
3129.0,0.04295297488251768
3128.0,0.04275913242884059
3127.0,0.04256926068310166
3126.0,0.04238028693701619
3125.0,0.042188844739998024
3124.0,0.041995098023716676
3123.0,0.04180288230013134
3122.0,0.04161532238700807
3121.0,0.04143124890949603
3120.0,0.04124764814799775
3119.0,0.04106539828847293
3118.0,0.04089022810054336
3117.0,0.040726536869117654
3116.0,0.0405715607695398
3115.0,0.04041715489620174
3114.0,0.04025674845228472
3113.0,0.04009005482131219
3112.0,0.039922269126060166
3111.0,0.03975918892461837
3110.0,0.039601735610464726
3109.0,0.03944509829313597
3108.0,0.039285145248111164
3107.0,0.03912506158105485
3106.0,0.03897194609336996
3105.0,0.03882683150319314
3104.0,0.03868288118532958
3103.0,0.03853488683885629
3102.0,0.038386296111980654
3101.0,0.03824394030442034
3100.0,0.03810834075611316
3099.0,0.03797307793713757
3098.0,0.03783219135634373
3097.0,0.03768524382252922
3096.0,0.037536976659785705
3095.0,0.03739383461595208
3094.0,0.037258924074030045
3093.0,0.03712854524010089
3092.0,0.0369953987207678
3091.0,0.03685675267351946
3090.0,0.03671713760880406
3089.0,0.036581668327368456
3088.0,0.036449729236259346
3087.0,0.03631797735747099
3086.0,0.03618657789255492
3085.0,0.036058059078892646
3084.0,0.035931924262474164
3083.0,0.03580411082605093
3082.0,0.035671331308268425
3081.0,0.03553355995018572
3080.0,0.03539286954726726
3079.0,0.035252558545525496
3078.0,0.035116569217411804
3077.0,0.0349871682456408
3076.0,0.03486309575658109
3075.0,0.03474102885181039
3074.0,0.03461777634813743
3073.0,0.034490549234852924
3072.0,0.03435789512135046
3071.0,0.03422213694402567
3070.0,0.03408888364197923
3069.0,0.03396174855242556
3068.0,0.03383921547115781
3067.0,0.033717871221137036
3066.0,0.03359574486138748
3065.0,0.0334707375511013
3064.0,0.03333922754307969
3063.0,0.03320022525233578
3062.0,0.03305800958373588
3061.0,0.03291675112054643
3060.0,0.032774278355913414
3059.0,0.03262485718243732
3058.0,0.03246732357774248
3057.0,0.03230644743070677
3056.0,0.03214710635967943
3055.0,0.031990343304094566
3054.0,0.03183495777034728
3053.0,0.031680067235732495
3052.0,0.03152584391954046
3051.0,0.03137373788946526
3050.0,0.0312253786012108
3049.0,0.03107955551216269
3048.0,0.030932001044944854
3047.0,0.03078067503307033
3046.0,0.030629207204056007
3045.0,0.030482330222493956
3044.0,0.03033917095368023
3043.0,0.03019487921064152
3042.0,0.03004820140661465
3041.0,0.029903725135018804
3040.0,0.029766640075540952
3039.0,0.02963758506118649
3038.0,0.029512936651328935
3037.0,0.02938840698213954
3036.0,0.029262893141477474
3035.0,0.02914063636968366
3034.0,0.029028108298784272
3033.0,0.028926750871929318
3032.0,0.028830337914448112
3031.0,0.028731296935684627
3030.0,0.028627360364713528
3029.0,0.028518869123219624
3028.0,0.028403312831086287
3027.0,0.02827794698318892
3026.0,0.028146050307965305
3025.0,0.028014779185147335
3024.0,0.02788695944329133
3023.0,0.027760036314659012
3022.0,0.02763318821024208
3021.0,0.02751023258457307
3020.0,0.02739398210410139
3019.0,0.027282517681069395
3018.0,0.027172889547801976
3017.0,0.027065049922910832
3016.0,0.026960347858909613
3015.0,0.02685953095983446
3014.0,0.02676447473722986
3013.0,0.026678831646841088
