cm-1,A
4000.0,0.0027447101798967477
3999.0,0.0027447101798967477
3998.0,0.002701007590486082
3997.0,0.002701007590486082
3996.0,0.0027884171674950053
3995.0,0.0028758443407954637
3994.0,0.0029195645282691363
3993.0,0.0029632891174733444
3992.0,0.0029632891174733444
3991.0,0.003050751504618754
3990.0,0.003050751504618754
3989.0,0.003050751504618754
3988.0,0.0030070181092942683
3987.0,0.0029195645282691363
3986.0,0.0028321285541661467
3985.0,0.0027884171674950053
3984.0,0.0028321285541661467
3983.0,0.0029195645282691363
3982.0,0.003050751504618754
3981.0,0.0031819781204844855
3980.0,0.0032694845648473247
3979.0,0.0033132443998284966
3978.0,0.0032694845648473247
3977.0,0.0031382315093266833
3976.0,0.003050751504618754
3975.0,0.0029195645282691363
3974.0,0.0028758443407954637
3973.0,0.0028321285541661467
3972.0,0.0028321285541661467
3971.0,0.0028758443407954637
3970.0,0.0029632891174733444
3969.0,0.003050751504618754
3968.0,0.003050751504618754
3967.0,0.0030070181092942683
3966.0,0.0030070181092942683
3965.0,0.0030070181092942683
3964.0,0.003050751504618754
3963.0,0.003050751504618754
3962.0,0.0030070181092942683
3961.0,0.0029195645282691363
3960.0,0.0029195645282691363
3959.0,0.0029195645282691363
3958.0,0.0030070181092942683
3957.0,0.0030070181092942683
3956.0,0.0029632891174733444
3955.0,0.0028321285541661467
3954.0,0.0027447101798967477
3953.0,0.002613615602686581
3952.0,0.0025262411970197185
3951.0,0.002482560585275184
3950.0,0.002482560585275184
3949.0,0.002569926202528716
3948.0,0.002569926202528716
3947.0,0.002569926202528716
3946.0,0.002482560585275184
3945.0,0.0024388843664115978
3944.0,0.002482560585275184
3943.0,0.002569926202528716
3942.0,0.002569926202528716
3941.0,0.0025262411970197185
3940.0,0.0025262411970197185
3939.0,0.002613615602686581
3938.0,0.0026573093983774942
3937.0,0.002613615602686581
3936.0,0.0025262411970197185
3935.0,0.002351545103793873
3934.0,0.0022642234021015284
3933.0,0.0022642234021015284
3932.0,0.0023078820582733695
3931.0,0.002395212539545666
3930.0,0.0024388843664115978
3929.0,0.0024388843664115978
3928.0,0.0024388843664115978
3927.0,0.0024388843664115978
3926.0,0.002482560585275184
3925.0,0.0024388843664115978
3924.0,0.002395212539545666
3923.0,0.0023078820582733695
3922.0,0.0023078820582733695
3921.0,0.0023078820582733695
3920.0,0.002395212539545666
3919.0,0.002482560585275184
3918.0,0.0025262411970197185
3917.0,0.002569926202528716
3916.0,0.002569926202528716
3915.0,0.0025262411970197185
3914.0,0.002569926202528716
3913.0,0.0026573093983774942
3912.0,0.0028321285541661467
3911.0,0.0029195645282691363
3910.0,0.0029195645282691363
3909.0,0.0028321285541661467
3908.0,0.002569926202528716
3907.0,0.0023078820582733695
3906.0,0.0019587356365717845
3905.0,0.0016534626036355249
3904.0,0.0013919706849057079
3903.0,0.0011741809597138886
3902.0,0.0010870956412141197
3901.0,0.0012612837441823288
3900.0,0.0015662811355310335
3899.0,0.001915112063444413
3898.0,0.0021332737608552588
3897.0,0.0022642234021015284
3896.0,0.002395212539545666
3895.0,0.002395212539545666
3894.0,0.002395212539545666
3893.0,0.0024388843664115978
3892.0,0.002482560585275184
3891.0,0.002395212539545666
3890.0,0.002089632653256679
3889.0,0.0018714928717336043
3888.0,0.0018278780605593958
3887.0,0.0019587356365717845
3886.0,0.002089632653256679
3885.0,0.0020023635919956817
3884.0,0.0016970599014589638
3883.0,0.0015226969634936083
3882.0,0.0016970599014589638
3881.0,0.0020459959305969555
3880.0,0.0022642234021015284
3879.0,0.0021769192542746563
3878.0,0.0020023635919956817
3877.0,0.0020023635919956817
3876.0,0.0021332737608552588
3875.0,0.0023078820582733695
3874.0,0.0022642234021015284
3873.0,0.0019587356365717845
3872.0,0.0016970599014589638
3871.0,0.0016970599014589638
3870.0,0.0018278780605593958
3869.0,0.0018278780605593958
3868.0,0.0016534626036355249
3867.0,0.001609869681952425
3866.0,0.0017842676290416026
3865.0,0.001915112063444413
3864.0,0.0020459959305969555
3863.0,0.0020459959305969555
3862.0,0.002089632653256679
3861.0,0.0022205691343961664
3860.0,0.0023078820582733695
3859.0,0.0023078820582733695
3858.0,0.002089632653256679
3857.0,0.0016534626036355249
3856.0,0.0011741809597138886
3855.0,0.0010000277816797354
3854.0,0.0012612837441823288
3853.0,0.001348404001626502
3852.0,0.0011741809597138886
3851.0,0.001304841688344327
3850.0,0.0018714928717336043
3849.0,0.0024388843664115978
3848.0,0.002701007590486082
3847.0,0.0026573093983774942
3846.0,0.002482560585275184
3845.0,0.0022642234021015284
3844.0,0.0020459959305969555
3843.0,0.0016970599014589638
3842.0,0.001304841688344327
3841.0,0.0010870956412141197
3840.0,0.0010870956412141197
3839.0,0.001304841688344327
3838.0,0.0014355417390583547
3837.0,0.0014791171649619628
3836.0,0.0014791171649619628
3835.0,0.001609869681952425
3834.0,0.0018714928717336043
3833.0,0.0021332737608552588
3832.0,0.0022642234021015284
3831.0,0.0022642234021015284
