cm-1,A
3054.0,0.0036915241932105524
3053.0,0.00373046977617348
3052.0,0.0037463232551146666
3051.0,0.0037166734352335543
3050.0,0.003642423342143197
3049.0,0.003542656981292521
3048.0,0.003446242950380216
3047.0,0.003379524835953728
3046.0,0.0033499132518352197
3045.0,0.003343456776221874
3044.0,0.00334305368608976
3043.0,0.0033451149367404566
3042.0,0.0033516364577852818
3041.0,0.0033560021825203073
3040.0,0.0033484840327409095
3039.0,0.003330940609820779
3038.0,0.003312376055022815
3037.0,0.0032902192655376123
3036.0,0.003251751733881548
3035.0,0.0031980377269947343
3034.0,0.003154921069074647
3033.0,0.003148090820813505
3032.0,0.0031730575847025693
3031.0,0.0031998247693604404
3030.0,0.003206529686253158
3029.0,0.0032002425474955062
3028.0,0.0031991962563060715
3027.0,0.0032044296225257523
3026.0,0.0031965323209447666
3025.0,0.003158302113471234
3024.0,0.003094301447427496
3023.0,0.0030250989328353796
3022.0,0.002967983968229144
3021.0,0.0029268992560629974
3020.0,0.0028967815223287364
3019.0,0.0028724495834512565
3018.0,0.0028543071206772424
3017.0,0.0028511839266265044
3016.0,0.0028769121807374707
3015.0,0.002937636323152815
3014.0,0.0030212287057672727
3013.0,0.003103442634922764
3012.0,0.0031666079040132957
3011.0,0.0032079897388015526
3010.0,0.003230471409660223
3009.0,0.0032335636635765887
3008.0,0.0032172059452235044
3007.0,0.0031886446174209365
3006.0,0.0031601478701612715
3005.0,0.0031439232267149045
3004.0,0.0031506460654948934
3003.0,0.0031868884127704217
3002.0,0.0032469510561702816
3001.0,0.0033088851724572153
3000.0,0.0033446862093539226
2999.0,0.0033371260953406062
2998.0,0.0032886324410400453
2997.0,0.003219970812746305
2996.0,0.0031631017021395416
2995.0,0.0031467883152705737
2994.0,0.003179420232022198
2993.0,0.003242867779703164
2992.0,0.0033070408548676704
2991.0,0.003350900067835493
2990.0,0.003369959929471902
2989.0,0.00337282015369316
2988.0,0.003377078171691017
2987.0,0.0034041159010790474
2986.0,0.00346589153773808
2985.0,0.003552365376730434
2984.0,0.003637395692456632
2983.0,0.0037001852654890543
2982.0,0.003741449108431421
2981.0,0.0037796666179204476
2980.0,0.0038324042176347698
2979.0,0.003901493645982263
2978.0,0.003972171467205099
2977.0,0.00402704345154614
2976.0,0.0040608260283586045
2975.0,0.004083106584529851
2974.0,0.00410737327864804
2973.0,0.004140776105039511
2972.0,0.004186149352517351
2971.0,0.004249471322658423
2970.0,0.004337113550294264
2969.0,0.004443609717384999
2968.0,0.004547672458349717
2967.0,0.004627572360563774
2966.0,0.00468151662939749
2965.0,0.0047283080351472025
2964.0,0.0047853058155384555
2963.0,0.0048477640540042985
2962.0,0.004896001470388204
2961.0,0.00492095151566491
2960.0,0.004934857122388555
2959.0,0.004951564697556734
2958.0,0.004964342762780808
2957.0,0.004951909953284478
2956.0,0.004905644962457919
2955.0,0.004841553755923106
2954.0,0.004785131948734924
2953.0,0.004747280631505759
2952.0,0.004716193853830414
2951.0,0.0046675124088015486
2950.0,0.004587630064809928
2949.0,0.004491767720046215
2948.0,0.0044176818761055316
2947.0,0.0043889636927316586
2946.0,0.00438754214436098
2945.0,0.004370168019226792
2944.0,0.004316349296188049
2943.0,0.004246379160085949
2942.0,0.00419416435537077
2941.0,0.0041712072472282445
2940.0,0.004165312878762732
2939.0,0.004159140448148745
2938.0,0.004144825360537207
2937.0,0.004129239419585914
2936.0,0.004133744299297787
2935.0,0.004175754121476851
2934.0,0.00424039689731896
2933.0,0.004282202226133396
2932.0,0.004273299284722218
2931.0,0.004241105381395358
2930.0,0.004243323834224331
2929.0,0.004304425784473582
2928.0,0.0043963477059587785
2927.0,0.004476237267456137
2926.0,0.004529806165857505
2925.0,0.0045692807115891255
2924.0,0.0046108344050994725
2923.0,0.004662246491424565
2922.0,0.004723403024816405
2921.0,0.004783983744833311
2920.0,0.004823970493515561
2919.0,0.004826204948632099
2918.0,0.004789740023025538
2917.0,0.004727895412697825
2916.0,0.004654775520105681
2915.0,0.004576920863184088
2914.0,0.004498135699763605
2913.0,0.0044279926963522185
2912.0,0.004381836901502071
2911.0,0.0043680280489899045
2910.0,0.004377167050153121
2909.0,0.004387208558693047
2908.0,0.004383033487829311
2907.0,0.004366888146071536
2906.0,0.004346916622232372
2905.0,0.004322112827730269
2904.0,0.004285064638983382
2903.0,0.004237673886943698
2902.0,0.004193526849439038
2901.0,0.004163521197029069
2900.0,0.0041443944363914785
2899.0,0.004124260024407325
2898.0,0.004097648713787604
2897.0,0.004070333471093756
2896.0,0.004054061459342902
2895.0,0.0040548001762237265
2894.0,0.004064640120895045
2893.0,0.004066254929961582
2892.0,0.004051156344729787
2891.0,0.004031583038701583
2890.0,0.004026333890773407
2889.0,0.004034693971104131
2888.0,0.004032680475769139
2887.0,0.004003196295262037
2886.0,0.003958807905646951
2885.0,0.003929032289207108
2884.0,0.0039254542925856355
2883.0,0.00392966778238546
2882.0,0.003914890158772368
2881.0,0.003870356118156223
2880.0,0.003805979632247829
2879.0,0.0037393633654829936
2878.0,0.003685517391210402
2877.0,0.003653690821320287
2876.0,0.0036463902460080397
2875.0,0.003658641676271557
2874.0,0.003680963654241232
2873.0,0.0037045137172783023
2872.0,0.003724369506259124
2871.0,0.003736376393804487
2870.0,0.003732718717202185
2869.0,0.003703895159250025
2868.0,0.0036485024863768334
2867.0,0.0035815316541404534
2866.0,0.0035292686500266648
2865.0,0.0035096801027272896
2864.0,0.0035177191565527767
2863.0,0.0035304241736862337
2862.0,0.0035302686768543656
2861.0,0.0035192108489950184
2860.0,0.003513002598703418
2859.0,0.003528275380991714
2858.0,0.003577253746490785
2857.0,0.0036634591218619476
2856.0,0.0037683864690767335
2855.0,0.0038483716253552803
2854.0,0.0038624107234606735
2853.0,0.003815729697210276
2852.0,0.003760976433555915
2851.0,0.003744617983935122
2850.0,0.00375679104333408
2849.0,0.003744767450091003
2848.0,0.0036773623744002963
2847.0,0.0035738444358626147
2846.0,0.0034720726585463005
2845.0,0.0033856760792965014
2844.0,0.003303123758517423
2843.0,0.0032178566489172306
2842.0,0.0031383869720164937
2841.0,0.003069648464432773
2840.0,0.0030003574659611234
2839.0,0.002917489536625782
2838.0,0.002827856470889266
2837.0,0.0027561255718181864
2836.0,0.0027195947826220627
2835.0,0.0027100686363124536
2834.0,0.002704481931185754
2833.0,0.002686774419759544
2832.0,0.0026573009409562474
2831.0,0.0026233597794608986
2830.0,0.002589416793284307
2829.0,0.002560118945500148
2828.0,0.0025421767722831855
2827.0,0.0025356231214903233
2826.0,0.0025290202417074283
2825.0,0.0025129985930264207
2824.0,0.0024964297648070355
2823.0,0.0024967551267361192
2822.0,0.0025136110649867016
2821.0,0.0025237325039424714
2820.0,0.0025059892747906986
2819.0,0.0024652953155036746
2818.0,0.0024263116809545167
2817.0,0.0024089322178843554
2816.0,0.002415812287234934
2815.0,0.0024336244294319593
2814.0,0.0024408038865449872
2813.0,0.0024232206856942863
2812.0,0.002388298250399109
2811.0,0.00235943152487584
2810.0,0.002350135705463242
2809.0,0.002347279751762248
2808.0,0.0023281937034681983
2807.0,0.0022894120254325747
2806.0,0.0022497265946207247
2805.0,0.0022287539772536495
2804.0,0.002229663729497459
2803.0,0.0022397086457613827
2802.0,0.002241203387834669
2801.0,0.002224425641520582
2800.0,0.0021973081636711272
2799.0,0.002181375562147343
2798.0,0.0021905727699686457
2797.0,0.0022151477028850195
2796.0,0.0022331256837486504
2795.0,0.0022326748793529156
2794.0,0.002215885246173694
2793.0,0.002186489921139968
2792.0,0.0021465181287889947
2791.0,0.0021058868581989246
2790.0,0.0020819883657647205
2789.0,0.0020838574465790057
2788.0,0.0021042261905924145
2787.0,0.00212930966392458
2786.0,0.002148936555384237
2785.0,0.002155779989070803
2784.0,0.0021438584789631406
2783.0,0.0021147814962308355
2782.0,0.002079880544014922
2781.0,0.002050439723070761
2780.0,0.0020286027307270175
2779.0,0.00201046025583864
2778.0,0.0019950540905461184
2777.0,0.0019880116783253287
2776.0,0.0019975931665878895
2775.0,0.0020255937830185615
2774.0,0.0020593437843778885
2773.0,0.002076379480296117
2772.0,0.002065470041069491
2771.0,0.0020427251007875827
2770.0,0.0020373122911052912
2769.0,0.002058016253690186
2768.0,0.0020835899447399645
2767.0,0.0020903521080673764
2766.0,0.002078960252808419
2765.0,0.002068367070098199
2764.0,0.0020711950958513113
2763.0,0.0020844252582533705
2762.0,0.002098582320092488
2761.0,0.0021061169857692205
2760.0,0.0021029100710075184
2759.0,0.0020888854879986033
2758.0,0.002068667806182377
2757.0,0.0020475453733164706
2756.0,0.002026174892114122
2755.0,0.0020028945996912093
2754.0,0.0019807046540228964
2753.0,0.0019672934394534334
2752.0,0.001967129707597962
2751.0,0.0019751917500796397
2750.0,0.001980247716670769
2749.0,0.0019759283179202765
2748.0,0.0019693023060019296
2747.0,0.0019765983099888
2746.0,0.0020055649686730793
2745.0,0.0020427389998545205
2744.0,0.00206372734815689
2743.0,0.0020572129074217637
2742.0,0.002033380619568336
2741.0,0.002007784350862937
2740.0,0.001984411361617249
2739.0,0.001961344511551862
2738.0,0.0019455293188233012
2737.0,0.0019501516055105412
2736.0,0.001977176865155471
2735.0,0.0020083467859252995
2734.0,0.0020170680979021346
2733.0,0.0019884635017503875
2732.0,0.0019315979795939547
2731.0,0.001875442314578779
2730.0,0.0018501532553588298
2729.0,0.0018652343988272558
2728.0,0.0019028558606728188
2727.0,0.0019334684233399397
2726.0,0.0019409404046296223
2725.0,0.001932314600397271
2724.0,0.001925430646425399
2723.0,0.0019285956190625356
2722.0,0.0019336042753926442
2721.0,0.0019267205308794483
2720.0,0.0019064446553714786
2719.0,0.001888243228750593
2718.0,0.0018884417682468757
2717.0,0.0019038941722011476
2716.0,0.0019128299493422693
2715.0,0.0018989988739983978
2714.0,0.0018704251191460249
2713.0,0.0018489272594752202
2712.0,0.0018441483527564446
2711.0,0.0018433149400550746
2710.0,0.0018287489373059011
2709.0,0.0018007126857879484
2708.0,0.0017812690227924748
2707.0,0.0017936424181581251
2706.0,0.0018377501788688416
2705.0,0.001885404424728362
2704.0,0.0019030844098040468
2703.0,0.0018819019546624776
2702.0,0.0018437438620971395
2701.0,0.0018175168096306689
2700.0,0.0018127956084785929
2699.0,0.0018193103611263248
2698.0,0.0018266460192266848
2697.0,0.0018363198227767008
2696.0,0.0018540697730120284
2695.0,0.0018763999192569565
2694.0,0.0018897775725652821
2693.0,0.0018829175045748429
2692.0,0.0018598472121211965
2691.0,0.0018397263926193722
2690.0,0.0018411825394592622
2689.0,0.0018645007933707448
2688.0,0.001890240227011447
2687.0,0.0018975982950303204
2686.0,0.001882018567006254
2685.0,0.0018539057923670304
2684.0,0.0018240985051060088
2683.0,0.001796810924307811
2682.0,0.0017752368030971404
2681.0,0.0017660846508954367
2680.0,0.0017727606390806326
2679.0,0.00178774311078486
2678.0,0.0017972973187866548
2677.0,0.0017958013350225606
2676.0,0.0017925713014766151
2675.0,0.0018013099844554612
2674.0,0.0018228230319081605
2673.0,0.0018407102333514698
2672.0,0.0018371781965433615
2671.0,0.0018121803366380005
2670.0,0.0017838224021960235
2669.0,0.0017697496881347616
2668.0,0.001771480955591911
2667.0,0.0017794071986359994
2666.0,0.0017893256076543583
2665.0,0.001808135481559316
2664.0,0.001842050320998993
2663.0,0.0018825182532686423
2662.0,0.0019082887462336488
2661.0,0.0019036521388396013
2660.0,0.0018745967555439508
2659.0,0.0018452349881551257
2658.0,0.001836524782693241
2657.0,0.0018489679802128098
2656.0,0.0018655589550889422
2655.0,0.0018689694344110144
2654.0,0.0018531243931560206
2653.0,0.0018230694385087025
2652.0,0.001791424178949703
2651.0,0.001775252032247084
2650.0,0.0017871869407982354
2649.0,0.0018212825110207882
2648.0,0.0018504304347785826
2647.0,0.001844505394829042
2646.0,0.0017946112602152497
2645.0,0.001720440745806477
2644.0,0.0016552007678495308
2643.0,0.0016225498014836915
2642.0,0.001622833785770317
2641.0,0.001637724368024584
2640.0,0.001648487931471597
2639.0,0.001651516378353651
2638.0,0.001654764932228043
2637.0,0.0016606543720050545
2636.0,0.001658861400749043
2635.0,0.001637968868685797
2634.0,0.001598066027819527
2633.0,0.0015467170171193706
2632.0,0.0014885983141096869
2631.0,0.001426725883382518
2630.0,0.0013716728283681683
2629.0,0.0013398245000350395
2628.0,0.001338906356946874
2627.0,0.0013596989214927535
2626.0,0.001383510353058278
2625.0,0.0013952563818306826
2624.0,0.0013893878566592559
2623.0,0.001367274648555417
2622.0,0.0013333831313779864
2621.0,0.0012947494391737896
2620.0,0.0012619618859835058
2619.0,0.0012470819494627859
2618.0,0.001256907382934828
2617.0,0.0012876370595173213
2616.0,0.00132791899853259
2615.0,0.0013653849705476217
2614.0,0.0013875785552124786
2613.0,0.0013822140480758084
2612.0,0.0013470025334534972
2611.0,0.0012986166637288397
2610.0,0.0012597925205831133
2609.0,0.0012328361834705818
2608.0,0.001198380126639377
2607.0,0.0011493352483066543
2606.0,0.0011133382451199204
2605.0,0.0011256264027363556
2604.0,0.0011827757995355162
2603.0,0.0012388292622688313
2602.0,0.0012493530910627024
2601.0,0.001212837858457613
2600.0,0.0011676955336808361
2599.0,0.001154735706363724
2598.0,0.0011812954009776569
2597.0,0.0012142971960158566
2596.0,0.0012103747577336904
2595.0,0.0011599473596261693
2594.0,0.0010978124305150456
2593.0,0.001064700280874961
2592.0,0.0010633047775414893
2591.0,0.0010619966436302144
2590.0,0.0010367574945594552
2589.0,0.0009952975622308615
2588.0,0.0009633986531867285
2587.0,0.0009627895598949157
2586.0,0.0010019246818401904
2585.0,0.001070035242722453
2584.0,0.001133850077238308
2583.0,0.0011563947748436964
2582.0,0.0011299856426616232
2581.0,0.001082474018926123
2580.0,0.001045832780263896
2579.0,0.001029065925204453
2578.0,0.0010251556176999461
2577.0,0.001028551038704121
2576.0,0.001033702325949508
2575.0,0.0010285993104154983
2574.0,0.0010060949881675514
2573.0,0.0009774378552220497
2572.0,0.0009619666860589753
2571.0,0.0009667311065005295
2570.0,0.0009859083345832797
2569.0,0.0010134668618887186
2568.0,0.001043039428266174
2567.0,0.0010601679623091264
2566.0,0.001051125803318123
2565.0,0.0010205721293365996
2564.0,0.000986160515847221
2563.0,0.000953701962816677
2562.0,0.000913668308769942
2561.0,0.0008687938749506949
2560.0,0.0008468181056703391
2559.0,0.0008681666019370825
2558.0,0.0009088774912280482
2557.0,0.0009157412983385165
2556.0,0.0008640529027900672
2555.0,0.0007888965555803997
2554.0,0.0007512427383084702
2553.0,0.000779759967046028
2552.0,0.0008510276890609859
2551.0,0.0009181559771512403
2550.0,0.0009480539595859289
2549.0,0.0009353731882653764
2548.0,0.000896496337403495
2547.0,0.0008583558359869445
2546.0,0.0008454247271296601
2545.0,0.0008661939568524227
2544.0,0.0009090941553219819
2543.0,0.0009534444914236185
2542.0,0.0009829904553942262
2541.0,0.0009889178291103
2540.0,0.0009690139469938671
2539.0,0.0009326355662327051
2538.0,0.0009011084137247073
2537.0,0.0008905772022703303
2536.0,0.0008931531678543026
2535.0,0.000885689257091466
2534.0,0.0008590683133228077
2533.0,0.0008257945926652068
2532.0,0.0007931909051951424
2531.0,0.0007458140553535208
2530.0,0.0006721288191646956
2529.0,0.0006007043768979678
2528.0,0.0005853705794509403
2527.0,0.0006461103830816613
2526.0,0.0007405528129678033
2525.0,0.0008059083963622745
2524.0,0.0008199862010963349
2523.0,0.000808927058118833
2522.0,0.0008036911932634593
2521.0,0.0008088052268062781
2520.0,0.0008154455373159454
2519.0,0.0008250197078703712
2518.0,0.0008443193366697618
2517.0,0.0008655206487542849
2516.0,0.0008680500030356026
2515.0,0.000842691758341986
2514.0,0.0008036799915554034
2513.0,0.0007726246857143115
2512.0,0.0007560112280943004
2511.0,0.0007429953934565887
2510.0,0.0007232364456420078
2509.0,0.0007033502919576496
2508.0,0.0007039316100672138
2507.0,0.0007375276122786932
2506.0,0.0007879705854389226
2505.0,0.0008166027139756636
2504.0,0.000796261503789757
2503.0,0.0007379842596482793
2502.0,0.0006781810540114146
2501.0,0.000642291914357363
2500.0,0.0006299203729453612
2499.0,0.0006327780393053665
2498.0,0.0006503719573794941
2497.0,0.0006800428977822308
2496.0,0.0007054404740653934
2495.0,0.0007102489472611431
2494.0,0.0006990517775797207
2493.0,0.0006928325297317418
2492.0,0.0007046497583849303
2491.0,0.0007276538458738443
2490.0,0.0007442087486075452
2489.0,0.0007387855748635763
2488.0,0.0007069343230652625
2487.0,0.0006632287319022722
2486.0,0.0006369620006175664
2485.0,0.000644413382956997
2484.0,0.0006632747824266241
2483.0,0.0006505202284467233
2482.0,0.0005937098599988855
2481.0,0.0005328547261723818
2480.0,0.0005201059616627326
2479.0,0.0005644798918303371
2478.0,0.0006270533249307692
2477.0,0.0006652504661154898
2476.0,0.0006692420251296902
2475.0,0.0006552496297400679
2474.0,0.0006359796448791705
2473.0,0.0006059023570388847
2472.0,0.0005531106508027311
2471.0,0.00048158051624196693
2470.0,0.00041979509013751
2469.0,0.000402706647610528
2468.0,0.00043939681596490924
2467.0,0.0005003638194841973
2466.0,0.0005440712978319594
2465.0,0.0005576901431533801
2464.0,0.0005659264111763984
2463.0,0.0005969966215850167
2462.0,0.0006467388614068766
2461.0,0.0006830317977747002
2460.0,0.000681694772470462
2459.0,0.0006492519674981753
2458.0,0.0006112681200525093
2457.0,0.0005889097001955935
2456.0,0.0005899600143897024
2455.0,0.0006107169285002892
2454.0,0.0006348219243698525
2453.0,0.0006363827772248662
2452.0,0.0006012501620101719
2451.0,0.0005483544425593453
2450.0,0.0005157220953181371
2449.0,0.0005176797369772021
2448.0,0.0005279221182901885
2447.0,0.0005166121461367077
2446.0,0.000493173169208602
2445.0,0.0004937700612749632
2444.0,0.0005306161825270317
2443.0,0.000575483317744687
2442.0,0.0005982656684931916
2441.0,0.0006010764625650513
2440.0,0.0006003804505191046
2439.0,0.0005910679761497445
2438.0,0.000550473721172246
2437.0,0.0004750010345289221
2436.0,0.0003931510873023641
2435.0,0.000337585009172878
2434.0,0.0003174232075453216
2433.0,0.0003222747704437087
2432.0,0.0003404826004474473
2431.0,0.0003641896153128251
2430.0,0.0003836647249984029
2429.0,0.00038775058206731554
2428.0,0.0003720791251345147
2427.0,0.00034498647599530636
2426.0,0.00032573828100108417
2425.0,0.0003340690899200097
2424.0,0.00037404008750012863
2423.0,0.00042741456789011437
2422.0,0.0004701479975048377
2421.0,0.0004960414307973506
2420.0,0.0005156204328429226
2419.0,0.0005322451849489572
2418.0,0.0005344088334413938
2417.0,0.0005169748871406739
2416.0,0.0004929642309540827
2415.0,0.0004719347901167892
2414.0,0.00044292617414473873
2413.0,0.00039891926201299753
2412.0,0.00036588326075455175
2411.0,0.000379882026004124
2410.0,0.00043755235692500725
2409.0,0.0004957082589995518
2408.0,0.0005230690298306138
2407.0,0.0005265245491677121
2406.0,0.0005214369873187957
2405.0,0.000507792752813116
2404.0,0.0004905335095673438
2403.0,0.0004933982281909308
2402.0,0.00052613649643361
2401.0,0.0005561577211267087
2400.0,0.0005422691874911276
2399.0,0.0004884407933466252
2398.0,0.0004378370648112325
2397.0,0.0004192173444478534
2396.0,0.0004250890494698527
2395.0,0.00043950455567165643
2394.0,0.00045831449638540417
2393.0,0.0004774618515205704
2392.0,0.00048683114572650027
2391.0,0.0004847221941032305
2390.0,0.00047962135311482325
2389.0,0.00046943911212761653
2388.0,0.0004378592127760682
2387.0,0.000382646784666885
2386.0,0.0003309547178883065
2385.0,0.00031217206106330577
2384.0,0.0003246330122999314
2383.0,0.0003401498402572493
2382.0,0.00033333053702672795
2381.0,0.0002959732522011281
2380.0,0.00023242333140784306
2379.0,0.0001582474358485398
2378.0,0.00010031115904089635
2377.0,7.387400506246605e-05
2376.0,5.6649322955624895e-05
2375.0,8.605024967835162e-06
2374.0,-7.479141813689067e-05
2373.0,-0.0001486021702668269
2372.0,-0.00017286133817615902
2371.0,-0.00015358834495102675
2370.0,-0.00010847893950032689
2369.0,-2.373037969834608e-05
2368.0,0.00012395406733476175
2367.0,0.0003232059317531111
2366.0,0.0005209294202068738
2365.0,0.0006287578997172349
2364.0,0.0005609912600040841
2363.0,0.0003590431682735447
2362.0,0.00021170480862272353
2361.0,0.0002414374655719156
2360.0,0.0003444916697653436
2359.0,0.000342247500198177
2358.0,0.0002817273904590664
2357.0,0.00036367493387727665
2356.0,0.000585369933860952
2355.0,0.0007600015901258988
2354.0,0.0008090429160963397
2353.0,0.0008339135634227424
2352.0,0.0008714549149499366
2351.0,0.0008192091550279089
2350.0,0.0006632058270143723
2349.0,0.0005073280837950197
2348.0,0.00046143985279545937
2347.0,0.0005251994921447249
2346.0,0.0005874016964892787
2345.0,0.000550266616128671
2344.0,0.0003799564024797546
2343.0,0.0001548589020093019
2342.0,-5.859121428215938e-06
2341.0,-5.826009431877488e-06
2340.0,0.00016352367004021347
2339.0,0.00040554602467480626
2338.0,0.000618781265098313
2337.0,0.0007464969958340357
2336.0,0.0007852893229793581
2335.0,0.0007517299863940264
2334.0,0.000670933604504035
2333.0,0.0005814172496423635
2332.0,0.0005418955491193405
2331.0,0.000582345714341538
2330.0,0.0006886246121823661
2329.0,0.0007654792170196111
2328.0,0.0007663282673617258
2327.0,0.0007490332788740732
2326.0,0.0007968222564047112
2325.0,0.0009141808689365483
2324.0,0.000985150986422169
2323.0,0.0009529084686296582
2322.0,0.0008776118050992533
2321.0,0.0008593633720740065
2320.0,0.0008952340007484072
2319.0,0.000903296375634977
2318.0,0.0008536954810733583
2317.0,0.0007827166350069695
2316.0,0.000746738988225806
2315.0,0.0007580398421817377
2314.0,0.0008040507407592178
2313.0,0.0008491714816217953
2312.0,0.0008592830845909731
2311.0,0.0008238265909389895
2310.0,0.0007746637502504902
2309.0,0.0007441908573604992
2308.0,0.0007199813952155
2307.0,0.0006718979510430645
2306.0,0.0006095511367638207
2305.0,0.000585580098051624
2304.0,0.0006220457934916628
2303.0,0.0006790934097358976
2302.0,0.0007019256406696771
2301.0,0.0006816660776324463
2300.0,0.0006496849457532053
2299.0,0.0006276404149701625
2298.0,0.0006141258367004604
2297.0,0.0006076219655440824
2296.0,0.0006159536705333435
2295.0,0.0006382534104769302
2294.0,0.0006616482623659277
2293.0,0.0006867758641609259
2292.0,0.0007303042443128899
2291.0,0.0007981389518591717
2290.0,0.0008613994235928092
2289.0,0.0008867225394348522
2288.0,0.0008763778379064651
2287.0,0.0008685997694670459
2286.0,0.0008898594208500662
2285.0,0.0009276747114862654
2284.0,0.0009524024129825667
2283.0,0.0009548304628872529
2282.0,0.0009458510377493403
2281.0,0.0009288331636734316
2280.0,0.0008895957025292186
2279.0,0.0008186527464529617
2278.0,0.000731507839304392
2277.0,0.0006572435951479775
2276.0,0.0006164583285207182
2275.0,0.0006123723767386708
2274.0,0.0006354810392483913
2273.0,0.0006584897662446583
2272.0,0.0006408593527488863
2271.0,0.0005640857699336176
2270.0,0.0004659893841115684
2269.0,0.00041916695307044375
2268.0,0.0004581136598491328
2267.0,0.0005397617073636691
2266.0,0.0005858587457526752
2265.0,0.0005570455077189318
2264.0,0.0004784713128531276
2263.0,0.0004032982252754956
2262.0,0.00036635487238046355
2261.0,0.00036979945976168687
2260.0,0.0003930403413472161
2259.0,0.00041178430849534656
2258.0,0.0004104603846582105
2257.0,0.0003863094214442117
2256.0,0.00034822702352690135
2255.0,0.00031340585480901936
2254.0,0.00030007016358677747
2253.0,0.0003120322038864844
2252.0,0.00033327082200657683
2251.0,0.00034578543724441053
2250.0,0.0003529154113797242
2249.0,0.00037061893801941206
2248.0,0.0003932113303763015
2247.0,0.0003874171191760166
2246.0,0.00033369153129688133
2245.0,0.00026316779862220805
2244.0,0.00023417765081205552
2243.0,0.0002741319837897654
2242.0,0.00035948967470055974
2241.0,0.00044719427629966234
2240.0,0.0005075737080683473
2239.0,0.0005245866309496905
2238.0,0.0004876294417189487
2237.0,0.0004031388420550632
2236.0,0.00030490544386987977
2235.0,0.0002330417444605362
2234.0,0.00020418308191493223
2233.0,0.00021406410258913204
2232.0,0.0002615537134192089
2231.0,0.0003472495874967153
2230.0,0.0004442853271005515
2229.0,0.0004980475846165468
2228.0,0.00047816686044152665
2227.0,0.00041573919496250007
2226.0,0.00036618231350203016
2225.0,0.0003458395488459276
2224.0,0.0003318769029560316
2223.0,0.0003178332274883902
2222.0,0.0003302925170601067
2221.0,0.0003786680583996886
2220.0,0.00042139647330527636
2219.0,0.0004070560488036222
2218.0,0.00033136257131308444
2217.0,0.00023352723212011022
2216.0,0.00015200884165467572
2215.0,0.00010075094682481745
2214.0,7.290909665588015e-05
2213.0,4.504871095630653e-05
2212.0,-1.2208657634227574e-05
2211.0,-0.00010407500913644575
2210.0,-0.0001992818112064415
2209.0,-0.0002607764377262484
2208.0,-0.00027197799366938805
2207.0,-0.00021666588181956707
2206.0,-6.631590992260877e-05
2205.0,0.00016422087181233697
2204.0,0.0003706471313556536
2203.0,0.00042986003406728286
2202.0,0.00032449532825687763
2201.0,0.00016300418194698419
2200.0,7.030186139641847e-05
2199.0,8.597939891753266e-05
2198.0,0.00016495369521591407
2197.0,0.00023099852953866335
2196.0,0.0002247314341578512
2195.0,0.00014860117473453754
2194.0,8.220878329135612e-05
2193.0,0.00010986387100168744
2192.0,0.00021319642816359396
2191.0,0.00028537060850973356
2190.0,0.0002733613355651776
2189.0,0.0002546140760823182
2188.0,0.0003285834596985691
2187.0,0.00047143051540167176
2186.0,0.0005498013467123693
2185.0,0.0004488527780869908
2184.0,0.00015072513947721677
2183.0,-0.0002833360927580326
2182.0,-0.0007314980551529253
2181.0,-0.0010223524670126805
2180.0,-0.0010270763063502785
2179.0,-0.0007635335051456589
2178.0,-0.0003868628516666802
2177.0,-7.368041630925864e-05
2176.0,9.192013642347385e-05
2175.0,0.0001462621514212531
2174.0,0.00019205784819031495
2173.0,0.00030358287422381345
2172.0,0.0004497946016516295
2171.0,0.0005142602579053658
2170.0,0.000425190845730673
2169.0,0.0002649667370245084
2168.0,0.00020121110284572978
2167.0,0.00029788076939532034
2166.0,0.0004548405704887539
2165.0,0.0005504950211445181
2164.0,0.000570332136248189
2163.0,0.0005287856355566128
2162.0,0.0003193790118878506
2161.0,-0.00022614549789715522
2160.0,-0.001081200960985125
2159.0,-0.0019234746198559189
2158.0,-0.00239390446139988
2157.0,-0.002396423696846098
2156.0,-0.0020937056146111996
2155.0,-0.001693943294153332
2154.0,-0.0013125823037872758
2153.0,-0.0009956436948718509
2152.0,-0.0007801693276208678
2151.0,-0.0007004592704459597
2150.0,-0.0007440917468419766
2149.0,-0.0008330296041000931
2148.0,-0.000880170104602312
2147.0,-0.0008658293944207426
2146.0,-0.0008380653155439744
2145.0,-0.0008392672463782538
2144.0,-0.000858511484870403
2143.0,-0.00086243575327357
2142.0,-0.0008498068743709099
2141.0,-0.0008522777374811591
2140.0,-0.0008908194972713604
2139.0,-0.0009513313314746871
2138.0,-0.0010040558575401181
2137.0,-0.0010352754808196718
2136.0,-0.0010578946120344975
2135.0,-0.001095844800783445
2134.0,-0.0011555358134941673
2133.0,-0.001209448590860543
2132.0,-0.0012124998877777943
2131.0,-0.0011401982787727293
2130.0,-0.0010095378353435658
2129.0,-0.0008601245206630123
2128.0,-0.0007197673842378744
2127.0,-0.0005955205192435817
2126.0,-0.0004926279724929551
2125.0,-0.0004210458049726737
2124.0,-0.0003793780368349849
2123.0,-0.0003509242874463588
2122.0,-0.000323508782372166
2121.0,-0.00029701402895476606
2120.0,-0.00026392160341710293
2119.0,-0.0002023770310962939
2118.0,-0.00010744170571642565
2117.0,-1.727299709437108e-05
2116.0,1.583586022035598e-05
2115.0,-1.9821666030022934e-05
2114.0,-8.449059734077741e-05
2113.0,-0.0001302289482499287
2112.0,-0.00014049173750226474
2111.0,-0.00012797169885275268
