cm-1,A
3733.0,0.0030070181092942683
3732.0,0.0031382315093266833
3731.0,0.0033570086445275926
3730.0,0.003488327845821315
3729.0,0.0035321097382827737
3728.0,0.003619686766589858
3727.0,0.003707281458678491
3726.0,0.0037510854308679953
3725.0,0.0037510854308679953
3724.0,0.003794893821675638
3723.0,0.003926345514724705
3722.0,0.00401400208620073
3721.0,0.00401400208620073
3720.0,0.003970171588923321
3719.0,0.0038825238627120395
3718.0,0.0038387066319929275
3717.0,0.003794893821675638
3716.0,0.0036634819042162814
3715.0,0.0034445503666347133
3714.0,0.0032257291386954545
3713.0,0.0030944893043338695
3712.0,0.0032694845648473247
3711.0,0.0035758960449088217
3710.0,0.003794893821675638
3709.0,0.003926345514724705
3708.0,0.0040578370074493275
3707.0,0.004101676353562844
3706.0,0.004101676353562844
3705.0,0.004101676353562844
3704.0,0.0040578370074493275
3703.0,0.003970171588923321
3702.0,0.003926345514724705
3701.0,0.0038387066319929275
3700.0,0.003794893821675638
3699.0,0.0038387066319929275
3698.0,0.003926345514724705
3697.0,0.004101676353562844
3696.0,0.004233220950025984
3695.0,0.004233220950025984
3694.0,0.004101676353562844
3693.0,0.003926345514724705
3692.0,0.003794893821675638
3691.0,0.003794893821675638
3690.0,0.003926345514724705
3689.0,0.003970171588923321
3688.0,0.0038825238627120395
3687.0,0.003794893821675638
3686.0,0.0038387066319929275
3685.0,0.003970171588923321
3684.0,0.0040578370074493275
3683.0,0.004101676353562844
3682.0,0.004101676353562844
3681.0,0.004145520125434121
3680.0,0.004277078004534696
3679.0,0.004320939488377862
3678.0,0.004320939488377862
3677.0,0.004320939488377862
3676.0,0.0043648054024501
3675.0,0.004145520125434121
3674.0,0.003707281458678491
3673.0,0.0032694845648473247
3672.0,0.0029632891174733444
3671.0,0.0028758443407954637
3670.0,0.0030944893043338695
3669.0,0.0034007772998332353
3668.0,0.0035758960449088217
3667.0,0.0037510854308679953
3666.0,0.003970171588923321
3665.0,0.004189368323957332
3664.0,0.0043648054024501
3663.0,0.004452550524862486
3662.0,0.004452550524862486
3661.0,0.004320939488377862
3660.0,0.004101676353562844
3659.0,0.0038387066319929275
3658.0,0.0037510854308679953
3657.0,0.003794893821675638
3656.0,0.0038825238627120395
3655.0,0.003794893821675638
3654.0,0.003619686766589858
3653.0,0.0033570086445275926
3652.0,0.0030944893043338695
3651.0,0.0029195645282691363
3650.0,0.0029632891174733444
3649.0,0.003050751504618754
3648.0,0.0031819781204844855
3647.0,0.0033570086445275926
3646.0,0.0035758960449088217
3645.0,0.0038387066319929275
3644.0,0.004101676353562844
3643.0,0.004320939488377862
3642.0,0.004452550524862486
3641.0,0.0044964297349936455
3640.0,0.004540313378935901
3639.0,0.004540313378935901
3638.0,0.00458420145758498
3637.0,0.004628093971837721
3636.0,0.004759798137184523
3635.0,0.00489154225525934
3634.0,0.004935465843858511
3633.0,0.00484762310854614
3632.0,0.004671990922590297
3631.0,0.0044964297349936455
3630.0,0.0044964297349936455
3629.0,0.00458420145758498
3628.0,0.0044964297349936455
3627.0,0.004320939488377862
3626.0,0.0043648054024501
3625.0,0.004540313378935901
3624.0,0.004628093971837721
3623.0,0.004540313378935901
3622.0,0.004233220950025984
3621.0,0.00401400208620073
3620.0,0.0040578370074493275
3619.0,0.0043648054024501
3618.0,0.004715892310740433
3617.0,0.00489154225525934
3616.0,0.004979393875242044
3615.0,0.004979393875242044
3614.0,0.004935465843858511
3613.0,0.00489154225525934
3612.0,0.00484762310854614
3611.0,0.004803708402820517
3610.0,0.00484762310854614
3609.0,0.004979393875242044
3608.0,0.005155150446602086
3607.0,0.005199100705396198
3606.0,0.005199100705396198
3605.0,0.005199100705396198
3604.0,0.0052870145684298375
3603.0,0.005506877116487674
3602.0,0.005726851026829571
3601.0,0.00590291041179003
3600.0,0.006035001804881146
3599.0,0.006035001804881146
3598.0,0.006035001804881146
3597.0,0.006035001804881146
3596.0,0.006079041198713275
3595.0,0.006167133386013823
3594.0,0.00612308505878878
3593.0,0.005990966876386672
3592.0,0.005858888873877532
3591.0,0.005726851026829571
3590.0,0.005682847330363394
3589.0,0.00577085918230158
3588.0,0.005946936412324799
3587.0,0.005990966876386672
3586.0,0.00590291041179003
3585.0,0.00577085918230158
3584.0,0.00577085918230158
3583.0,0.005858888873877532
3582.0,0.006035001804881146
3581.0,0.006167133386013823
3580.0,0.006299305179649828
3579.0,0.006431517210272464
3578.0,0.006519680930003435
3577.0,0.006607862550997545
3576.0,0.006696062080525422
3575.0,0.006828394969235152
3574.0,0.006916639301937977
3573.0,0.006916639301937977
3572.0,0.006784279525863024
3571.0,0.006519680930003435
3570.0,0.006299305179649828
3569.0,0.00621118618129457
3568.0,0.006431517210272464
3567.0,0.006872514894289861
3566.0,0.007137328610972382
3565.0,0.007225635744644521
3564.0,0.007225635744644521
3563.0,0.007181479933320523
3562.0,0.007181479933320523
3561.0,0.007269796045857202
3560.0,0.007313960837872058
3559.0,0.007402303897961815
3558.0,0.0074464821678643656
3557.0,0.0074464821678643656
3556.0,0.0074464821678643656
3555.0,0.007402303897961815
3554.0,0.007490664932224611
3553.0,0.00762324020119709
3552.0,0.007711646202907652
3551.0,0.007800070204414977
3550.0,0.007844288957383316
3549.0,0.007844288957383316
3548.0,0.007800070204414977
3547.0,0.007755855953228474
3546.0,0.007755855953228474
3545.0,0.007800070204414977
3544.0,0.007844288957383316
3543.0,0.007976972236149349
3542.0,0.008021209005416363
3541.0,0.008021209005416363
3540.0,0.008021209005416363
3539.0,0.008065450281052211
3538.0,0.008153946355103248
3537.0,0.008286724286910463
3536.0,0.008463824699968647
3535.0,0.008552401996197112
3534.0,0.008552401996197112
3533.0,0.008463824699968647
3532.0,0.008330992620051436
3531.0,0.008330992620051436
3530.0,0.008463824699968647
3529.0,0.008596697419959609
3528.0,0.008685301823389224
3527.0,0.008640997362049818
3526.0,0.008552401996197112
3525.0,0.00850811108984062
3524.0,0.008552401996197112
3523.0,0.008685301823389224
3522.0,0.008773924307505121
3521.0,0.008818242332126802
3520.0,0.008862564879688284
3519.0,0.008906891951112605
3518.0,0.008995559669244813
3517.0,0.009128595198514056
3516.0,0.009172949432521227
3515.0,0.009217308196862062
3514.0,0.009172949432521227
3513.0,0.009128595198514056
3512.0,0.009128595198514056
3511.0,0.009217308196862062
3510.0,0.009306039320248427
3509.0,0.009350411681145587
3508.0,0.009306039320248427
3507.0,0.009172949432521227
3506.0,0.00908424549391551
3505.0,0.009039900317800775
3504.0,0.009128595198514056
3503.0,0.009217308196862062
3502.0,0.009261671492462709
3501.0,0.009261671492462709
3500.0,0.009306039320248427
3499.0,0.00939478857608056
3498.0,0.009439170005980158
3497.0,0.009483555971770974
3496.0,0.009572341514736404
3495.0,0.009616741093766423
3494.0,0.00966114521239847
3493.0,0.009705553871561357
3492.0,0.00974996707218323
3491.0,0.00974996707218323
3490.0,0.00974996707218323
3489.0,0.009705553871561357
3488.0,0.009616741093766423
3487.0,0.009572341514736404
3486.0,0.009572341514736404
3485.0,0.009616741093766423
3484.0,0.00966114521239847
3483.0,0.009705553871561357
3482.0,0.009838807101520963
3481.0,0.009927665307847056
3480.0,0.009972101229705377
3479.0,0.009927665307847056
3478.0,0.009972101229705377
3477.0,0.010194349063173958
3476.0,0.010416710688994968
3475.0,0.010594681998483901
3474.0,0.010550182333308289
3473.0,0.01037222925484893
3472.0,0.010194349063173958
3471.0,0.010060986715464404
3470.0,0.01001654169860089
3469.0,0.009972101229705377
3468.0,0.009927665307847056
3467.0,0.009883233932095559
3466.0,0.009927665307847056
3465.0,0.010060986715464404
3464.0,0.01023881228122181
3463.0,0.010327752376126709
3462.0,0.010327752376126709
3461.0,0.010283280051895272
3460.0,0.010283280051895272
3459.0,0.010327752376126709
3458.0,0.010416710688994968
3457.0,0.010505687227290839
3456.0,0.010550182333308289
3455.0,0.010594681998483901
3454.0,0.010639186223752484
3453.0,0.010683695010048622
3452.0,0.010683695010048622
3451.0,0.010683695010048622
3450.0,0.010594681998483901
3449.0,0.01046119667949763
3448.0,0.01037222925484893
3447.0,0.01037222925484893
3446.0,0.010416710688994968
3445.0,0.01046119667949763
3444.0,0.010550182333308289
3443.0,0.010594681998483901
3442.0,0.010683695010048622
3441.0,0.010728208358306901
3440.0,0.010728208358306901
3439.0,0.010728208358306901
3438.0,0.010817248744452446
3437.0,0.010906307389674463
3436.0,0.010995384301463185
3435.0,0.011129033935354915
3434.0,0.011262724711199823
3433.0,0.011262724711199823
3432.0,0.011218156546359825
3431.0,0.01117359295472431
3430.0,0.011084479487313281
3429.0,0.011039929609661936
3428.0,0.010950843561779777
3427.0,0.010906307389674463
3426.0,0.010906307389674463
3425.0,0.010950843561779777
3424.0,0.010995384301463185
3423.0,0.011084479487313281
3422.0,0.01117359295472431
3421.0,0.011218156546359825
3420.0,0.011262724711199823
3419.0,0.011396456654336085
3418.0,0.011485634166333858
3417.0,0.011530229790124524
3416.0,0.011485634166333858
3415.0,0.011351874764248926
3414.0,0.011262724711199823
3413.0,0.011307297450183107
3412.0,0.011485634166333858
3411.0,0.011708658092512314
3410.0,0.011887159731648111
3409.0,0.0119764380713403
3408.0,0.012021084124518078
3407.0,0.012065734767841452
3406.0,0.012021084124518078
3405.0,0.011842527443247208
3404.0,0.011574829993696856
3403.0,0.011441043121384498
3402.0,0.011441043121384498
3401.0,0.011619434777991433
3400.0,0.011887159731648111
3399.0,0.012110390002254778
3398.0,0.012199714248127602
3397.0,0.012199714248127602
3396.0,0.012110390002254778
3395.0,0.0119764380713403
3394.0,0.011931796607364653
3393.0,0.011887159731648111
3392.0,0.011887159731648111
3391.0,0.011842527443247208
3390.0,0.011797899741219142
3389.0,0.011753276624621556
3388.0,0.011708658092512314
3387.0,0.011708658092512314
3386.0,0.011797899741219142
3385.0,0.011842527443247208
3384.0,0.011842527443247208
3383.0,0.011887159731648111
3382.0,0.011931796607364653
3381.0,0.012021084124518078
3380.0,0.012065734767841452
3379.0,0.012065734767841452
3378.0,0.012021084124518078
3377.0,0.011931796607364653
3376.0,0.011887159731648111
3375.0,0.011931796607364653
3374.0,0.012065734767841452
3373.0,0.012244383261476699
3372.0,0.012423105273012602
3371.0,0.012512493866907004
3370.0,0.012467797270160563
3369.0,0.012423105273012602
3368.0,0.012333735073725371
3367.0,0.012333735073725371
3366.0,0.012378417874516323
3365.0,0.012423105273012602
3364.0,0.012423105273012602
3363.0,0.012423105273012602
3362.0,0.012467797270160563
3361.0,0.012557195064198723
3360.0,0.01260190086298274
3359.0,0.012467797270160563
3358.0,0.012289056869694281
3357.0,0.012065734767841452
3356.0,0.011931796607364653
3355.0,0.011887159731648111
3354.0,0.0119764380713403
3353.0,0.012110390002254778
3352.0,0.012199714248127602
3351.0,0.012244383261476699
3350.0,0.012244383261476699
3349.0,0.012289056869694281
3348.0,0.012333735073725371
3347.0,0.012333735073725371
3346.0,0.012289056869694281
3345.0,0.012199714248127602
3344.0,0.01215504982870197
3343.0,0.012199714248127602
3342.0,0.012289056869694281
3341.0,0.012423105273012602
3340.0,0.01260190086298274
3339.0,0.012736045877764557
3338.0,0.012736045877764557
3337.0,0.01264661126420652
3336.0,0.012467797270160563
3335.0,0.012423105273012602
3334.0,0.012512493866907004
3333.0,0.012557195064198723
3332.0,0.01260190086298274
3331.0,0.012557195064198723
3330.0,0.012512493866907004
3329.0,0.012512493866907004
3328.0,0.012512493866907004
3327.0,0.012512493866907004
3326.0,0.012378417874516323
3325.0,0.012289056869694281
3324.0,0.012289056869694281
3323.0,0.012333735073725371
3322.0,0.012467797270160563
3321.0,0.012557195064198723
3320.0,0.012557195064198723
3319.0,0.012512493866907004
3318.0,0.012467797270160563
3317.0,0.012557195064198723
3316.0,0.012780770091995297
3315.0,0.013004460275618523
3314.0,0.013093968619278806
3313.0,0.013093968619278806
3312.0,0.013004460275618523
3311.0,0.012914970375878188
3310.0,0.012914970375878188
3309.0,0.012914970375878188
3308.0,0.012870232340102872
3307.0,0.012825498912458322
3306.0,0.012780770091995297
3305.0,0.012736045877764557
3304.0,0.012736045877764557
3303.0,0.012691326268817527
3302.0,0.012736045877764557
3301.0,0.012780770091995297
3300.0,0.012825498912458322
3299.0,0.012825498912458322
3298.0,0.012870232340102872
3297.0,0.012959713020733288
3296.0,0.013138729709955221
3295.0,0.013273040668781544
3294.0,0.013317820220494436
3293.0,0.01318349541446362
3292.0,0.012959713020733288
3291.0,0.012825498912458322
3290.0,0.012825498912458322
3289.0,0.012914970375878188
3288.0,0.012959713020733288
3287.0,0.012959713020733288
3286.0,0.012870232340102872
3285.0,0.012870232340102872
3284.0,0.012959713020733288
3283.0,0.013093968619278806
3282.0,0.01322826573375524
3281.0,0.013362604389846044
3280.0,0.013452186585275916
3279.0,0.013452186585275916
3278.0,0.013407393177789162
3277.0,0.013273040668781544
3276.0,0.013093968619278806
3275.0,0.013049212141483357
3274.0,0.013093968619278806
3273.0,0.01318349541446362
3272.0,0.01322826573375524
3271.0,0.013273040668781544
3270.0,0.013273040668781544
3269.0,0.01322826573375524
3268.0,0.013138729709955221
3267.0,0.013093968619278806
3266.0,0.013049212141483357
3265.0,0.013049212141483357
3264.0,0.013004460275618523
3263.0,0.012914970375878188
3262.0,0.012825498912458322
3261.0,0.012736045877764557
3260.0,0.012736045877764557
3259.0,0.012825498912458322
3258.0,0.013004460275618523
3257.0,0.01322826573375524
3256.0,0.013362604389846044
3255.0,0.013407393177789162
3254.0,0.013407393177789162
3253.0,0.013362604389846044
3252.0,0.013407393177789162
3251.0,0.013541787262693505
3250.0,0.013586594534531482
3249.0,0.013586594534531482
3248.0,0.013496984613259544
3247.0,0.013452186585275916
3246.0,0.013407393177789162
3245.0,0.013452186585275916
3244.0,0.013452186585275916
3243.0,0.013452186585275916
3242.0,0.013407393177789162
3241.0,0.013362604389846044
3240.0,0.013273040668781544
3239.0,0.01322826573375524
3238.0,0.013138729709955221
3237.0,0.013138729709955221
3236.0,0.01322826573375524
3235.0,0.013317820220494436
3234.0,0.013362604389846044
3233.0,0.013407393177789162
3232.0,0.013452186585275916
3231.0,0.013586594534531482
3230.0,0.01372104409400876
3229.0,0.01381070026317599
3228.0,0.01381070026317599
3227.0,0.013765869865004277
3226.0,0.01372104409400876
3225.0,0.013765869865004277
3224.0,0.013765869865004277
3223.0,0.01372104409400876
3222.0,0.013631406429727155
3221.0,0.013452186585275916
3220.0,0.013407393177789162
3219.0,0.013496984613259544
3218.0,0.013676222949234651
3217.0,0.013765869865004277
3216.0,0.013765869865004277
3215.0,0.013765869865004277
3214.0,0.01385553528947936
3213.0,0.013990068146738865
3212.0,0.014124642691606404
3211.0,0.014169510141607944
3210.0,0.014124642691606404
3209.0,0.014079779876432497
3208.0,0.014079779876432497
3207.0,0.014079779876432497
3206.0,0.01403492169512921
3205.0,0.013945219230304673
3204.0,0.013765869865004277
3203.0,0.013631406429727155
3202.0,0.013631406429727155
3201.0,0.01372104409400876
3200.0,0.01381070026317599
3199.0,0.01385553528947936
3198.0,0.01385553528947936
3197.0,0.01385553528947936
3196.0,0.01385553528947936
3195.0,0.013765869865004277
3194.0,0.01372104409400876
3193.0,0.013676222949234651
3192.0,0.013676222949234651
3191.0,0.013676222949234651
3190.0,0.013676222949234651
3189.0,0.013631406429727155
3188.0,0.013541787262693505
3187.0,0.013452186585275916
3186.0,0.013452186585275916
3185.0,0.013496984613259544
3184.0,0.013541787262693505
3183.0,0.013541787262693505
3182.0,0.013541787262693505
3181.0,0.013452186585275916
3180.0,0.013407393177789162
3179.0,0.013362604389846044
3178.0,0.013317820220494436
3177.0,0.013273040668781544
3176.0,0.013273040668781544
3175.0,0.01322826573375524
3174.0,0.013273040668781544
3173.0,0.013317820220494436
3172.0,0.013362604389846044
3171.0,0.013317820220494436
3170.0,0.013273040668781544
3169.0,0.01318349541446362
3168.0,0.013093968619278806
3167.0,0.013049212141483357
3166.0,0.013093968619278806
3165.0,0.013138729709955221
3164.0,0.01318349541446362
3163.0,0.01318349541446362
3162.0,0.013138729709955221
3161.0,0.013093968619278806
3160.0,0.013049212141483357
3159.0,0.012959713020733288
3158.0,0.012914970375878188
3157.0,0.012959713020733288
3156.0,0.013093968619278806
3155.0,0.013138729709955221
3154.0,0.013049212141483357
3153.0,0.012825498912458322
3152.0,0.012512493866907004
3151.0,0.012289056869694281
3150.0,0.012244383261476699
3149.0,0.012289056869694281
3148.0,0.012378417874516323
3147.0,0.012423105273012602
3146.0,0.012423105273012602
3145.0,0.012378417874516323
3144.0,0.012333735073725371
3143.0,0.012378417874516323
3142.0,0.012467797270160563
3141.0,0.012512493866907004
3140.0,0.012467797270160563
3139.0,0.012289056869694281
3138.0,0.012021084124518078
3137.0,0.011842527443247208
3136.0,0.011753276624621556
3135.0,0.011708658092512314
3134.0,0.011708658092512314
3133.0,0.011708658092512314
3132.0,0.011753276624621556
3131.0,0.011708658092512314
3130.0,0.011574829993696856
3129.0,0.011396456654336085
3128.0,0.011307297450183107
3127.0,0.011351874764248926
3126.0,0.011396456654336085
3125.0,0.011351874764248926
3124.0,0.011262724711199823
3123.0,0.01117359295472431
3122.0,0.011129033935354915
3121.0,0.01117359295472431
3120.0,0.011218156546359825
3119.0,0.011218156546359825
3118.0,0.011129033935354915
3117.0,0.011084479487313281
3116.0,0.011084479487313281
3115.0,0.011039929609661936
3114.0,0.011039929609661936
3113.0,0.010995384301463185
3112.0,0.010995384301463185
3111.0,0.010950843561779777
3110.0,0.01086177578421088
3109.0,0.010728208358306901
3108.0,0.010594681998483901
3107.0,0.010550182333308289
3106.0,0.010550182333308289
3105.0,0.010594681998483901
3104.0,0.010683695010048622
3103.0,0.01077272626946324
3102.0,0.01077272626946324
3101.0,0.010728208358306901
3100.0,0.010594681998483901
3099.0,0.010505687227290839
3098.0,0.010505687227290839
3097.0,0.010550182333308289
3096.0,0.010594681998483901
3095.0,0.010550182333308289
3094.0,0.01046119667949763
3093.0,0.010283280051895272
3092.0,0.010149890396819572
3091.0,0.010060986715464404
3090.0,0.01001654169860089
3089.0,0.01001654169860089
3088.0,0.009972101229705377
3087.0,0.009927665307847056
3086.0,0.009794384815193347
3085.0,0.009705553871561357
3084.0,0.00966114521239847
3083.0,0.009705553871561357
3082.0,0.009794384815193347
3081.0,0.009927665307847056
3080.0,0.009972101229705377
3079.0,0.009972101229705377
3078.0,0.009927665307847056
3077.0,0.009972101229705377
3076.0,0.01001654169860089
3075.0,0.010105436281226954
3074.0,0.01001654169860089
3073.0,0.009838807101520963
3072.0,0.009616741093766423
3071.0,0.009439170005980158
3070.0,0.009439170005980158
3069.0,0.009527946474380489
3068.0,0.009616741093766423
3067.0,0.009616741093766423
3066.0,0.009572341514736404
3065.0,0.009527946474380489
3064.0,0.009483555971770974
3063.0,0.009483555971770974
3062.0,0.009439170005980158
3061.0,0.00939478857608056
3060.0,0.009350411681145587
3059.0,0.009350411681145587
3058.0,0.009306039320248427
3057.0,0.009217308196862062
3056.0,0.00908424549391551
3055.0,0.008951223547323472
3054.0,0.008906891951112605
3053.0,0.008862564879688284
3052.0,0.008862564879688284
3051.0,0.008862564879688284
3050.0,0.008862564879688284
3049.0,0.008862564879688284
3048.0,0.008862564879688284
3047.0,0.008773924307505121
3046.0,0.008685301823389224
3045.0,0.008640997362049818
3044.0,0.008596697419959609
3043.0,0.008552401996197112
3042.0,0.008552401996197112
3041.0,0.008463824699968647
3040.0,0.008375265465994541
3039.0,0.008330992620051436
3038.0,0.008286724286910463
3037.0,0.008286724286910463
3036.0,0.008330992620051436
3035.0,0.008375265465994541
3034.0,0.008419542825660153
3033.0,0.008419542825660153
3032.0,0.008375265465994541
3031.0,0.008375265465994541
3030.0,0.008330992620051436
3029.0,0.008286724286910463
3028.0,0.008198201155356077
3027.0,0.008153946355103248
3026.0,0.008153946355103248
3025.0,0.008153946355103248
3024.0,0.008153946355103248
3023.0,0.008109696063975047
3022.0,0.007976972236149349
3021.0,0.007888512213050314
3020.0,0.007755855953228474
3019.0,0.007667440952535687
