cm-1,A
4000.0,0.014618439768003144
3999.0,0.01452861671041239
3998.0,0.014438812226654996
3997.0,0.014393916947563534
3996.0,0.014349026309051105
3995.0,0.014349026309051105
3994.0,0.014349026309051105
3993.0,0.014349026309051105
3992.0,0.014393916947563534
3991.0,0.0144837121472845
3990.0,0.01452861671041239
3989.0,0.01452861671041239
3988.0,0.0144837121472845
3987.0,0.014393916947563534
3986.0,0.014349026309051105
3985.0,0.014349026309051105
3984.0,0.014393916947563534
3983.0,0.014438812226654996
3982.0,0.014393916947563534
3981.0,0.014349026309051105
3980.0,0.014349026309051105
3979.0,0.014349026309051105
3978.0,0.014438812226654996
3977.0,0.0144837121472845
3976.0,0.014573525916998342
3975.0,0.014573525916998342
3974.0,0.014573525916998342
3973.0,0.014573525916998342
3972.0,0.0144837121472845
3971.0,0.014438812226654996
3970.0,0.014349026309051105
3969.0,0.014393916947563534
3968.0,0.014438812226654996
3967.0,0.014573525916998342
3966.0,0.014663358264387139
3965.0,0.014618439768003144
3964.0,0.0144837121472845
3963.0,0.014304140310157809
3962.0,0.014169510141607944
3961.0,0.014124642691606404
3960.0,0.014259258949925524
3959.0,0.014438812226654996
3958.0,0.014618439768003144
3957.0,0.014708281407112
3956.0,0.014708281407112
3955.0,0.014663358264387139
3954.0,0.014618439768003144
3953.0,0.01452861671041239
3952.0,0.0144837121472845
3951.0,0.0144837121472845
3950.0,0.014438812226654996
3949.0,0.014438812226654996
3948.0,0.014349026309051105
3947.0,0.014259258949925524
3946.0,0.014214382227394795
3945.0,0.014259258949925524
3944.0,0.014304140310157809
3943.0,0.014393916947563534
3942.0,0.0144837121472845
3941.0,0.01452861671041239
3940.0,0.014618439768003144
3939.0,0.014663358264387139
3938.0,0.014663358264387139
3937.0,0.014573525916998342
3936.0,0.0144837121472845
3935.0,0.014393916947563534
3934.0,0.014304140310157809
3933.0,0.014304140310157809
3932.0,0.014349026309051105
3931.0,0.014438812226654996
3930.0,0.014573525916998342
3929.0,0.014663358264387139
3928.0,0.014753209197138295
3927.0,0.014753209197138295
3926.0,0.014708281407112
3925.0,0.014663358264387139
3924.0,0.014618439768003144
3923.0,0.014618439768003144
3922.0,0.014663358264387139
3921.0,0.014618439768003144
3920.0,0.014573525916998342
3919.0,0.01452861671041239
3918.0,0.01452861671041239
3917.0,0.014618439768003144
3916.0,0.014663358264387139
3915.0,0.014708281407112
3914.0,0.014798141635428141
3913.0,0.014798141635428141
3912.0,0.014798141635428141
3911.0,0.014798141635428141
3910.0,0.014798141635428141
3909.0,0.014753209197138295
3908.0,0.014663358264387139
3907.0,0.0144837121472845
3906.0,0.014259258949925524
3905.0,0.014124642691606404
3904.0,0.01403492169512921
3903.0,0.01403492169512921
3902.0,0.014124642691606404
3901.0,0.014214382227394795
3900.0,0.014259258949925524
3899.0,0.014304140310157809
3898.0,0.014349026309051105
3897.0,0.01452861671041239
3896.0,0.014618439768003144
3895.0,0.014663358264387139
3894.0,0.014573525916998342
3893.0,0.014573525916998342
3892.0,0.014573525916998342
3891.0,0.0144837121472845
3890.0,0.014393916947563534
3889.0,0.0144837121472845
3888.0,0.014663358264387139
3887.0,0.014843078722943437
3886.0,0.014888020460646079
3885.0,0.014798141635428141
3884.0,0.014708281407112
3883.0,0.014708281407112
3882.0,0.014663358264387139
3881.0,0.01452861671041239
3880.0,0.014304140310157809
3879.0,0.014169510141607944
3878.0,0.014304140310157809
3877.0,0.014573525916998342
3876.0,0.014708281407112
3875.0,0.014618439768003144
3874.0,0.014349026309051105
3873.0,0.014124642691606404
3872.0,0.014214382227394795
3871.0,0.0144837121472845
3870.0,0.014618439768003144
3869.0,0.01452861671041239
3868.0,0.0144837121472845
3867.0,0.014573525916998342
3866.0,0.014708281407112
3865.0,0.014708281407112
3864.0,0.014708281407112
3863.0,0.014618439768003144
3862.0,0.014573525916998342
3861.0,0.01452861671041239
3860.0,0.014438812226654996
3859.0,0.014304140310157809
3858.0,0.014079779876432497
3857.0,0.01385553528947936
3856.0,0.01372104409400876
3855.0,0.013900374944870508
3854.0,0.014169510141607944
3853.0,0.014079779876432497
3852.0,0.013900374944870508
3851.0,0.014169510141607944
3850.0,0.014663358264387139
3849.0,0.014932966849499074
3848.0,0.014977917890464765
3847.0,0.014932966849499074
3846.0,0.014798141635428141
3845.0,0.014663358264387139
3844.0,0.01452861671041239
3843.0,0.014393916947563534
3842.0,0.014304140310157809
3841.0,0.014214382227394795
3840.0,0.014214382227394795
3839.0,0.014214382227394795
3838.0,0.014259258949925524
3837.0,0.014214382227394795
3836.0,0.014304140310157809
3835.0,0.014393916947563534
3834.0,0.01452861671041239
3833.0,0.014663358264387139
3832.0,0.014708281407112
3831.0,0.014708281407112
3830.0,0.014753209197138295
3829.0,0.014843078722943437
3828.0,0.014888020460646079
3827.0,0.014843078722943437
3826.0,0.014663358264387139
3825.0,0.01452861671041239
3824.0,0.01452861671041239
3823.0,0.014708281407112
3822.0,0.014977917890464765
3821.0,0.014932966849499074
3820.0,0.014663358264387139
3819.0,0.014663358264387139
3818.0,0.014888020460646079
3817.0,0.015067833932588037
3816.0,0.014977917890464765
3815.0,0.014798141635428141
3814.0,0.014798141635428141
3813.0,0.015022873584506602
3812.0,0.015157768594724175
3811.0,0.015157768594724175
3810.0,0.015112798935672522
3809.0,0.015157768594724175
3808.0,0.015247721884586563
3807.0,0.015112798935672522
3806.0,0.014843078722943437
3805.0,0.014663358264387139
3804.0,0.014663358264387139
3803.0,0.014798141635428141
3802.0,0.014932966849499074
3801.0,0.014843078722943437
3800.0,0.014708281407112
3799.0,0.014843078722943437
3798.0,0.015112798935672522
3797.0,0.015247721884586563
3796.0,0.015202742910707112
3795.0,0.015202742910707112
3794.0,0.015247721884586563
3793.0,0.015427684378367834
3792.0,0.015562705203923999
3791.0,0.015652742414136167
3790.0,0.015652742414136167
3789.0,0.015562705203923999
3788.0,0.01547268665620738
3787.0,0.01538268676325183
3786.0,0.015292705517326866
3785.0,0.015202742910707112
3784.0,0.015067833932588037
3783.0,0.015022873584506602
3782.0,0.015112798935672522
3781.0,0.015292705517326866
3780.0,0.015427684378367834
3779.0,0.01547268665620738
3778.0,0.01547268665620738
3777.0,0.01547268665620738
3776.0,0.015562705203923999
3775.0,0.015562705203923999
3774.0,0.015562705203923999
3773.0,0.015562705203923999
3772.0,0.015562705203923999
3771.0,0.015562705203923999
3770.0,0.015427684378367834
3769.0,0.015247721884586563
3768.0,0.015202742910707112
3767.0,0.015337693809893471
3766.0,0.01547268665620738
3765.0,0.015562705203923999
3764.0,0.015562705203923999
3763.0,0.015562705203923999
3762.0,0.015562705203923999
3761.0,0.015517693597737248
3760.0,0.01547268665620738
3759.0,0.01538268676325183
3758.0,0.015337693809893471
3757.0,0.015292705517326866
3756.0,0.015247721884586563
3755.0,0.015112798935672522
3754.0,0.014888020460646079
3753.0,0.014663358264387139
3752.0,0.014663358264387139
3751.0,0.014843078722943437
3750.0,0.014843078722943437
3749.0,0.014798141635428141
3748.0,0.014843078722943437
3747.0,0.015067833932588037
3746.0,0.015292705517326866
3745.0,0.01538268676325183
3744.0,0.015202742910707112
3743.0,0.014977917890464765
3742.0,0.015022873584506602
3741.0,0.015067833932588037
3740.0,0.014932966849499074
3739.0,0.014663358264387139
3738.0,0.0144837121472845
3737.0,0.0144837121472845
3736.0,0.014573525916998342
3735.0,0.014618439768003144
3734.0,0.014573525916998342
3733.0,0.014663358264387139
3732.0,0.014798141635428141
3731.0,0.014977917890464765
3730.0,0.015157768594724175
3729.0,0.015292705517326866
3728.0,0.01538268676325183
3727.0,0.015337693809893471
3726.0,0.015247721884586563
3725.0,0.015157768594724175
3724.0,0.015157768594724175
3723.0,0.015247721884586563
3722.0,0.01538268676325183
3721.0,0.015517693597737248
3720.0,0.015697768020096703
3719.0,0.015832872853011715
3718.0,0.015922966097169144
3717.0,0.015877917138889863
3716.0,0.01578783323856614
3715.0,0.015652742414136167
3714.0,0.015517693597737248
3713.0,0.01547268665620738
3712.0,0.01547268665620738
3711.0,0.01547268665620738
3710.0,0.01547268665620738
3709.0,0.015562705203923999
3708.0,0.015742798294583915
3707.0,0.015877917138889863
3706.0,0.01596801972881945
3705.0,0.016013078034810446
3704.0,0.016058141016111804
3703.0,0.016148281008528276
3702.0,0.016193358021584725
3701.0,0.016148281008528276
3700.0,0.016103208673694303
3699.0,0.016148281008528276
3698.0,0.016238439713835096
3697.0,0.01628352608625061
3696.0,0.016238439713835096
3695.0,0.016238439713835096
3694.0,0.016193358021584725
3693.0,0.016148281008528276
3692.0,0.016193358021584725
3691.0,0.016373712875465518
3690.0,0.016599261819461697
3689.0,0.016644385668211692
3688.0,0.016644385668211692
3687.0,0.016824927962187042
3686.0,0.017141057687924732
3685.0,0.017457417697056554
3684.0,0.017547848615010242
3683.0,0.017547848615010242
3682.0,0.017502630802287644
3681.0,0.017412209298337533
3680.0,0.01727661233145472
3679.0,0.017186237868137555
3678.0,0.017231422748988034
3677.0,0.017547848615010242
3676.0,0.01781925440359733
3675.0,0.01759307113620534
3674.0,0.017231422748988034
3673.0,0.01727661233145472
3672.0,0.017547848615010242
3671.0,0.017864505196230507
3670.0,0.018136109008649592
3669.0,0.018226681372252695
3668.0,0.01840788278591865
3667.0,0.018770512579999288
3666.0,0.0190880622231564
3665.0,0.019269623464054586
3664.0,0.01940584422377989
3663.0,0.01949668180660491
3662.0,0.01954210772389997
3661.0,0.01958753839310856
3660.0,0.01958753839310856
3659.0,0.019723858922159776
3658.0,0.019996628416253603
3657.0,0.02026956933771462
3656.0,0.020406104151069693
3655.0,0.02036058777709271
3654.0,0.02022406727031445
3653.0,0.02004210665933459
3652.0,0.019814763052665052
3651.0,0.019860222254245663
3650.0,0.020315076172974234
3649.0,0.020724852408976924
3648.0,0.02081596632558158
3647.0,0.0209982515252789
3646.0,0.021317434843055594
3645.0,0.021773818325474092
3644.0,0.022230681908425698
3643.0,0.02259651912656535
3642.0,0.02282532397981263
3641.0,0.02296266477531872
3640.0,0.023054249440757957
3639.0,0.02314585342378117
3638.0,0.023237476732539397
3637.0,0.023283295636617574
3636.0,0.023374947949272418
3635.0,0.023466619608062178
3634.0,0.02351246269481
3633.0,0.02351246269481
3632.0,0.02355831062115543
3631.0,0.023741750742954926
3630.0,0.024154774532432866
3629.0,0.024522236834125355
3628.0,0.024568191490736968
3627.0,0.024660115394541604
3626.0,0.02498200236711723
3625.0,0.025304128090317013
3624.0,0.025488307262671706
3623.0,0.02558042614771394
3622.0,0.025718641122169483
3621.0,0.025902996205869
3620.0,0.026225806029419818
3619.0,0.026410376572743033
3618.0,0.026502691267936695
3617.0,0.026595025589939425
3616.0,0.02677975314776626
3615.0,0.02710321556345563
3614.0,0.02747318213414429
3613.0,0.027843464140506313
3612.0,0.02812138297373412
3611.0,0.02839947976994095
3610.0,0.02858497661500481
3609.0,0.028816959143838528
3608.0,0.029002634427514717
3607.0,0.029141943003497595
3606.0,0.02932775731028059
3605.0,0.029467170231675777
3604.0,0.029560137048236124
3603.0,0.02969962459782227
3602.0,0.029885677714903025
3601.0,0.030118356253500123
3600.0,0.030351159519274695
3599.0,0.03058408764601861
3598.0,0.03081714076773867
3597.0,0.03105031901865729
3596.0,0.03133029827960798
3595.0,0.031563752288295444
3594.0,0.03179733185715028
3593.0,0.031984286006358165
3592.0,0.03217132066984485
3591.0,0.032311649546687526
3590.0,0.03249882527715853
3589.0,0.03273290844021437
3588.0,0.033060836978886954
3587.0,0.03334211579824231
3586.0,0.03352973627071565
3585.0,0.03385826726096752
3584.0,0.03423403581731388
3583.0,0.034516075754861264
3582.0,0.03475124903287918
3581.0,0.03498654972775217
3580.0,0.03526907894637077
3579.0,0.035646070707806565
3578.0,0.03597620715996652
3577.0,0.03630659476198117
3576.0,0.03658998431977123
3575.0,0.03682628362474838
3574.0,0.03701541568300293
3573.0,0.0371573187987575
3572.0,0.037299268295658994
3571.0,0.037346595106788616
3570.0,0.03739392707587297
3569.0,0.03744126420403626
3568.0,0.037583306554248797
3567.0,0.03772539537668518
3566.0,0.03791491948264003
3565.0,0.038199360808321536
3564.0,0.038673844065289176
3563.0,0.03919637508823026
3562.0,0.03962436858984186
3561.0,0.040005161671583744
3560.0,0.0402909757535701
3559.0,0.040529297924893015
3558.0,0.04081545726880842
3557.0,0.041149548320321694
3556.0,0.04138834223512067
3555.0,0.041627267521392675
3554.0,0.04181850243505214
3553.0,0.04200982159316968
3552.0,0.04229695845116854
3551.0,0.042584285277331047
3550.0,0.04282386959515394
3549.0,0.042967683653061695
3548.0,0.043063586155803746
3547.0,0.04315950984076644
3546.0,0.043303435105349175
3545.0,0.043495409683302455
3544.0,0.04383156952463674
3543.0,0.04421607108308856
3542.0,0.04455278942230456
3541.0,0.04488976902944808
3540.0,0.04513062893352182
3539.0,0.045323413081356456
3538.0,0.045516282844447975
3537.0,0.045660991397539874
3536.0,0.04580574818413763
3535.0,0.04595055323640551
3534.0,0.046143701775014145
3533.0,0.04633693625290869
3532.0,0.04653025674659861
3531.0,0.04672366333269573
3530.0,0.0469171560879138
3529.0,0.04711073508906982
3528.0,0.04730440041308315
3527.0,0.04754660357696672
3526.0,0.04778894189133087
3525.0,0.047934409814949674
3524.0,0.048128442871635535
3523.0,0.04827402457540786
3522.0,0.048565334467987054
