cm-1,A
3628.0,0.00553460297719508
3627.0,0.005603144238763524
3626.0,0.00583194679799625
3625.0,0.006083834644980461
3624.0,0.006160569566310952
3623.0,0.006096463615431357
3622.0,0.006022374742893145
3621.0,0.006029755156650052
3620.0,0.006114712862298699
3619.0,0.006156661506769596
3618.0,0.0060586091250295505
3617.0,0.005920093701853408
3616.0,0.0058760650187396485
3615.0,0.0059291180239466595
3614.0,0.006006249228270415
3613.0,0.006029188237699545
3612.0,0.0059863236018066444
3611.0,0.0059574900693885584
3610.0,0.006012407044727405
3609.0,0.006133480451830459
3608.0,0.006231973086524336
3607.0,0.0062389669757137375
3606.0,0.006199642638320745
3605.0,0.006191761709482171
3604.0,0.006220746590230541
3603.0,0.006252966739892125
3602.0,0.006258230885047317
3601.0,0.006218080906820538
3600.0,0.006150890437712921
3599.0,0.006118294335128777
3598.0,0.006160641610555318
3597.0,0.0062544547080376905
3596.0,0.0063520427638437075
3595.0,0.00641792891872814
3594.0,0.0064441150246354675
3593.0,0.006456321473142089
3592.0,0.006492400111982287
3591.0,0.006552097511313691
3590.0,0.006610960975161416
3589.0,0.0066714291981380645
3588.0,0.006742422430128766
3587.0,0.006771251226677842
3586.0,0.006758637730843408
3585.0,0.006808716641317122
3584.0,0.006935475019766208
3583.0,0.007055518054688117
3582.0,0.00713561137576584
3581.0,0.007211383752369779
3580.0,0.007319313676543454
3579.0,0.007455613154955349
3578.0,0.007585514082558075
3577.0,0.007668153838497718
3576.0,0.007684975741587587
3575.0,0.007646597314238628
3574.0,0.00758219920628766
3573.0,0.0075152802220511735
3572.0,0.007447994445044483
3571.0,0.007367056949120911
3570.0,0.007270639572846856
3569.0,0.007198544993509075
3568.0,0.007220307280582611
3567.0,0.0073228947904084175
3566.0,0.007407598593736457
3565.0,0.007478463720967922
3564.0,0.007595621281439058
3563.0,0.007733904519519842
3562.0,0.007850316513400154
3561.0,0.007945860166843307
3560.0,0.008034888204822486
3559.0,0.008115746786373857
3558.0,0.00818005073739406
3557.0,0.008227427526846099
3556.0,0.008268139901457621
3555.0,0.008319841659899133
3554.0,0.00839349511444825
3553.0,0.008477409824721019
3552.0,0.008541736167722292
3551.0,0.008575539811923678
3550.0,0.008596496432558061
3549.0,0.00861816294638459
3548.0,0.008646227916802238
3547.0,0.008700024538124152
3546.0,0.00878600696950851
3545.0,0.00887302123026831
3544.0,0.008933033675472506
3543.0,0.008975608143286724
3542.0,0.009025782004818324
3541.0,0.009097182515108564
3540.0,0.009190799084582086
3539.0,0.009304676506463916
3538.0,0.009429326258112625
3537.0,0.009538276539015166
3536.0,0.009597631010502705
3535.0,0.009601842135224085
3534.0,0.009585309050416869
3533.0,0.009586724201322495
3532.0,0.009618340837341813
3531.0,0.009673120345984368
3530.0,0.00974730910513026
3529.0,0.009841414181898631
3528.0,0.009948836286185427
3527.0,0.010053624910302835
3526.0,0.01014199225300162
3525.0,0.010202967518041459
3524.0,0.010225023700288502
3523.0,0.010204802188423538
3522.0,0.010162937415579085
3521.0,0.010140957108636649
3520.0,0.010170820239221902
3519.0,0.010251882631229713
3518.0,0.010357194088092011
3517.0,0.010454911747841541
3516.0,0.010521719965310117
3515.0,0.010549092882647692
3514.0,0.010551503249528095
3513.0,0.010565219866892846
3512.0,0.010620569330842593
3511.0,0.010708344289301246
3510.0,0.010787034936338832
3509.0,0.010830034507001169
3508.0,0.010858575217252515
3507.0,0.010911322217133528
3506.0,0.010995216447679338
3505.0,0.011084730470694524
3504.0,0.011157081000787931
3503.0,0.011207400225920741
3502.0,0.011243491977231887
3501.0,0.011280964842459164
3500.0,0.011334346861145095
3499.0,0.011408549482296021
3498.0,0.011496787736147655
3497.0,0.011580684342057111
3496.0,0.011641993662644495
3495.0,0.011682398534445018
3494.0,0.01172267485454978
3493.0,0.011775474535509072
3492.0,0.011828887501526286
3491.0,0.011866157795653701
3490.0,0.011896044759043926
3489.0,0.011949380267697304
3488.0,0.012039922031136989
3487.0,0.012142690820248998
3486.0,0.012224534834399932
3485.0,0.012282859610908246
3484.0,0.012338415923850774
3483.0,0.012395599104030916
3482.0,0.012427144201599738
3481.0,0.0124124032158313
3480.0,0.012382211129648593
3479.0,0.012398826723727715
3478.0,0.012495302952216026
3477.0,0.012650297660768722
3476.0,0.01281419666310017
3475.0,0.012948134597441135
3474.0,0.013042798775424693
3473.0,0.01311244957469955
3472.0,0.013176040337116179
3471.0,0.013240238704629096
3470.0,0.013295948158445172
3469.0,0.013330326927769177
3468.0,0.013344560610936158
3467.0,0.013359647382774311
3466.0,0.013401113197648227
3465.0,0.013476385995286465
3464.0,0.013568273748949686
3463.0,0.0136528973054779
3462.0,0.013722352271062083
3461.0,0.013788568702360521
3460.0,0.013866149841963146
3459.0,0.013952276899436514
3458.0,0.014022235959291328
3457.0,0.014045705588534293
3456.0,0.014014145200140334
3455.0,0.013960117375001777
3454.0,0.01394247525041696
3453.0,0.013998352995721126
3452.0,0.014108527831526156
3451.0,0.014218975351236524
3450.0,0.014294521363255461
3449.0,0.014341950042864402
3448.0,0.014386508511252557
3447.0,0.014437072399659277
3446.0,0.014489641757682862
3445.0,0.01455197283203517
3444.0,0.014636723992826547
3443.0,0.014736562582491536
3442.0,0.014824952583809337
3441.0,0.014880041583714025
3440.0,0.014900198026529202
3439.0,0.014896746237679018
3438.0,0.014883004154913716
3437.0,0.014877088868074161
3436.0,0.014902338684505436
3435.0,0.014971716951151341
3434.0,0.015069997714567903
3433.0,0.0151605262365881
3432.0,0.015218054870972178
3431.0,0.015251298598275807
3430.0,0.015287976040723603
3429.0,0.015340332028391437
3428.0,0.015395462832400314
3427.0,0.01543537911951759
3426.0,0.01545776263375918
3425.0,0.015476905836036819
3424.0,0.01551099186799124
3423.0,0.015568398432395117
3422.0,0.015639575741868274
3421.0,0.015703003090622853
3420.0,0.015746675634367532
3419.0,0.015784210346656335
3418.0,0.015842078985416404
3417.0,0.015932568177665626
3416.0,0.016044114519017022
3415.0,0.01615221111295755
3414.0,0.016233875726423146
3413.0,0.016277398178213963
3412.0,0.016290064534617635
3411.0,0.01629897398201464
3410.0,0.016334847122380706
3409.0,0.01640538112977042
3408.0,0.0164837785318252
3407.0,0.016527355664811522
3406.0,0.016511404757545985
3405.0,0.016451252478371915
3404.0,0.01639465032208222
3403.0,0.016388661789061537
3402.0,0.0164453536236719
3401.0,0.01653435871333978
3400.0,0.01660808467530572
3399.0,0.016638652250312545
3398.0,0.016639362831682793
3397.0,0.016652604707123878
3396.0,0.0167110202175462
3395.0,0.01680468743044226
3394.0,0.016888005735680434
3393.0,0.016922546308502855
3392.0,0.016912853354486244
3391.0,0.016896816115048976
3390.0,0.016905692612712096
3389.0,0.01694239060994515
3388.0,0.01699387689048483
3387.0,0.017049783348421124
3386.0,0.01710454442177718
3385.0,0.017154183079093277
3384.0,0.01720046064007865
3383.0,0.01725270477839492
3382.0,0.017316417473663734
3381.0,0.017381498628314725
3380.0,0.01742852435950558
3379.0,0.01744817244500856
3378.0,0.017452351685755284
3377.0,0.01746370194671728
3376.0,0.017493490991589738
3375.0,0.01752920318569812
3374.0,0.017545594434589147
3373.0,0.017529040703071045
3372.0,0.0174906642204696
3371.0,0.01745628949617831
3370.0,0.017447588212382497
3369.0,0.01747283149700556
3368.0,0.017526822500546307
3367.0,0.01759184788703036
3366.0,0.01764304242060377
3365.0,0.01766607498915489
3364.0,0.017673017896990575
3363.0,0.01769309012229262
3362.0,0.017742765956899286
3361.0,0.017808459011048557
3360.0,0.01786074089786205
3359.0,0.01787999317740413
3358.0,0.017865862496145152
3357.0,0.017831162776186706
3356.0,0.017796140026947946
3355.0,0.017782875079963265
3354.0,0.017802945251609248
3353.0,0.017848883053343027
3352.0,0.01790381749998397
3351.0,0.01795906235399186
3350.0,0.018015596547404752
3349.0,0.01806918419477964
3348.0,0.018104700966818554
3347.0,0.018112041879310852
3346.0,0.0181014019443848
3345.0,0.018095011743207195
3344.0,0.01810472878156062
3343.0,0.018122876555140607
3342.0,0.018134560626098205
3341.0,0.018133528857549642
3340.0,0.01812490317764695
3339.0,0.018118081393879302
3338.0,0.018122188113912002
3337.0,0.018145537254856153
3336.0,0.0181920202071269
3335.0,0.018254102127133538
3334.0,0.01831252718925259
3333.0,0.01834834213285044
3332.0,0.018357668891707844
3331.0,0.01835324986686749
3330.0,0.018349472555434985
3329.0,0.018347128259510334
3328.0,0.018335709362189496
3327.0,0.018310381968419432
3326.0,0.0182820713882481
3325.0,0.018268482979790317
3324.0,0.018278136768423738
3323.0,0.018306536612827686
3322.0,0.01834636572233829
3321.0,0.01839545077370554
3320.0,0.018450889469685046
3319.0,0.01849820656627134
3318.0,0.01851389207401643
3317.0,0.018484536938183364
3316.0,0.018424462132972583
3315.0,0.01837200032493938
3314.0,0.01836374393050449
3313.0,0.01840612831428587
3312.0,0.018468928803100085
3311.0,0.018508749325541713
3310.0,0.018503916139238977
3309.0,0.018468248389930258
3308.0,0.0184300425272357
3307.0,0.018401267907273984
3306.0,0.01837428305177455
3305.0,0.018346717636661233
3304.0,0.018335943854572444
3303.0,0.018360013888821036
3302.0,0.0184110600187299
3301.0,0.018459315419092102
3300.0,0.018482416316443432
3299.0,0.018481575432109803
3298.0,0.018470116427672535
3297.0,0.01845759003053528
3296.0,0.018448685010191822
3295.0,0.0184483571691852
3294.0,0.01846194705321747
3293.0,0.018493707061664946
3292.0,0.018544924323655895
3291.0,0.018605385862660796
3290.0,0.01864741743108351
3289.0,0.018642824193002457
3288.0,0.018594536065665457
3287.0,0.01854174119755419
3286.0,0.01852249697530032
3285.0,0.018537332580496627
3284.0,0.018559733049300094
3283.0,0.018572513792839866
3282.0,0.018576602393784617
3281.0,0.018568101355209164
3280.0,0.018529782349376654
3279.0,0.018456501981380068
3278.0,0.018375680901925
3277.0,0.01832778792911317
3276.0,0.01832788597470332
3275.0,0.01835412435577109
3274.0,0.01837183768966409
3273.0,0.01836155146581533
3272.0,0.018326466132835895
3271.0,0.018284589422647834
3270.0,0.018257424914969053
3269.0,0.018256891436130254
3268.0,0.01827491231768745
3267.0,0.018288644023705915
3266.0,0.018283102570002933
3265.0,0.01826899609283366
3264.0,0.018271449358325788
3263.0,0.01829765869976287
3262.0,0.018323342636206774
3261.0,0.018316873743407847
3260.0,0.018269812304516967
3259.0,0.018195499970444787
3258.0,0.018104647932623452
3257.0,0.01799969155180539
3256.0,0.017897102710754426
3255.0,0.017836291135579985
3254.0,0.01784400910301209
3253.0,0.017892850569475982
3252.0,0.01791475480805693
3251.0,0.01786303408638595
3250.0,0.01775354965718297
3249.0,0.017642523082633747
3248.0,0.017572978092112293
3247.0,0.01754745506325367
3246.0,0.017542941724061407
3245.0,0.01753838451418032
3244.0,0.017526417844400836
3243.0,0.017508263685947604
3242.0,0.017485815147242807
3241.0,0.01745915241004595
3240.0,0.017428268959650925
3239.0,0.017394730874957676
3238.0,0.017360537002664874
3237.0,0.017324668864419936
3236.0,0.0172827653657201
3235.0,0.017233527039061943
3234.0,0.01718397299665226
3233.0,0.017145386848217228
3232.0,0.017125018233747055
3231.0,0.01712505417049349
3230.0,0.017147327175732013
3229.0,0.01719019867798061
3228.0,0.017236728432470736
3227.0,0.01725328020307786
3226.0,0.017210677737169704
3225.0,0.017110670007528583
3224.0,0.01698985592666257
3223.0,0.01689465605736186
3222.0,0.01684909530872204
3221.0,0.016841450151713303
3220.0,0.016837248543188202
3219.0,0.016805319919109062
3218.0,0.016736433535193974
3217.0,0.0166433387906151
3216.0,0.01654946344492676
3215.0,0.016478746675347735
3214.0,0.01644651580081476
3213.0,0.01644955700904205
3212.0,0.016465149085614996
3211.0,0.016466397027441345
3210.0,0.0164411621419808
3209.0,0.016394817937756722
3208.0,0.01633819550108444
3207.0,0.01628073621663563
3206.0,0.01623430855581965
3205.0,0.01621152436570303
3204.0,0.016213547559720456
3203.0,0.01622598327256169
3202.0,0.01623261675326303
3201.0,0.016225945579749566
3200.0,0.016198264134753185
3199.0,0.016133881621848253
3198.0,0.0160256771178645
3197.0,0.015895989492761567
3196.0,0.015784532071702974
3195.0,0.015712791457897814
3194.0,0.01567100125105912
3193.0,0.01564130105864449
3192.0,0.015621588087568906
3191.0,0.015621367238109835
3190.0,0.015642152514617057
3189.0,0.01566913188136206
3188.0,0.015679940739969023
3187.0,0.01565913848539969
3186.0,0.015609200381509099
3185.0,0.0155484034836336
3184.0,0.015491380636440757
3183.0,0.0154313384594123
3182.0,0.01535010763061944
3181.0,0.015247744472711416
3180.0,0.015152634959485527
3179.0,0.01509611743956555
3178.0,0.015082301014672117
3177.0,0.01508898523672042
3176.0,0.015090082539535775
3175.0,0.015066620460646666
3174.0,0.015006278291791422
3173.0,0.01491337614466556
3172.0,0.014819797788335677
3171.0,0.014765408653318775
3170.0,0.014755961214107518
3169.0,0.014751308824035813
3168.0,0.014708163851329257
3167.0,0.014628961162394781
3166.0,0.014556065198326994
3165.0,0.014519878991149114
3164.0,0.014507316564787771
3163.0,0.014485856896025762
3162.0,0.01444413830572927
3161.0,0.014395158147463234
3160.0,0.014346978022995775
3159.0,0.014289224143904013
3158.0,0.014212918095402694
3157.0,0.014129426778215461
3156.0,0.014057901168499691
3155.0,0.014000407852392243
3154.0,0.01394268969184698
3153.0,0.013879120148039454
3152.0,0.013823988833198554
3151.0,0.013792267644964173
3150.0,0.013778031055992013
3149.0,0.013760495499034
3148.0,0.013727138893961058
3147.0,0.013682752131757236
3146.0,0.013637972105077927
3145.0,0.013597450742886244
3144.0,0.013560080544532144
3143.0,0.013523435695866847
3142.0,0.013484326566608466
3141.0,0.01343936509335913
3140.0,0.013387986477863672
3139.0,0.013333652237495816
3138.0,0.013282860070562761
3137.0,0.013244716508546963
3136.0,0.01322653106924471
3135.0,0.013222389335122006
3134.0,0.013208498716655961
3133.0,0.013160791537774413
3132.0,0.0130806605418767
3131.0,0.012994527248965344
3130.0,0.012924829593007631
3129.0,0.01287145131081245
3128.0,0.012826508009872803
3127.0,0.012795407122782208
3126.0,0.012788870246121117
3125.0,0.012797298432387885
3124.0,0.012790061051013596
3123.0,0.012746249376435911
3122.0,0.012676430811493245
3121.0,0.012609071972094207
3120.0,0.012563494932757923
3119.0,0.012540605477434094
3118.0,0.012531129928285787
3117.0,0.012524208806513715
3116.0,0.012511120137162938
3115.0,0.012487807004001582
3114.0,0.0124535854917424
3113.0,0.01240553002537668
3112.0,0.012339849698157981
3111.0,0.012264929467825602
3110.0,0.012207360533199763
3109.0,0.012193279842411305
3108.0,0.01222087859127597
3107.0,0.012257824145828612
3106.0,0.012268062286867295
3105.0,0.012236915193017343
3104.0,0.012172301124625393
3103.0,0.012090257771470133
3102.0,0.012004896592117854
3101.0,0.011929706987518579
3100.0,0.01187981669984458
3099.0,0.011863837763210464
3098.0,0.011872041447082612
3097.0,0.011878953268269415
3096.0,0.011862526765646824
3095.0,0.011820312650216712
3094.0,0.011765098445848632
3093.0,0.011709004457803382
3092.0,0.011658333795468118
3091.0,0.011621350371002943
3090.0,0.011609616728335324
3089.0,0.011625338114472888
3088.0,0.011651915870852412
3087.0,0.011663598888848652
3086.0,0.011645959677835159
3085.0,0.011606238380127218
3084.0,0.01156485747835163
3083.0,0.011536402296454565
3082.0,0.011516576220652809
3081.0,0.011487800969104713
3080.0,0.011440081227865113
3079.0,0.011385566985632421
3078.0,0.011348723818818659
3077.0,0.011342834343583866
3076.0,0.011359566006599563
3075.0,0.011379873855835504
3074.0,0.011387850779309528
3073.0,0.011372875710045832
3072.0,0.011328723221261683
3071.0,0.01125990687967809
3070.0,0.011186136929987139
3069.0,0.011131330795665086
3068.0,0.011104009813720266
3067.0,0.011090618029025247
3066.0,0.011071861099807451
3065.0,0.011045480370266328
3064.0,0.011027830040816776
3063.0,0.011029205767688146
3062.0,0.011032018793047419
3061.0,0.011003163879708592
3060.0,0.010930651594579621
3059.0,0.01084051324763593
3058.0,0.010771535333912998
3057.0,0.010738250461378145
3056.0,0.01072551917688762
3055.0,0.010713286830613048
3054.0,0.010693878087716073
3053.0,0.010667514191130894
3052.0,0.010637283216196879
3051.0,0.01061195093390025
3050.0,0.010599173510647314
3049.0,0.010589721680727991
3048.0,0.010561563466106783
3047.0,0.010508807410552427
3046.0,0.01045561627792191
3045.0,0.010429545140699811
3044.0,0.010428951241609427
3043.0,0.010429458756401692
3042.0,0.010418024866336303
3041.0,0.0104044642120737
3040.0,0.010397404659881116
3039.0,0.010384788622232658
3038.0,0.010347366671871529
3037.0,0.010283129007016695
3036.0,0.010209393265906253
3035.0,0.010144386222832799
3034.0,0.010093862365325616
3033.0,0.010053584017720827
3032.0,0.010017047363166397
3031.0,0.009980340531033229
3030.0,0.009945475775890899
3029.0,0.009919934849896714
3028.0,0.009907729987424526
3027.0,0.009898976136321498
3026.0,0.009872203075324416
3025.0,0.009812123412894787
3024.0,0.00972665229525525
3023.0,0.00964332200680378
3022.0,0.009586297380003229
3021.0,0.009556993030020338
3020.0,0.00953799693075358
3019.0,0.009513917067232555
