cm-1,A
4000.0,0.07114346641808922
3999.0,0.07109230975604719
3998.0,0.0710411591191702
3997.0,0.0709900145060387
3996.0,0.0709900145060387
3995.0,0.0709900145060387
3994.0,0.0710411591191702
3993.0,0.07114346641808922
3992.0,0.07139934015547578
3991.0,0.07175781684269089
3990.0,0.07216786713341827
3989.0,0.07232173586200852
3988.0,0.07221915065262552
3987.0,0.07196279359311708
3986.0,0.07160414774328627
3985.0,0.07139934015547578
3984.0,0.07139934015547578
3983.0,0.07160414774328627
3982.0,0.07186029312488018
3981.0,0.07206531825882068
3980.0,0.07206531825882068
3979.0,0.07206531825882068
3978.0,0.0720140529005715
3977.0,0.0720140529005715
3976.0,0.0720140529005715
3975.0,0.07206531825882068
3974.0,0.07216786713341827
3973.0,0.07216786713341827
3972.0,0.07211658966929302
3971.0,0.0720140529005715
3970.0,0.07191154033502922
3969.0,0.0718090519612431
3968.0,0.0718090519612431
3967.0,0.07191154033502922
3966.0,0.07206531825882068
3965.0,0.07221915065262552
3964.0,0.07237303755504598
3963.0,0.07252697900472405
3962.0,0.07262963696097646
3961.0,0.0725783049495814
3960.0,0.07232173586200852
3959.0,0.07206531825882068
3958.0,0.07191154033502922
3957.0,0.07191154033502922
3956.0,0.0720140529005715
3955.0,0.07206531825882068
3954.0,0.07196279359311708
3953.0,0.07170658776779781
3952.0,0.07139934015547578
3951.0,0.07114346641808922
3950.0,0.0710411591191702
3949.0,0.07124579782334672
3948.0,0.07160414774328627
3947.0,0.07196279359311708
3946.0,0.07216786713341827
3945.0,0.07221915065262552
3944.0,0.07227044022834539
3943.0,0.07227044022834539
3942.0,0.07227044022834539
3941.0,0.07227044022834539
3940.0,0.07227044022834539
3939.0,0.07247565912497134
3938.0,0.07262963696097646
3937.0,0.07262963696097646
3936.0,0.07242434530888953
3935.0,0.07211658966929302
3934.0,0.07191154033502922
3933.0,0.07175781684269089
3932.0,0.07160414774328627
3931.0,0.07160414774328627
3930.0,0.07170658776779781
3929.0,0.0718090519612431
3928.0,0.07186029312488018
3927.0,0.07186029312488018
3926.0,0.07191154033502922
3925.0,0.07186029312488018
3924.0,0.0716553647351379
3923.0,0.07139934015547578
3922.0,0.0713481533463054
3921.0,0.07160414774328627
3920.0,0.07186029312488018
3919.0,0.07216786713341827
3918.0,0.07252697900472405
3917.0,0.0729891310243489
3916.0,0.0732460948102629
3915.0,0.07319468988839395
3914.0,0.07309189829456408
3913.0,0.07319468988839395
3912.0,0.07334892291111106
3911.0,0.07334892291111106
3910.0,0.07314329105030759
3909.0,0.07283502570063005
3908.0,0.07247565912497134
3907.0,0.07206531825882068
3906.0,0.0716553647351379
3905.0,0.07124579782334672
3904.0,0.07083661679493547
3903.0,0.07047889936889606
3902.0,0.07032568205141221
3901.0,0.07063217075990047
3900.0,0.07119462910671581
3899.0,0.07175781684269089
3898.0,0.07206531825882068
3897.0,0.07232173586200852
3896.0,0.07262963696097646
3895.0,0.07283502570063005
3894.0,0.07278366940873537
3893.0,0.07278366940873537
3892.0,0.07309189829456408
3891.0,0.07350321072677968
3890.0,0.0732460948102629
3889.0,0.07252697900472405
3888.0,0.07227044022834539
3887.0,0.07278366940873537
3886.0,0.0732460948102629
3885.0,0.07319468988839395
3884.0,0.0725783049495814
3883.0,0.07211658966929302
3882.0,0.07216786713341827
3881.0,0.07252697900472405
3880.0,0.07262963696097646
3879.0,0.07247565912497134
3878.0,0.07211658966929302
3877.0,0.07211658966929302
3876.0,0.07242434530888953
3875.0,0.07252697900472405
3874.0,0.07211658966929302
3873.0,0.07150173187630915
3872.0,0.0713481533463054
3871.0,0.07196279359311708
3870.0,0.07268097504034388
3869.0,0.07242434530888953
3868.0,0.07145053299833615
3867.0,0.07114346641808922
3866.0,0.07170658776779781
3865.0,0.07211658966929302
3864.0,0.07191154033502922
3863.0,0.07186029312488018
3862.0,0.07252697900472405
3861.0,0.07329750581735506
3860.0,0.07365755337434488
3859.0,0.0734517753643813
3858.0,0.0729891310243489
3857.0,0.07247565912497134
3856.0,0.07216786713341827
3855.0,0.07232173586200852
3854.0,0.07319468988839395
3853.0,0.07437854520917098
3852.0,0.07427547306393745
3851.0,0.07293775650699996
3850.0,0.07268097504034388
3849.0,0.07350321072677968
3848.0,0.07401789967289685
3847.0,0.07401789967289685
3846.0,0.07381195089279391
3845.0,0.07355465218161061
3844.0,0.07314329105030759
3843.0,0.0725783049495814
3842.0,0.07191154033502922
3841.0,0.07155293679081787
