cm-1,A
4000.0,0.0040578370074493275
3999.0,0.0040578370074493275
3998.0,0.0040578370074493275
3997.0,0.0040578370074493275
3996.0,0.003970171588923321
3995.0,0.003970171588923321
3994.0,0.00401400208620073
3993.0,0.0040578370074493275
3992.0,0.004145520125434121
3991.0,0.004189368323957332
3990.0,0.004189368323957332
3989.0,0.004189368323957332
3988.0,0.004189368323957332
3987.0,0.004189368323957332
3986.0,0.004145520125434121
3985.0,0.004101676353562844
3984.0,0.0040578370074493275
3983.0,0.004101676353562844
3982.0,0.004101676353562844
3981.0,0.004145520125434121
3980.0,0.004145520125434121
3979.0,0.004145520125434121
3978.0,0.004145520125434121
3977.0,0.004189368323957332
3976.0,0.004233220950025984
3975.0,0.004277078004534696
3974.0,0.004320939488377862
3973.0,0.004320939488377862
3972.0,0.0043648054024501
3971.0,0.0043648054024501
3970.0,0.0043648054024501
3969.0,0.004320939488377862
3968.0,0.004233220950025984
3967.0,0.004145520125434121
3966.0,0.004101676353562844
3965.0,0.004101676353562844
3964.0,0.004101676353562844
3963.0,0.004101676353562844
3962.0,0.0040578370074493275
3961.0,0.0040578370074493275
3960.0,0.004101676353562844
3959.0,0.004145520125434121
3958.0,0.004189368323957332
3957.0,0.004189368323957332
3956.0,0.004145520125434121
3955.0,0.004101676353562844
3954.0,0.0040578370074493275
3953.0,0.0040578370074493275
3952.0,0.0040578370074493275
3951.0,0.004101676353562844
3950.0,0.004145520125434121
3949.0,0.004189368323957332
3948.0,0.004145520125434121
3947.0,0.004145520125434121
3946.0,0.004145520125434121
3945.0,0.004145520125434121
3944.0,0.004145520125434121
3943.0,0.004145520125434121
3942.0,0.004101676353562844
3941.0,0.004101676353562844
3940.0,0.004145520125434121
3939.0,0.004189368323957332
3938.0,0.004277078004534696
3937.0,0.004320939488377862
3936.0,0.004320939488377862
3935.0,0.004277078004534696
3934.0,0.004277078004534696
3933.0,0.004277078004534696
3932.0,0.004233220950025984
3931.0,0.004145520125434121
3930.0,0.004101676353562844
3929.0,0.004101676353562844
3928.0,0.004145520125434121
3927.0,0.004233220950025984
3926.0,0.004320939488377862
3925.0,0.004277078004534696
3924.0,0.004189368323957332
3923.0,0.004101676353562844
3922.0,0.004101676353562844
3921.0,0.004145520125434121
3920.0,0.004233220950025984
3919.0,0.004320939488377862
3918.0,0.0043648054024501
3917.0,0.0043648054024501
3916.0,0.004320939488377862
3915.0,0.004320939488377862
3914.0,0.0043648054024501
3913.0,0.004408675747646695
3912.0,0.004408675747646695
3911.0,0.004408675747646695
3910.0,0.0043648054024501
3909.0,0.004320939488377862
3908.0,0.004320939488377862
3907.0,0.004277078004534696
3906.0,0.004277078004534696
3905.0,0.004233220950025984
3904.0,0.004145520125434121
3903.0,0.004145520125434121
3902.0,0.004189368323957332
3901.0,0.004189368323957332
3900.0,0.004145520125434121
3899.0,0.004101676353562844
3898.0,0.0040578370074493275
3897.0,0.004101676353562844
3896.0,0.004145520125434121
3895.0,0.004145520125434121
3894.0,0.004145520125434121
3893.0,0.004189368323957332
3892.0,0.004189368323957332
3891.0,0.004233220950025984
3890.0,0.004233220950025984
3889.0,0.004320939488377862
3888.0,0.004408675747646695
3887.0,0.004452550524862486
3886.0,0.004452550524862486
3885.0,0.0043648054024501
3884.0,0.004277078004534696
3883.0,0.004233220950025984
3882.0,0.004189368323957332
3881.0,0.004101676353562844
3880.0,0.004101676353562844
3879.0,0.004101676353562844
3878.0,0.004189368323957332
3877.0,0.004277078004534696
3876.0,0.004233220950025984
3875.0,0.004189368323957332
3874.0,0.004101676353562844
3873.0,0.004145520125434121
3872.0,0.004189368323957332
3871.0,0.004189368323957332
3870.0,0.0040578370074493275
3869.0,0.003926345514724705
3868.0,0.003970171588923321
3867.0,0.004101676353562844
3866.0,0.004189368323957332
3865.0,0.004189368323957332
3864.0,0.004101676353562844
3863.0,0.00401400208620073
3862.0,0.0040578370074493275
3861.0,0.004189368323957332
3860.0,0.004320939488377862
3859.0,0.004408675747646695
3858.0,0.004452550524862486
3857.0,0.004452550524862486
3856.0,0.004540313378935901
3855.0,0.004671990922590297
3854.0,0.004715892310740433
3853.0,0.0044964297349936455
3852.0,0.004277078004534696
3851.0,0.004277078004534696
3850.0,0.004408675747646695
3849.0,0.004452550524862486
3848.0,0.004408675747646695
3847.0,0.004320939488377862
3846.0,0.004189368323957332
3845.0,0.004101676353562844
3844.0,0.00401400208620073
3843.0,0.00401400208620073
3842.0,0.003970171588923321
3841.0,0.003926345514724705
3840.0,0.0038825238627120395
3839.0,0.0038387066319929275
3838.0,0.0038825238627120395
3837.0,0.003970171588923321
3836.0,0.0040578370074493275
3835.0,0.004145520125434121
3834.0,0.004233220950025984
3833.0,0.004277078004534696
3832.0,0.004277078004534696
3831.0,0.004320939488377862
3830.0,0.0043648054024501
3829.0,0.004408675747646695
3828.0,0.004408675747646695
3827.0,0.004408675747646695
3826.0,0.004320939488377862
3825.0,0.004233220950025984
3824.0,0.004277078004534696
3823.0,0.004320939488377862
3822.0,0.004408675747646695
3821.0,0.0043648054024501
3820.0,0.004189368323957332
3819.0,0.004189368323957332
3818.0,0.004277078004534696
3817.0,0.004408675747646695
3816.0,0.004452550524862486
3815.0,0.004452550524862486
3814.0,0.0044964297349936455
3813.0,0.004540313378935901
3812.0,0.004540313378935901
3811.0,0.0044964297349936455
3810.0,0.004452550524862486
3809.0,0.004452550524862486
3808.0,0.0044964297349936455
3807.0,0.004408675747646695
3806.0,0.004277078004534696
3805.0,0.004101676353562844
3804.0,0.00401400208620073
3803.0,0.003970171588923321
3802.0,0.00401400208620073
3801.0,0.00401400208620073
3800.0,0.00401400208620073
3799.0,0.004101676353562844
3798.0,0.004189368323957332
3797.0,0.004233220950025984
3796.0,0.004233220950025984
3795.0,0.004233220950025984
3794.0,0.004320939488377862
