cm-1,A
3424.0,0.13024040521758962
3423.0,0.12994741830645506
3422.0,0.13000599987825812
3421.0,0.13041629228657614
3420.0,0.1308269726783169
3419.0,0.13106182166708868
3418.0,0.13106182166708868
3417.0,0.13094438129809216
3416.0,0.13076828026902376
3415.0,0.1305922506177981
3414.0,0.13053358991913355
3413.0,0.1304749371427727
3412.0,0.13041629228657614
3411.0,0.13041629228657614
3410.0,0.13041629228657614
3409.0,0.13041629228657614
3408.0,0.13035765534840538
3407.0,0.1302990263261221
3406.0,0.13024040521758962
3405.0,0.13024040521758962
3404.0,0.13018179202067182
3403.0,0.13006458935314003
3402.0,0.12988884463559924
3401.0,0.12971317100740865
3400.0,0.12953756841108
3399.0,0.1294790499872358
3398.0,0.12936203678919433
3397.0,0.12918657608440243
3396.0,0.1290696416513042
3395.0,0.12901118623942476
3394.0,0.12889429901441463
3393.0,0.1287190271420271
3392.0,0.12854382597704617
3391.0,0.12842706445412122
3390.0,0.1284854412916181
3389.0,0.12877744324029283
3388.0,0.12918657608440243
3387.0,0.1294790499872358
3386.0,0.12965462891904034
3385.0,0.12953756841108
3384.0,0.12936203678919433
3383.0,0.12930354201075
3382.0,0.1294790499872358
3381.0,0.12977172098820566
3380.0,0.12988884463559924
3379.0,0.12983027886355947
3378.0,0.12965462891904034
3377.0,0.12971317100740865
3376.0,0.12994741830645506
3375.0,0.13018179202067182
3374.0,0.13035765534840538
3373.0,0.1302990263261221
3372.0,0.13018179202067182
3371.0,0.13006458935314003
3370.0,0.13006458935314003
3369.0,0.13012318673323353
3368.0,0.13018179202067182
3367.0,0.13018179202067182
3366.0,0.13012318673323353
3365.0,0.13000599987825812
3364.0,0.12965462891904034
3363.0,0.12924505510985984
3362.0,0.12877744324029283
3361.0,0.12842706445412122
3360.0,0.1283103343144847
3359.0,0.12836869546244634
3358.0,0.12854382597704617
3357.0,0.12866061890013913
3356.0,0.12883586719705065
3355.0,0.12895273869450063
3354.0,0.12912810493225724
3353.0,0.12936203678919433
3352.0,0.12965462891904034
3351.0,0.12994741830645506
3350.0,0.13006458935314003
3349.0,0.13012318673323353
3348.0,0.13012318673323353
3347.0,0.13024040521758962
3346.0,0.13053358991913355
3345.0,0.1308269726783169
3344.0,0.13100309751286465
3343.0,0.1308856730206247
3342.0,0.1306509192409071
3341.0,0.13041629228657614
3340.0,0.1302990263261221
3339.0,0.13024040521758962
3338.0,0.13018179202067182
3337.0,0.13012318673323353
3336.0,0.13000599987825812
3335.0,0.12994741830645506
3334.0,0.12983027886355947
3333.0,0.12971317100740865
3332.0,0.12971317100740865
3331.0,0.12988884463559924
3330.0,0.13006458935314003
3329.0,0.13018179202067182
3328.0,0.13024040521758962
3327.0,0.13024040521758962
3326.0,0.13035765534840538
3325.0,0.1304749371427727
3324.0,0.13053358991913355
3323.0,0.13041629228657614
3322.0,0.13012318673323353
3321.0,0.12977172098820566
3320.0,0.12971317100740865
3319.0,0.12994741830645506
3318.0,0.13053358991913355
3317.0,0.13100309751286465
3316.0,0.13123804178794973
3315.0,0.13106182166708868
3314.0,0.1308269726783169
3313.0,0.13070959579060148
3312.0,0.13076828026902376
3311.0,0.13106182166708868
3310.0,0.13123804178794973
3309.0,0.13135556160517425
3308.0,0.13123804178794973
3307.0,0.1311205537629121
3306.0,0.13106182166708868
3305.0,0.1311792938024825
3304.0,0.13141433344123432
3303.0,0.1316495003520317
3302.0,0.13170831198214428
3301.0,0.13153190097901324
3300.0,0.1311792938024825
3299.0,0.13076828026902376
3298.0,0.13053358991913355
3297.0,0.1304749371427727
3296.0,0.13053358991913355
3295.0,0.1306509192409071
3294.0,0.1308856730206247
3293.0,0.1311205537629121
3292.0,0.1311792938024825
3291.0,0.1311205537629121
3290.0,0.13094438129809216
3289.0,0.13094438129809216
3288.0,0.1311792938024825
3287.0,0.13159069668503998
3286.0,0.1318847946727828
3285.0,0.1318847946727828
3284.0,0.1316495003520317
3283.0,0.1312967977214634
3282.0,0.1308269726783169
3281.0,0.13053358991913355
3280.0,0.1304749371427727
3279.0,0.1306509192409071
3278.0,0.13100309751286465
3277.0,0.13141433344123432
3276.0,0.13176713157753506
3275.0,0.13194363817695853
3274.0,0.13194363817695853
3273.0,0.1316495003520317
3272.0,0.1312967977214634
3271.0,0.13100309751286465
3270.0,0.1308856730206247
3269.0,0.1308269726783169
3268.0,0.13076828026902376
3267.0,0.13076828026902376
3266.0,0.1308269726783169
3265.0,0.13106182166708868
3264.0,0.1312967977214634
3263.0,0.1314731132317961
3262.0,0.13153190097901324
3261.0,0.13159069668503998
3260.0,0.13159069668503998
3259.0,0.13159069668503998
3258.0,0.13153190097901324
3257.0,0.1314731132317961
3256.0,0.13141433344123432
3255.0,0.13135556160517425
3254.0,0.1314731132317961
3253.0,0.13153190097901324
3252.0,0.13159069668503998
3251.0,0.13159069668503998
3250.0,0.13159069668503998
3249.0,0.13159069668503998
3248.0,0.1316495003520317
3247.0,0.13176713157753506
3246.0,0.1318847946727828
3245.0,0.1320613491092153
3244.0,0.13212021654162043
3243.0,0.13212021654162043
3242.0,0.1320613491092153
3241.0,0.13194363817695853
3240.0,0.13176713157753506
3239.0,0.13153190097901324
3238.0,0.13135556160517425
3237.0,0.13123804178794973
3236.0,0.13123804178794973
3235.0,0.1312967977214634
3234.0,0.1314731132317961
3233.0,0.13159069668503998
3232.0,0.13170831198214428
3231.0,0.13170831198214428
3230.0,0.1316495003520317
3229.0,0.13159069668503998
3228.0,0.1316495003520317
3227.0,0.13176713157753506
3226.0,0.13176713157753506
3225.0,0.13159069668503998
3224.0,0.13141433344123432
3223.0,0.1312967977214634
3222.0,0.13141433344123432
3221.0,0.13159069668503998
3220.0,0.13170831198214428
3219.0,0.1316495003520317
3218.0,0.13159069668503998
3217.0,0.13159069668503998
3216.0,0.13159069668503998
3215.0,0.13170831198214428
3214.0,0.13176713157753506
3213.0,0.13182595914036166
3212.0,0.13194363817695853
3211.0,0.13200248965504868
3210.0,0.13212021654162043
3209.0,0.13212021654162043
3208.0,0.13194363817695853
3207.0,0.13159069668503998
3206.0,0.1312967977214634
3205.0,0.1311205537629121
3204.0,0.1311205537629121
3203.0,0.1312967977214634
3202.0,0.1314731132317961
3201.0,0.1316495003520317
3200.0,0.1316495003520317
3199.0,0.13153190097901324
3198.0,0.1314731132317961
3197.0,0.1316495003520317
3196.0,0.13194363817695853
3195.0,0.1322379753497993
3194.0,0.13247358880025661
3193.0,0.13259144347720886
3192.0,0.13259144347720886
3191.0,0.1325325121409484
3190.0,0.13247358880025661
3189.0,0.13235576609690147
3188.0,0.1322379753497993
3187.0,0.13200248965504868
3186.0,0.13176713157753506
3185.0,0.1314731132317961
3184.0,0.1312967977214634
3183.0,0.13123804178794973
3182.0,0.13141433344123432
3181.0,0.13176713157753506
3180.0,0.13212021654162043
3179.0,0.13229686672990226
3178.0,0.1322379753497993
3177.0,0.132179091954427
3176.0,0.132179091954427
3175.0,0.13229686672990226
3174.0,0.13247358880025661
3173.0,0.1325325121409484
3172.0,0.13247358880025661
3171.0,0.13229686672990226
3170.0,0.1320613491092153
3169.0,0.13194363817695853
3168.0,0.1318847946727828
3167.0,0.1318847946727828
3166.0,0.13182595914036166
3165.0,0.13176713157753506
3164.0,0.13176713157753506
3163.0,0.13176713157753506
3162.0,0.13182595914036166
3161.0,0.13194363817695853
3160.0,0.13212021654162043
3159.0,0.13229686672990226
3158.0,0.13229686672990226
3157.0,0.1322379753497993
3156.0,0.132179091954427
3155.0,0.132179091954427
3154.0,0.1322379753497993
3153.0,0.132179091954427
3152.0,0.132179091954427
3151.0,0.132179091954427
3150.0,0.13229686672990226
3149.0,0.13241467345296387
3148.0,0.1325325121409484
3147.0,0.13259144347720886
3146.0,0.1325325121409484
3145.0,0.13241467345296387
3144.0,0.13229686672990226
3143.0,0.132179091954427
3142.0,0.1320613491092153
3141.0,0.1318847946727828
3140.0,0.13170831198214428
3139.0,0.1316495003520317
3138.0,0.13170831198214428
3137.0,0.1318847946727828
3136.0,0.1320613491092153
3135.0,0.1322379753497993
3134.0,0.13235576609690147
3133.0,0.1325325121409484
3132.0,0.13270933014511588
3131.0,0.13288622016802298
3130.0,0.1331221856625011
3129.0,0.13329924395750092
3128.0,0.13353543402825974
3127.0,0.13371266091580503
3126.0,0.1337717526203528
3125.0,0.13359450162194508
3124.0,0.13329924395750092
3123.0,0.13294519952329842
3122.0,0.13270933014511588
3121.0,0.13270933014511588
3120.0,0.13282724882135022
3119.0,0.13294519952329842
3118.0,0.1331221856625011
3117.0,0.13324021650489182
3116.0,0.13329924395750092
3115.0,0.13341732293645103
3114.0,0.13347637446715632
3113.0,0.13353543402825974
3112.0,0.13353543402825974
3111.0,0.13347637446715632
3110.0,0.13341732293645103
3109.0,0.13335827943396006
3108.0,0.13329924395750092
3107.0,0.13335827943396006
3106.0,0.13353543402825974
3105.0,0.13383085236622927
3104.0,0.13418561983203192
3103.0,0.13436311230037123
3102.0,0.13430394008392943
3101.0,0.13424477592854833
3100.0,0.13430394008392943
3099.0,0.13442229258007088
3098.0,0.13448148092522594
3097.0,0.13448148092522594
3096.0,0.13442229258007088
3095.0,0.13436311230037123
3094.0,0.13430394008392943
3093.0,0.13430394008392943
3092.0,0.13436311230037123
3091.0,0.13442229258007088
3090.0,0.13454067733803532
3089.0,0.1345998818206986
3088.0,0.134659094375416
3087.0,0.13477754370982087
3086.0,0.13501453934020602
3085.0,0.13537027545448765
3084.0,0.13566694496660703
3083.0,0.13584504399797437
3082.0,0.13590442657575252
3081.0,0.1360826230421397
3080.0,0.13632033212410222
3079.0,0.13655817138629134
3078.0,0.13661765155921235
3077.0,0.13655817138629134
3076.0,0.13649869935854997
3075.0,0.13643923547375736
3074.0,0.1363797797296844
3073.0,0.1363797797296844
3072.0,0.1363797797296844
3071.0,0.13643923547375736
3070.0,0.13655817138629134
3069.0,0.13661765155921235
3068.0,0.13661765155921235
3067.0,0.13655817138629134
3066.0,0.13649869935854997
3065.0,0.13643923547375736
3064.0,0.13632033212410222
3063.0,0.1360826230421397
3062.0,0.13578566953867033
3061.0,0.13554825284181704
3060.0,0.1354889189416082
3059.0,0.13560759484941132
3058.0,0.13590442657575252
3057.0,0.13632033212410222
3056.0,0.13673663634951905
3055.0,0.1370342410222376
3054.0,0.13727247168202528
3053.0,0.13739163603505822
3052.0,0.1374512304752069
3051.0,0.1374512304752069
3050.0,0.13739163603505822
3049.0,0.13739163603505822
3048.0,0.13739163603505822
3047.0,0.1373320497714121
3046.0,0.13709378643700187
3045.0,0.1366771398795441
3044.0,0.13620146131949973
3043.0,0.13572630319562085
3042.0,0.13542959314656988
3041.0,0.1352516643703412
3040.0,0.1350738084609946
3039.0,0.13471831500438958
3038.0,0.13424477592854833
3037.0,0.13388996015562338
3036.0,0.13371266091580503
3035.0,0.13371266091580503
3034.0,0.13371266091580503
3033.0,0.13371266091580503
3032.0,0.1337717526203528
3031.0,0.13383085236622927
3030.0,0.13383085236622927
3029.0,0.13359450162194508
3028.0,0.13329924395750092
3027.0,0.1331221856625011
3026.0,0.13306318226836056
3025.0,0.1331221856625011
3024.0,0.13306318226836056
3023.0,0.13288622016802298
3022.0,0.13265038281120756
3021.0,0.13241467345296387
3020.0,0.13241467345296387
3019.0,0.13265038281120756
3018.0,0.13282724882135022
3017.0,0.13294519952329842
3016.0,0.13282724882135022
3015.0,0.13265038281120756
3014.0,0.1325325121409484
3013.0,0.13247358880025661
3012.0,0.1325325121409484
3011.0,0.13247358880025661
3010.0,0.13241467345296387
3009.0,0.13229686672990226
3008.0,0.13235576609690147
3007.0,0.1325325121409484
3006.0,0.13276828548110586
3005.0,0.13294519952329842
3004.0,0.13288622016802298
3003.0,0.13270933014511588
3002.0,0.13247358880025661
