cm-1,A
4000.0,0.009972101229705377
3999.0,0.009927665307847056
3998.0,0.009883233932095559
3997.0,0.009838807101520963
3996.0,0.009838807101520963
3995.0,0.009883233932095559
3994.0,0.009838807101520963
3993.0,0.009794384815193347
3992.0,0.009705553871561357
3991.0,0.009616741093766423
3990.0,0.009616741093766423
3989.0,0.00966114521239847
3988.0,0.00974996707218323
3987.0,0.009838807101520963
3986.0,0.009927665307847056
3985.0,0.009972101229705377
3984.0,0.009972101229705377
3983.0,0.009972101229705377
3982.0,0.009927665307847056
3981.0,0.009883233932095559
3980.0,0.009883233932095559
3979.0,0.009927665307847056
3978.0,0.009972101229705377
3977.0,0.009972101229705377
3976.0,0.010060986715464404
3975.0,0.010149890396819572
3974.0,0.01023881228122181
3973.0,0.010327752376126709
3972.0,0.010327752376126709
3971.0,0.010283280051895272
3970.0,0.01023881228122181
3969.0,0.010194349063173958
3968.0,0.010194349063173958
3967.0,0.010194349063173958
3966.0,0.010194349063173958
3965.0,0.010149890396819572
3964.0,0.010105436281226954
3963.0,0.010060986715464404
3962.0,0.01001654169860089
3961.0,0.01001654169860089
3960.0,0.01001654169860089
3959.0,0.010105436281226954
3958.0,0.010194349063173958
3957.0,0.010327752376126709
3956.0,0.010416710688994968
3955.0,0.01046119667949763
3954.0,0.01046119667949763
3953.0,0.01037222925484893
3952.0,0.010283280051895272
3951.0,0.01023881228122181
3950.0,0.010194349063173958
3949.0,0.01023881228122181
3948.0,0.010283280051895272
3947.0,0.01037222925484893
3946.0,0.01037222925484893
3945.0,0.010327752376126709
3944.0,0.010149890396819572
3943.0,0.009883233932095559
3942.0,0.009705553871561357
3941.0,0.00966114521239847
3940.0,0.009794384815193347
3939.0,0.01001654169860089
3938.0,0.01023881228122181
3937.0,0.01037222925484893
3936.0,0.010416710688994968
3935.0,0.01046119667949763
3934.0,0.010505687227290839
3933.0,0.010505687227290839
3932.0,0.010505687227290839
3931.0,0.010505687227290839
3930.0,0.01046119667949763
3929.0,0.010416710688994968
3928.0,0.01037222925484893
3927.0,0.01037222925484893
3926.0,0.01037222925484893
3925.0,0.01037222925484893
3924.0,0.01037222925484893
3923.0,0.010327752376126709
3922.0,0.010327752376126709
3921.0,0.010327752376126709
3920.0,0.01037222925484893
3919.0,0.01046119667949763
3918.0,0.010594681998483901
3917.0,0.010594681998483901
3916.0,0.010505687227290839
3915.0,0.010416710688994968
3914.0,0.010416710688994968
3913.0,0.01046119667949763
3912.0,0.010505687227290839
3911.0,0.010505687227290839
3910.0,0.01046119667949763
3909.0,0.01046119667949763
3908.0,0.010416710688994968
3907.0,0.010416710688994968
3906.0,0.01046119667949763
3905.0,0.010550182333308289
3904.0,0.010594681998483901
3903.0,0.010594681998483901
3902.0,0.01046119667949763
3901.0,0.010283280051895272
3900.0,0.010149890396819572
3899.0,0.010149890396819572
3898.0,0.010327752376126709
3897.0,0.010550182333308289
3896.0,0.010683695010048622
3895.0,0.010728208358306901
3894.0,0.010639186223752484
3893.0,0.010550182333308289
3892.0,0.010594681998483901
3891.0,0.010728208358306901
3890.0,0.010817248744452446
3889.0,0.010817248744452446
3888.0,0.010728208358306901
3887.0,0.010550182333308289
3886.0,0.01046119667949763
3885.0,0.010550182333308289
3884.0,0.010728208358306901
3883.0,0.010906307389674463
3882.0,0.010817248744452446
3881.0,0.010594681998483901
3880.0,0.010327752376126709
3879.0,0.01023881228122181
3878.0,0.010416710688994968
3877.0,0.010639186223752484
3876.0,0.010728208358306901
3875.0,0.010728208358306901
3874.0,0.01077272626946324
3873.0,0.01086177578421088
3872.0,0.011129033935354915
3871.0,0.011351874764248926
3870.0,0.011574829993696856
3869.0,0.011708658092512314
3868.0,0.011842527443247208
3867.0,0.011931796607364653
3866.0,0.011931796607364653
3865.0,0.011887159731648111
3864.0,0.011842527443247208
3863.0,0.011753276624621556
3862.0,0.011574829993696856
3861.0,0.011396456654336085
3860.0,0.011307297450183107
3859.0,0.011351874764248926
3858.0,0.011485634166333858
3857.0,0.011664044143949504
3856.0,0.011842527443247208
3855.0,0.0119764380713403
3854.0,0.011931796607364653
3853.0,0.011753276624621556
3852.0,0.011485634166333858
3851.0,0.011396456654336085
3850.0,0.011396456654336085
3849.0,0.011307297450183107
3848.0,0.011129033935354915
3847.0,0.011039929609661936
3846.0,0.011039929609661936
3845.0,0.011129033935354915
3844.0,0.011307297450183107
3843.0,0.011530229790124524
3842.0,0.011708658092512314
3841.0,0.011842527443247208
3840.0,0.011797899741219142
3839.0,0.011708658092512314
3838.0,0.011664044143949504
3837.0,0.011664044143949504
3836.0,0.011664044143949504
3835.0,0.011664044143949504
3834.0,0.011574829993696856
3833.0,0.011396456654336085
3832.0,0.011218156546359825
3831.0,0.011084479487313281
3830.0,0.011084479487313281
3829.0,0.011218156546359825
3828.0,0.011351874764248926
3827.0,0.011485634166333858
3826.0,0.011664044143949504
3825.0,0.011887159731648111
3824.0,0.012021084124518078
3823.0,0.012021084124518078
3822.0,0.011842527443247208
3821.0,0.011574829993696856
3820.0,0.011396456654336085
3819.0,0.011351874764248926
3818.0,0.011396456654336085
3817.0,0.011351874764248926
3816.0,0.011307297450183107
3815.0,0.011262724711199823
3814.0,0.011307297450183107
3813.0,0.011396456654336085
3812.0,0.011396456654336085
3811.0,0.011351874764248926
3810.0,0.011396456654336085
3809.0,0.011485634166333858
3808.0,0.011530229790124524
3807.0,0.011574829993696856
3806.0,0.011664044143949504
3805.0,0.011797899741219142
3804.0,0.011887159731648111
3803.0,0.011931796607364653
3802.0,0.011931796607364653
3801.0,0.012021084124518078
3800.0,0.012065734767841452
3799.0,0.0119764380713403
3798.0,0.011753276624621556
3797.0,0.011441043121384498
3796.0,0.011129033935354915
3795.0,0.011039929609661936
3794.0,0.01117359295472431
3793.0,0.011307297450183107
3792.0,0.011441043121384498
3791.0,0.011485634166333858
3790.0,0.011485634166333858
3789.0,0.011485634166333858
3788.0,0.011396456654336085
3787.0,0.011396456654336085
3786.0,0.011396456654336085
3785.0,0.011396456654336085
3784.0,0.011441043121384498
3783.0,0.011396456654336085
3782.0,0.011351874764248926
3781.0,0.011307297450183107
3780.0,0.011307297450183107
3779.0,0.011441043121384498
3778.0,0.011619434777991433
3777.0,0.011797899741219142
3776.0,0.011842527443247208
3775.0,0.011842527443247208
3774.0,0.011842527443247208
3773.0,0.011842527443247208
3772.0,0.011931796607364653
3771.0,0.011931796607364653
3770.0,0.011887159731648111
3769.0,0.011842527443247208
3768.0,0.011797899741219142
3767.0,0.011797899741219142
3766.0,0.011753276624621556
3765.0,0.011664044143949504
3764.0,0.011664044143949504
3763.0,0.011708658092512314
3762.0,0.011797899741219142
3761.0,0.011842527443247208
3760.0,0.011931796607364653
3759.0,0.012021084124518078
3758.0,0.012021084124518078
3757.0,0.0119764380713403
3756.0,0.0119764380713403
3755.0,0.012065734767841452
3754.0,0.012289056869694281
3753.0,0.01260190086298274
3752.0,0.012959713020733288
3751.0,0.01322826573375524
3750.0,0.013317820220494436
3749.0,0.013273040668781544
3748.0,0.013273040668781544
3747.0,0.013452186585275916
3746.0,0.013541787262693505
3745.0,0.013541787262693505
3744.0,0.013407393177789162
3743.0,0.013317820220494436
3742.0,0.013362604389846044
3741.0,0.013452186585275916
3740.0,0.013407393177789162
3739.0,0.013362604389846044
3738.0,0.013317820220494436
3737.0,0.013407393177789162
3736.0,0.013631406429727155
3735.0,0.01403492169512921
3734.0,0.014304140310157809
3733.0,0.014259258949925524
3732.0,0.014079779876432497
3731.0,0.013900374944870508
3730.0,0.01385553528947936
3729.0,0.013900374944870508
3728.0,0.013990068146738865
3727.0,0.013990068146738865
3726.0,0.013990068146738865
3725.0,0.013900374944870508
3724.0,0.013765869865004277
3723.0,0.013676222949234651
3722.0,0.013586594534531482
3721.0,0.013496984613259544
3720.0,0.013362604389846044
3719.0,0.01318349541446362
3718.0,0.013093968619278806
3717.0,0.013049212141483357
3716.0,0.013049212141483357
3715.0,0.013004460275618523
3714.0,0.013093968619278806
3713.0,0.013362604389846044
3712.0,0.013990068146738865
3711.0,0.014708281407112
3710.0,0.014932966849499074
3709.0,0.014618439768003144
3708.0,0.014169510141607944
3707.0,0.01385553528947936
3706.0,0.013586594534531482
3705.0,0.013407393177789162
3704.0,0.01322826573375524
3703.0,0.013004460275618523
3702.0,0.012780770091995297
3701.0,0.012691326268817527
3700.0,0.012780770091995297
3699.0,0.013004460275618523
3698.0,0.01322826573375524
3697.0,0.013362604389846044
3696.0,0.013541787262693505
3695.0,0.01372104409400876
3694.0,0.013945219230304673
3693.0,0.014214382227394795
3692.0,0.014393916947563534
3691.0,0.014438812226654996
3690.0,0.014349026309051105
3689.0,0.01403492169512921
3688.0,0.01372104409400876
3687.0,0.013586594534531482
3686.0,0.013676222949234651
3685.0,0.01385553528947936
3684.0,0.013990068146738865
3683.0,0.014124642691606404
3682.0,0.014304140310157809
3681.0,0.0144837121472845
3680.0,0.014663358264387139
3679.0,0.014753209197138295
3678.0,0.014798141635428141
3677.0,0.014798141635428141
3676.0,0.014753209197138295
3675.0,0.014798141635428141
3674.0,0.014932966849499074
3673.0,0.015157768594724175
3672.0,0.015292705517326866
3671.0,0.015247721884586563
3670.0,0.015202742910707112
3669.0,0.015247721884586563
3668.0,0.015292705517326866
3667.0,0.01538268676325183
3666.0,0.01538268676325183
3665.0,0.015337693809893471
3664.0,0.015292705517326866
3663.0,0.01538268676325183
3662.0,0.015517693597737248
3661.0,0.015742798294583915
3660.0,0.015922966097169144
3659.0,0.016103208673694303
3658.0,0.016193358021584725
3657.0,0.01628352608625061
3656.0,0.016418813294209356
3655.0,0.016554142658660398
3654.0,0.016734647433454652
3653.0,0.016915227262211507
3652.0,0.017095882207371904
3651.0,0.017412209298337533
3650.0,0.017909760704207134
3649.0,0.018181392829336396
3648.0,0.017909760704207134
3647.0,0.017547848615010242
3646.0,0.01759307113620534
3645.0,0.017864505196230507
3644.0,0.018136109008649592
3643.0,0.018226681372252695
3642.0,0.018271974638383703
3641.0,0.018271974638383703
3640.0,0.018362575344230914
3639.0,0.018543833477873584
3638.0,0.018725167293411005
3637.0,0.018906576854070378
3636.0,0.019042683770379876
3635.0,0.019133445417920836
3634.0,0.019269623464054586
3633.0,0.019451260640229506
3632.0,0.019678413991243593
3631.0,0.019769308608968306
3630.0,0.019814763052665052
3629.0,0.019860222254245663
3628.0,0.02004210665933459
3627.0,0.02022406727031445
3626.0,0.020406104151069693
3625.0,0.020497151212598652
3624.0,0.02045162529590483
3623.0,0.02026956933771462
3622.0,0.02004210665933459
3621.0,0.019860222254245663
3620.0,0.019814763052665052
3619.0,0.02004210665933459
3618.0,0.020497151212598652
3617.0,0.020907099361673565
3616.0,0.021271822861508305
3615.0,0.02140867317992523
3614.0,0.0214542995372613
3613.0,0.0214542995372613
3612.0,0.021499930688540836
3611.0,0.02159120737696063
3610.0,0.021773818325474092
3609.0,0.021956506090037076
3608.0,0.0221849739168134
3607.0,0.022367834754000393
3606.0,0.022322112326006227
3605.0,0.02227639471115217
3604.0,0.022322112326006227
3603.0,0.022505030926963654
3602.0,0.02282532397981263
3601.0,0.023191662661933732
3600.0,0.023374947949272418
3599.0,0.02342078135989012
3598.0,0.023374947949272418
3597.0,0.02342078135989012
3596.0,0.02355831062115543
3595.0,0.023879381700184332
3594.0,0.024246610963712723
3593.0,0.024430342106337877
3592.0,0.024430342106337877
3591.0,0.024292536462819925
3590.0,0.02406295751688936
3589.0,0.023879381700184332
3588.0,0.023879381700184332
3587.0,0.02406295751688936
3586.0,0.024246610963712723
3585.0,0.024430342106337877
3584.0,0.024568191490736968
3583.0,0.024706084643793647
3582.0,0.02484402159331056
3581.0,0.02498200236711723
3580.0,0.025074013910237447
3579.0,0.02512002699306959
3578.0,0.02512002699306959
3577.0,0.02516604495145991
3576.0,0.025304128090317013
3575.0,0.02553436426275746
3574.0,0.025856900097785074
3573.0,0.02613355016462182
3572.0,0.026271941311972746
3571.0,0.026318081496016443
3570.0,0.026225806029419818
3569.0,0.02613355016462182
3568.0,0.02613355016462182
3567.0,0.02636422658259252
3566.0,0.02664120011360227
3565.0,0.026872146400301444
3564.0,0.027056991894431892
3563.0,0.027195677663422346
3562.0,0.027288159452933503
3561.0,0.02738066094037661
3560.0,0.027426919073445077
3559.0,0.02747318213414429
3558.0,0.02751945012352408
3557.0,0.027612000892527133
3556.0,0.027750864037404455
3555.0,0.027889771597169544
3554.0,0.028028723600243666
3553.0,0.028075050815808744
3552.0,0.02812138297373412
3551.0,0.02812138297373412
3550.0,0.028167720075074953
3549.0,0.028353117935693284
3548.0,0.02858497661500481
3547.0,0.02890978686288448
3546.0,0.029234840219232394
3545.0,0.029374223311705583
3544.0,0.02942069428514915
3543.0,0.02932775731028059
3542.0,0.02932775731028059
3541.0,0.029374223311705583
3540.0,0.029513651152349718
3539.0,0.02960662792039992
3538.0,0.029746130405213123
3537.0,0.029839156962686353
3536.0,0.029932203450862893
3535.0,0.030118356253500123
