cm-1,A
4000.0,0.0008996945819598062
3999.0,0.0008928330088863556
3998.0,0.0008901864752438081
3997.0,0.0008914557982610551
3996.0,0.0008947811114007388
3995.0,0.0008985828421310361
3994.0,0.0009027056975144808
3993.0,0.0009074539151147044
3992.0,0.000912622613387763
3991.0,0.0009177323240968731
3990.0,0.00092246666772421
3989.0,0.0009258997495607793
3988.0,0.0009256697867255654
3987.0,0.0009194141587010604
3986.0,0.0009078557627210842
3985.0,0.0008956053350639278
3984.0,0.0008874959284063083
3983.0,0.0008849244287656368
3982.0,0.0008857713125260086
3981.0,0.0008874079107612375
3980.0,0.0008891813265761539
3979.0,0.0008917377001417572
3978.0,0.0008958989902919635
3977.0,0.00090218517772189
3976.0,0.0009100302766288939
3975.0,0.0009170789096248758
3974.0,0.0009202312759869608
3973.0,0.0009190287756998088
3972.0,0.00091712561970704
3971.0,0.000918960651551619
3970.0,0.000924838903395289
3969.0,0.000930240681400464
3968.0,0.0009307258594312725
3967.0,0.0009259423243897736
3966.0,0.0009192890218844411
3965.0,0.0009149154936774736
3964.0,0.0009152948143891422
3963.0,0.0009204091179257912
3962.0,0.0009271924140878099
3961.0,0.0009308462835487196
3960.0,0.0009281126828895149
3959.0,0.0009203309427612502
3958.0,0.0009132190545459756
3957.0,0.0009122308701015238
3956.0,0.0009182192582171522
3955.0,0.0009263445193286373
3954.0,0.0009298558314704518
3953.0,0.0009258082269157667
3952.0,0.0009168930593082877
3951.0,0.000908788215759767
3950.0,0.0009052180188027863
3949.0,0.0009050875499138655
3948.0,0.0009045827252659538
3947.0,0.0009010250219356072
3946.0,0.0008951296958141838
3945.0,0.0008903185001466756
3944.0,0.0008888571104614827
3943.0,0.0008897020673791739
3942.0,0.000890370178337852
3941.0,0.0008902521347452313
3940.0,0.0008919869733678126
3939.0,0.0008980061839746704
3938.0,0.0009073322651562458
3937.0,0.0009164088080738917
3936.0,0.0009220171815428283
3935.0,0.0009233362782194443
3934.0,0.0009207431743798889
3933.0,0.0009148277967734792
3932.0,0.0009073053851002544
3931.0,0.0009016361844921108
3930.0,0.000900370601242081
3929.0,0.0009026691037729989
3928.0,0.0009067265500098984
3927.0,0.0009128506089981945
3926.0,0.0009226528929750246
3925.0,0.0009347034447856105
3924.0,0.000944821704226315
3923.0,0.0009499678560884583
3922.0,0.00094926387653726
3921.0,0.000942726738141371
3920.0,0.0009306253175740764
3919.0,0.0009154829982552727
3918.0,0.0009027692193810475
3917.0,0.0008974075504252317
3916.0,0.0009002759563380967
3915.0,0.0009077701869750284
3914.0,0.0009147081715549306
3913.0,0.000917781809843009
3912.0,0.0009178001652165469
3911.0,0.0009188415553182065
3910.0,0.0009246247448776346
3909.0,0.0009350921659212943
