cm-1,A
3754.0,0.012512493866907004
3753.0,0.012244383261476699
3752.0,0.012289056869694281
3751.0,0.012557195064198723
3750.0,0.012557195064198723
3749.0,0.012333735073725371
3748.0,0.012378417874516323
3747.0,0.012914970375878188
3746.0,0.013676222949234651
3745.0,0.014124642691606404
3744.0,0.013765869865004277
3743.0,0.013093968619278806
3742.0,0.013093968619278806
3741.0,0.013273040668781544
3740.0,0.013093968619278806
3739.0,0.01264661126420652
3738.0,0.012289056869694281
3737.0,0.012199714248127602
3736.0,0.012199714248127602
3735.0,0.01215504982870197
3734.0,0.012244383261476699
3733.0,0.012423105273012602
3732.0,0.012557195064198723
3731.0,0.01260190086298274
3730.0,0.012691326268817527
3729.0,0.012870232340102872
3728.0,0.013004460275618523
3727.0,0.012959713020733288
3726.0,0.012736045877764557
3725.0,0.012557195064198723
3724.0,0.012512493866907004
3723.0,0.012557195064198723
3722.0,0.01264661126420652
3721.0,0.012825498912458322
3720.0,0.013049212141483357
3719.0,0.013317820220494436
3718.0,0.013407393177789162
3717.0,0.013273040668781544
3716.0,0.013049212141483357
3715.0,0.012825498912458322
3714.0,0.01260190086298274
3713.0,0.012557195064198723
3712.0,0.012736045877764557
3711.0,0.012914970375878188
3710.0,0.013049212141483357
3709.0,0.01318349541446362
3708.0,0.013317820220494436
3707.0,0.013407393177789162
3706.0,0.013407393177789162
3705.0,0.013407393177789162
3704.0,0.013407393177789162
3703.0,0.013496984613259544
3702.0,0.013541787262693505
3701.0,0.013541787262693505
3700.0,0.013496984613259544
3699.0,0.013631406429727155
3698.0,0.013765869865004277
3697.0,0.01372104409400876
3696.0,0.013541787262693505
3695.0,0.013317820220494436
3694.0,0.013093968619278806
3693.0,0.012825498912458322
3692.0,0.01260190086298274
3691.0,0.012557195064198723
3690.0,0.012780770091995297
3689.0,0.012914970375878188
3688.0,0.012870232340102872
3687.0,0.013004460275618523
3686.0,0.013452186585275916
3685.0,0.01385553528947936
3684.0,0.013945219230304673
3683.0,0.01381070026317599
3682.0,0.013676222949234651
3681.0,0.013586594534531482
3680.0,0.013407393177789162
3679.0,0.01322826573375524
3678.0,0.01322826573375524
3677.0,0.013586594534531482
3676.0,0.01385553528947936
3675.0,0.013407393177789162
3674.0,0.012825498912458322
3673.0,0.012914970375878188
3672.0,0.013362604389846044
3671.0,0.013676222949234651
3670.0,0.01381070026317599
3669.0,0.01372104409400876
3668.0,0.013765869865004277
3667.0,0.014079779876432497
3666.0,0.014349026309051105
3665.0,0.014438812226654996
3664.0,0.014393916947563534
3663.0,0.014349026309051105
3662.0,0.014304140310157809
3661.0,0.014214382227394795
3660.0,0.014079779876432497
3659.0,0.014079779876432497
3658.0,0.014214382227394795
3657.0,0.014304140310157809
3656.0,0.014169510141607944
3655.0,0.01385553528947936
3654.0,0.013631406429727155
3653.0,0.013586594534531482
3652.0,0.013452186585275916
3651.0,0.013496984613259544
3650.0,0.013945219230304673
3649.0,0.014259258949925524
3648.0,0.014259258949925524
3647.0,0.014259258949925524
3646.0,0.0144837121472845
3645.0,0.014843078722943437
3644.0,0.015067833932588037
3643.0,0.015157768594724175
3642.0,0.015067833932588037
3641.0,0.015022873584506602
3640.0,0.014977917890464765
3639.0,0.014977917890464765
3638.0,0.014977917890464765
3637.0,0.015022873584506602
3636.0,0.015157768594724175
3635.0,0.015247721884586563
3634.0,0.015202742910707112
3633.0,0.015022873584506602
3632.0,0.014843078722943437
3631.0,0.014932966849499074
3630.0,0.01538268676325183
3629.0,0.015832872853011715
3628.0,0.01578783323856614
3627.0,0.015742798294583915
3626.0,0.016058141016111804
3625.0,0.01632861713980338
3624.0,0.01628352608625061
3623.0,0.016058141016111804
3622.0,0.015832872853011715
3621.0,0.015742798294583915
3620.0,0.015742798294583915
3619.0,0.01578783323856614
3618.0,0.01578783323856614
3617.0,0.015877917138889863
3616.0,0.016193358021584725
3615.0,0.016509028184833463
3614.0,0.016734647433454652
3613.0,0.01677978535189717
3612.0,0.01677978535189717
3611.0,0.01677978535189717
3610.0,0.016915227262211507
3609.0,0.017050711425501408
3608.0,0.017186237868137555
3607.0,0.017321806616515723
3606.0,0.017412209298337533
3605.0,0.017547848615010242
3604.0,0.01759307113620534
3603.0,0.01759307113620534
3602.0,0.01759307113620534
3601.0,0.017638298366853045
3600.0,0.017638298366853045
3599.0,0.01759307113620534
3598.0,0.01759307113620534
3597.0,0.017638298366853045
3596.0,0.017774008325325275
3595.0,0.017864505196230507
3594.0,0.017955020928509757
3593.0,0.017909760704207134
3592.0,0.017864505196230507
3591.0,0.01781925440359733
3590.0,0.01781925440359733
3589.0,0.017955020928509757
3588.0,0.018226681372252695
3587.0,0.018362575344230914
3586.0,0.018362575344230914
3585.0,0.018498511851753108
3584.0,0.018725167293411005
3583.0,0.01899731005860028
3582.0,0.0192242260373785
3581.0,0.019360432556262852
3580.0,0.01940584422377989
3579.0,0.01940584422377989
3578.0,0.019360432556262852
3577.0,0.019360432556262852
3576.0,0.01940584422377989
3575.0,0.01954210772389997
3574.0,0.01958753839310856
3573.0,0.019632973815224997
3572.0,0.01954210772389997
3571.0,0.019451260640229506
3570.0,0.019360432556262852
3569.0,0.019451260640229506
3568.0,0.019769308608968306
3567.0,0.020087589665283012
3566.0,0.020178569969774962
3565.0,0.020178569969774962
3564.0,0.02026956933771462
3563.0,0.020406104151069693
3562.0,0.020497151212598652
3561.0,0.020633757603838898
3560.0,0.02081596632558158
3559.0,0.021043834782408455
3558.0,0.0211806132671577
3557.0,0.02122621566987748
3556.0,0.02122621566987748
3555.0,0.02122621566987748
3554.0,0.02122621566987748
3553.0,0.021317434843055594
3552.0,0.02140867317992523
3551.0,0.0214542995372613
3550.0,0.021545566634771474
3549.0,0.02159120737696063
3548.0,0.021636852916117055
3547.0,0.021728158389364705
3546.0,0.021865152601710403
3545.0,0.021956506090037076
3544.0,0.02204787879853809
3543.0,0.022093572362881675
3542.0,0.022139270735302752
3541.0,0.022230681908425698
3540.0,0.022322112326006227
3539.0,0.02245929405346514
3538.0,0.02259651912656535
3537.0,0.022688026603074007
3536.0,0.022688026603074007
3535.0,0.022688026603074007
3534.0,0.022688026603074007
3533.0,0.022688026603074007
3532.0,0.022733787572707387
3531.0,0.02277955336461468
3530.0,0.022871099419317753
3529.0,0.02296266477531872
3528.0,0.02300845469384938
3527.0,0.023054249440757957
3526.0,0.023100049017062307
3525.0,0.023237476732539397
3524.0,0.023466619608062178
3523.0,0.023695883447997224
3522.0,0.023879381700184332
3521.0,0.02406295751688936
3520.0,0.024246610963712723
3519.0,0.02438440203310499
3518.0,0.024430342106337877
3517.0,0.024430342106337877
3516.0,0.024430342106337877
3515.0,0.024430342106337877
3514.0,0.024476287039668643
3513.0,0.024568191490736968
3512.0,0.024706084643793647
3511.0,0.024936003904763915
3510.0,0.02512002699306959
3509.0,0.025258095499050004
3508.0,0.025350165561278004
3507.0,0.02544225514642018
3506.0,0.02562649291857677
3505.0,0.025856900097785074
3504.0,0.026041313893296225
3503.0,0.026225806029419818
3502.0,0.02636422658259252
3501.0,0.026456531467510258
3500.0,0.02654885597506529
3499.0,0.02664120011360227
3498.0,0.026733563891471412
3497.0,0.02682594731702781
3496.0,0.02696455931306696
3495.0,0.02710321556345563
3494.0,0.02724191609646076
3493.0,0.027334407733889066
3492.0,0.02738066094037661
3491.0,0.02738066094037661
3490.0,0.02747318213414429
3489.0,0.027658283674251827
3488.0,0.027889771597169544
3487.0,0.02812138297373412
3486.0,0.02826040911222183
3485.0,0.028306761050139073
3484.0,0.028353117935693284
3483.0,0.028445846553939003
3482.0,0.02858497661500481
3481.0,0.028770552723758724
3480.0,0.028863370523193765
3479.0,0.02890978686288448
3478.0,0.028956208163971375
3477.0,0.029002634427514717
3476.0,0.029141943003497595
3475.0,0.029281296279810798
3474.0,0.029467170231675777
3473.0,0.02969962459782227
3472.0,0.029839156962686353
3471.0,0.029978734171634214
3470.0,0.03002526987828502
3469.0,0.030071810571884017
3468.0,0.030164906924202484
3467.0,0.03025802323714588
3466.0,0.030397735151460825
3465.0,0.030490901403433135
3464.0,0.03063068826647264
3463.0,0.030770520137356927
3462.0,0.031003673351687855
3461.0,0.031236951802751545
3460.0,0.03147035562516054
3459.0,0.031657169041054534
3458.0,0.03170388495374454
3457.0,0.03170388495374454
3456.0,0.03170388495374454
3455.0,0.03184406285002961
3454.0,0.031984286006358165
3453.0,0.032124554451966825
3452.0,0.032218091924200776
3451.0,0.032311649546687526
3450.0,0.03235843591698884
3449.0,0.03249882527715853
3448.0,0.032686081712916426
3447.0,0.0329671178412978
3446.0,0.033295223342125535
3445.0,0.03357665405630694
3444.0,0.0338113190438627
3443.0,0.034046110897937076
3442.0,0.03428102975577918
3441.0,0.03456310022373987
3440.0,0.03479829897408804
3439.0,0.03508070571335731
3438.0,0.035363296211498474
3437.0,0.035693217696063595
3436.0,0.03602339000339416
3435.0,0.03630659476198117
3434.0,0.03649550058570927
3433.0,0.03668448861388862
3432.0,0.036873558918095295
3431.0,0.03701541568300293
3430.0,0.03720463014276687
3429.0,0.037346595106788616
3428.0,0.03753595394209874
3427.0,0.03772539537668518
3426.0,0.03791491948264003
3425.0,0.03800971255993524
3424.0,0.038151940981675736
3423.0,0.03838909190871931
3422.0,0.038721320914956836
3421.0,0.03905380426616856
3420.0,0.03929144831144349
3419.0,0.03952922246570112
3418.0,0.039719535563357944
3417.0,0.03995754427315856
3416.0,0.04019568349166214
3415.0,0.04043395336207234
3414.0,0.04062466342415694
3413.0,0.04076775094900409
3412.0,0.04091088563260792
3411.0,0.04105406750606355
3410.0,0.04129280891271536
3409.0,0.041483896576958834
3408.0,0.04167506835594681
3407.0,0.04181850243505214
3406.0,0.041914151478914974
3405.0,0.04196198390166317
3404.0,0.04210551278710151
3403.0,0.042201225070002124
3402.0,0.042392712939904875
3401.0,0.042584285277331047
3400.0,0.04272802000705722
3399.0,0.04287180232318688
3398.0,0.042967683653061695
3397.0,0.043063586155803746
3396.0,0.04315950984076644
3395.0,0.043303435105349175
3394.0,0.0435434165901003
3393.0,0.0437835307566099
3392.0,0.04387961360698034
3391.0,0.0439276630048171
3390.0,0.0439276630048171
3389.0,0.04402377775167454
3388.0,0.04411991377462465
3387.0,0.04426415772233416
3386.0,0.04440844959427559
3385.0,0.04455278942230456
3384.0,0.04464904263234004
3383.0,0.04469717723830824
3382.0,0.04474531717982
3381.0,0.04484161307420642
3380.0,0.04503426894157925
3379.0,0.0451788169482068
3378.0,0.045323413081356456
3377.0,0.0454680573730859
3376.0,0.045612749855485024
3375.0,0.04570923829887308
3374.0,0.04575749056067524
3373.0,0.04575749056067524
3372.0,0.04575749056067524
3371.0,0.04580574818413763
3370.0,0.045902279520810385
3369.0,0.046047116768076934
3368.0,0.04609540658654021
3367.0,0.046192002334692894
3366.0,0.04628861957244457
3365.0,0.04643358574299339
3364.0,0.04662694927330402
3363.0,0.04677202844014605
3362.0,0.04682039893436585
3361.0,0.04686877481655505
3360.0,0.04686877481655505
3359.0,0.04696554274964315
3358.0,0.047062332249019345
3357.0,0.04720755695590784
3356.0,0.04730440041308315
3355.0,0.04740126547022694
3354.0,0.04749815213697639
3353.0,0.04754660357696672
3352.0,0.047643522676209304
3351.0,0.04774046340917959
3350.0,0.04778894189133087
3349.0,0.04778894189133087
3348.0,0.04774046340917959
3347.0,0.04774046340917959
3346.0,0.04774046340917959
3345.0,0.04778894189133087
3344.0,0.0478374257855374
3343.0,0.0478374257855374
3342.0,0.047885915093007325
3341.0,0.047934409814949674
3340.0,0.04803141550708934
3339.0,0.048128442871635535
3338.0,0.04827402457540786
3337.0,0.04841965509660828
3336.0,0.048565334467987054
3335.0,0.04866248120408234
3334.0,0.04871106272232795
3333.0,0.04871106272232795
3332.0,0.04866248120408234
3331.0,0.048565334467987054
3330.0,0.048565334467987054
3329.0,0.048565334467987054
3328.0,0.0486139051197072
3327.0,0.04871106272232795
3326.0,0.04875964967565971
3325.0,0.04875964967565971
3324.0,0.04875964967565971
3323.0,0.04871106272232795
3322.0,0.0486139051197072
3321.0,0.04851676924770687
3320.0,0.04851676924770687
3319.0,0.048565334467987054
3318.0,0.0486139051197072
3317.0,0.0486139051197072
3316.0,0.048468209457651845
3315.0,0.04827402457540786
3314.0,0.048128442871635535
3313.0,0.04807992647970649
3312.0,0.04807992647970649
3311.0,0.048128442871635535
3310.0,0.04817696468408794
3309.0,0.04817696468408794
3308.0,0.048128442871635535
3307.0,0.048128442871635535
3306.0,0.04807992647970649
3305.0,0.04807992647970649
3304.0,0.04803141550708934
3303.0,0.047934409814949674
3302.0,0.047885915093007325
3301.0,0.04778894189133087
3300.0,0.04778894189133087
3299.0,0.04778894189133087
3298.0,0.04774046340917959
3297.0,0.047691990337874746
3296.0,0.047595060422975566
3295.0,0.04744970610179822
3294.0,0.04730440041308315
3293.0,0.04720755695590784
3292.0,0.04711073508906982
3291.0,0.04701393480294458
3290.0,0.04696554274964315
3289.0,0.0469171560879138
3288.0,0.04682039893436585
3287.0,0.04667530361081473
3286.0,0.04653025674659861
3285.0,0.04643358574299339
3284.0,0.04638525830935958
3283.0,0.04638525830935958
3282.0,0.04643358574299339
3281.0,0.046481918555007384
3280.0,0.046481918555007384
3279.0,0.04643358574299339
3278.0,0.04628861957244457
3277.0,0.04609540658654021
3276.0,0.04595055323640551
3275.0,0.04575749056067524
3274.0,0.045660991397539874
3273.0,0.045516282844447975
3272.0,0.04537162249272897
3271.0,0.045323413081356456
3270.0,0.04527520902093718
3269.0,0.045323413081356456
3268.0,0.045323413081356456
3267.0,0.04522701031028298
3266.0,0.04508244626504121
3265.0,0.044937930324967956
3264.0,0.04484161307420642
3263.0,0.044793462458058375
3262.0,0.044793462458058375
3261.0,0.044793462458058375
3260.0,0.04474531717982
3259.0,0.04464904263234004
3258.0,0.04450467081587295
3257.0,0.044360346976747955
3256.0,0.04421607108308856
3255.0,0.044071843103049346
3254.0,0.04397571771932274
3253.0,0.04387961360698034
3252.0,0.04383156952463674
3251.0,0.0437835307566099
3250.0,0.043735497301724546
3249.0,0.04368746915880539
3248.0,0.04368746915880539
3247.0,0.04368746915880539
3246.0,0.043735497301724546
3245.0,0.043735497301724546
3244.0,0.04359142880416744
3243.0,0.0433514207947967
3242.0,0.043063586155803746
3241.0,0.04287180232318688
3240.0,0.042775942156833
3239.0,0.04282386959515394
3238.0,0.04291974034210022
3237.0,0.04301563225723992
3236.0,0.043063586155803746
3235.0,0.042967683653061695
3234.0,0.042775942156833
3233.0,0.04253638427006878
3232.0,0.042392712939904875
3231.0,0.04229695845116854
3230.0,0.04224908912272074
3229.0,0.04224908912272074
3228.0,0.04224908912272074
3227.0,0.042201225070002124
3226.0,0.042201225070002124
3225.0,0.04215336629184985
3224.0,0.04210551278710151
3223.0,0.04210551278710151
3222.0,0.04215336629184985
3221.0,0.042201225070002124
3220.0,0.04215336629184985
3219.0,0.042057664554595586
3218.0,0.04186632432376469
3217.0,0.041579471947481794
3216.0,0.041340572947066834
3215.0,0.041101805289228244
3214.0,0.040958607678906356
3213.0,0.04091088563260792
3212.0,0.04091088563260792
3211.0,0.040958607678906356
3210.0,0.04091088563260792
3209.0,0.04081545726880842
3208.0,0.04072004986906119
3207.0,0.04057697805689475
3206.0,0.040481623027001756
3205.0,0.040481623027001756
3204.0,0.040529297924893015
3203.0,0.040529297924893015
3202.0,0.04043395336207234
3201.0,0.0402909757535701
3200.0,0.04014804520039483
3199.0,0.0400527842915015
3198.0,0.040005161671583744
3197.0,0.03995754427315856
3196.0,0.03986232513620536
3195.0,0.039719535563357944
3194.0,0.03962436858984186
3193.0,0.03952922246570112
3192.0,0.03943409718180235
3191.0,0.03938654235209116
3190.0,0.03938654235209116
3189.0,0.039338992729018196
3188.0,0.03919637508823026
3187.0,0.039006291057664066
3186.0,0.03886378261277468
3185.0,0.03876880295533702
3184.0,0.038721320914956836
3183.0,0.038673844065289176
3182.0,0.03862637240519895
3181.0,0.03857890593355173
3180.0,0.03857890593355173
3179.0,0.038531444649213764
3178.0,0.03848398855105106
3177.0,0.038341651362284734
3176.0,0.03810452633214956
3175.0,0.03791491948264003
3174.0,0.03772539537668518
3173.0,0.037583306554248797
3172.0,0.03744126420403626
3171.0,0.03739392707587297
3170.0,0.037346595106788616
3169.0,0.03739392707587297
3168.0,0.037346595106788616
3167.0,0.037251946641359446
3166.0,0.0371100126082089
3165.0,0.0369681249461018
3164.0,0.03682628362474838
3163.0,0.03668448861388862
3162.0,0.03658998431977123
3161.0,0.03649550058570927
3160.0,0.03635381351515665
3159.0,0.03625938114211591
3158.0,0.03616496929785207
3157.0,0.0360705779734416
3156.0,0.03592902944204468
3155.0,0.035740369803151095
3154.0,0.03559892883726867
3153.0,0.03545753392086315
3152.0,0.035363296211498474
3151.0,0.03526907894637077
3150.0,0.03517488211661135
3149.0,0.03508070571335731
3148.0,0.03508070571335731
3147.0,0.03512779136222477
3146.0,0.03512779136222477
3145.0,0.03503362516890207
3144.0,0.03479829897408804
3143.0,0.03456310022373987
3142.0,0.03437503289075727
3141.0,0.03428102975577918
3140.0,0.03423403581731388
3139.0,0.03414006319292828
3138.0,0.033952178923546183
3137.0,0.03371743783253667
3136.0,0.03352973627071565
3135.0,0.03343591590268957
3134.0,0.03338901331806565
3133.0,0.03334211579824231
3132.0,0.033201453616638954
3131.0,0.033060836978886954
3130.0,0.0329671178412978
3129.0,0.032873418923587305
3128.0,0.03277974021703267
3127.0,0.03273290844021437
3126.0,0.032686081712916426
3125.0,0.032592443402527316
3124.0,0.03249882527715853
3123.0,0.03240522732811035
3122.0,0.032311649546687526
3121.0,0.032218091924200776
3120.0,0.032124554451966825
3119.0,0.03207779326948268
3118.0,0.031984286006358165
3117.0,0.03189079887180224
3116.0,0.03179733185715028
3115.0,0.03170388495374454
3114.0,0.03161045815293173
3113.0,0.031563752288295444
3112.0,0.03147035562516054
3111.0,0.03142366482450232
3110.0,0.03137697904301118
3109.0,0.03133029827960798
3108.0,0.031236951802751545
3107.0,0.031143625385307683
3106.0,0.03105031901865729
3105.0,0.030910397045078586
3104.0,0.03081714076773867
3103.0,0.03067729388779794
3102.0,0.03058408764601861
3101.0,0.030490901403433135
3100.0,0.030397735151460825
3099.0,0.030351159519274695
3098.0,0.03030458888152676
3097.0,0.03030458888152676
3096.0,0.030351159519274695
3095.0,0.030351159519274695
3094.0,0.03030458888152676
3093.0,0.030211462585061133
3092.0,0.030118356253500123
3091.0,0.03002526987828502
3090.0,0.029978734171634214
3089.0,0.029932203450862893
3088.0,0.029839156962686353
3087.0,0.029746130405213123
3086.0,0.02960662792039992
3085.0,0.029513651152349718
3084.0,0.029374223311705583
3083.0,0.029234840219232394
3082.0,0.029141943003497595
3081.0,0.029002634427514717
3080.0,0.02890978686288448
3079.0,0.028816959143838528
3078.0,0.028770552723758724
3077.0,0.02872415126189476
3076.0,0.02872415126189476
3075.0,0.02872415126189476
3074.0,0.02872415126189476
3073.0,0.02872415126189476
3072.0,0.02863136320857662
3071.0,0.02849221828874393
3070.0,0.02839947976994095
3069.0,0.028306761050139073
3068.0,0.028167720075074953
3067.0,0.028028723600243666
3066.0,0.027936083991977778
3065.0,0.027843464140506313
3064.0,0.027750864037404455
3063.0,0.027658283674251827
3062.0,0.027565723042634938
3061.0,0.02751945012352408
3060.0,0.027426919073445077
3059.0,0.02738066094037661
3058.0,0.027334407733889066
3057.0,0.027288159452933503
3056.0,0.02724191609646076
3055.0,0.027149444152769986
3054.0,0.027056991894431892
3053.0,0.02696455931306696
3052.0,0.02696455931306696
3051.0,0.02691835039863255
3050.0,0.026872146400301444
3049.0,0.02677975314776626
3048.0,0.026687379547098322
3047.0,0.026595025589939425
3046.0,0.02654885597506529
3045.0,0.026502691267936695
3044.0,0.026456531467510258
3043.0,0.026318081496016443
3042.0,0.02617967564731627
3041.0,0.026041313893296225
3040.0,0.025902996205869
3039.0,0.025856900097785074
3038.0,0.025810808881832736
3037.0,0.025810808881832736
3036.0,0.025764722556973707
3035.0,0.025718641122169483
3034.0,0.02562649291857677
3033.0,0.02553436426275746
3032.0,0.025488307262671706
3031.0,0.02544225514642018
3030.0,0.02539620791296726
3029.0,0.02539620791296726
3028.0,0.025304128090317013
3027.0,0.02521206778644225
3026.0,0.025074013910237447
3025.0,0.02498200236711723
3024.0,0.024890010313838973
3023.0,0.024798037742147727
3022.0,0.024706084643793647
3021.0,0.02461415101053266
3020.0,0.024476287039668643
3019.0,0.024338466818941473
3018.0,0.024246610963712723
3017.0,0.024200690320592466
3016.0,0.024154774532432866
3015.0,0.024108863598207186
3014.0,0.024017056287453542
3013.0,0.023925268380126097
3012.0,0.023879381700184332
3011.0,0.023833499868024743
3010.0,0.023741750742954926
3009.0,0.023695883447997224
3008.0,0.023695883447997224
3007.0,0.023604163388120325
3006.0,0.02355831062115543
3005.0,0.02342078135989012
3004.0,0.023329119375188556
3003.0,0.023191662661933732
3002.0,0.02314585342378117
