cm-1,A
4000.0,0.012289056869694281
3999.0,0.012333735073725371
3998.0,0.012423105273012602
3997.0,0.012557195064198723
3996.0,0.01260190086298274
3995.0,0.01260190086298274
3994.0,0.012557195064198723
3993.0,0.012512493866907004
3992.0,0.012512493866907004
3991.0,0.012557195064198723
3990.0,0.01260190086298274
3989.0,0.012691326268817527
3988.0,0.01264661126420652
3987.0,0.01260190086298274
3986.0,0.012512493866907004
3985.0,0.012467797270160563
3984.0,0.012467797270160563
3983.0,0.012512493866907004
3982.0,0.012557195064198723
3981.0,0.01260190086298274
3980.0,0.01260190086298274
3979.0,0.01260190086298274
3978.0,0.01260190086298274
3977.0,0.012557195064198723
3976.0,0.012557195064198723
3975.0,0.012557195064198723
3974.0,0.01260190086298274
3973.0,0.01264661126420652
3972.0,0.012691326268817527
3971.0,0.012736045877764557
3970.0,0.012780770091995297
3969.0,0.012780770091995297
3968.0,0.012780770091995297
3967.0,0.012736045877764557
3966.0,0.012736045877764557
3965.0,0.012691326268817527
3964.0,0.01264661126420652
3963.0,0.01260190086298274
3962.0,0.01260190086298274
3961.0,0.01264661126420652
3960.0,0.012691326268817527
3959.0,0.012736045877764557
3958.0,0.012780770091995297
3957.0,0.012780770091995297
3956.0,0.012825498912458322
3955.0,0.012870232340102872
3954.0,0.012914970375878188
3953.0,0.012959713020733288
3952.0,0.012914970375878188
3951.0,0.012870232340102872
3950.0,0.012825498912458322
3949.0,0.012825498912458322
3948.0,0.012914970375878188
3947.0,0.013004460275618523
3946.0,0.013093968619278806
3945.0,0.013093968619278806
3944.0,0.013004460275618523
3943.0,0.012959713020733288
3942.0,0.012959713020733288
3941.0,0.013004460275618523
3940.0,0.013004460275618523
3939.0,0.013049212141483357
3938.0,0.013049212141483357
3937.0,0.013049212141483357
3936.0,0.013093968619278806
3935.0,0.013138729709955221
3934.0,0.013138729709955221
3933.0,0.013138729709955221
3932.0,0.013138729709955221
3931.0,0.013093968619278806
3930.0,0.013093968619278806
3929.0,0.013138729709955221
3928.0,0.013138729709955221
3927.0,0.013138729709955221
3926.0,0.013138729709955221
3925.0,0.013138729709955221
3924.0,0.01322826573375524
3923.0,0.013317820220494436
3922.0,0.013317820220494436
3921.0,0.013317820220494436
3920.0,0.013273040668781544
3919.0,0.013273040668781544
3918.0,0.013273040668781544
3917.0,0.013317820220494436
3916.0,0.013407393177789162
3915.0,0.013452186585275916
3914.0,0.013407393177789162
3913.0,0.013317820220494436
3912.0,0.01318349541446362
3911.0,0.013093968619278806
3910.0,0.013093968619278806
3909.0,0.013138729709955221
3908.0,0.01318349541446362
3907.0,0.013317820220494436
3906.0,0.013407393177789162
3905.0,0.013541787262693505
3904.0,0.013765869865004277
3903.0,0.013990068146738865
3902.0,0.01403492169512921
3901.0,0.013900374944870508
3900.0,0.013765869865004277
3899.0,0.013676222949234651
3898.0,0.013631406429727155
3897.0,0.013631406429727155
3896.0,0.013676222949234651
3895.0,0.01372104409400876
3894.0,0.013676222949234651
3893.0,0.013586594534531482
3892.0,0.013496984613259544
3891.0,0.013541787262693505
3890.0,0.013676222949234651
3889.0,0.013765869865004277
3888.0,0.013676222949234651
3887.0,0.013452186585275916
3886.0,0.013452186585275916
3885.0,0.013676222949234651
3884.0,0.013945219230304673
3883.0,0.01403492169512921
3882.0,0.01385553528947936
3881.0,0.013676222949234651
3880.0,0.01372104409400876
3879.0,0.01385553528947936
3878.0,0.01403492169512921
3877.0,0.013990068146738865
3876.0,0.01385553528947936
3875.0,0.01381070026317599
3874.0,0.013990068146738865
3873.0,0.014169510141607944
3872.0,0.014124642691606404
3871.0,0.013900374944870508
3870.0,0.01381070026317599
3869.0,0.013945219230304673
3868.0,0.014079779876432497
3867.0,0.013990068146738865
3866.0,0.013765869865004277
3865.0,0.013631406429727155
3864.0,0.013676222949234651
3863.0,0.013765869865004277
3862.0,0.013765869865004277
3861.0,0.013676222949234651
3860.0,0.013586594534531482
3859.0,0.013541787262693505
3858.0,0.013676222949234651
3857.0,0.013945219230304673
3856.0,0.013945219230304673
3855.0,0.013765869865004277
3854.0,0.013765869865004277
3853.0,0.013945219230304673
3852.0,0.01403492169512921
3851.0,0.013945219230304673
3850.0,0.01381070026317599
3849.0,0.01372104409400876
3848.0,0.01372104409400876
3847.0,0.013765869865004277
3846.0,0.01381070026317599
3845.0,0.01385553528947936
3844.0,0.013990068146738865
3843.0,0.014124642691606404
3842.0,0.014304140310157809
3841.0,0.014304140310157809
3840.0,0.014124642691606404
