cm-1,A
4000.0,0.0016981218692575656
3999.0,0.001695028850003462
3998.0,0.0016880627886926881
3997.0,0.0016801204557033772
3996.0,0.0016765343627783416
3995.0,0.0016810735165070055
3994.0,0.00169280887330995
3993.0,0.0017068859038659283
3992.0,0.0017173555061227733
3991.0,0.0017202522571309565
3990.0,0.001715597857734185
3989.0,0.0017075511582351028
3988.0,0.0017021256138015943
3987.0,0.0017033972213755877
3986.0,0.0017108114145664623
3985.0,0.0017198646589553787
3984.0,0.0017263930116428608
3983.0,0.0017297032893111028
3982.0,0.0017319637646396237
3981.0,0.0017345979989011866
3980.0,0.0017358424093314425
3979.0,0.0017326863972765769
3978.0,0.001724213802440807
3977.0,0.0017130274377757772
3976.0,0.0017035821215670745
3975.0,0.0016990859339044125
3974.0,0.0017000457052803444
3973.0,0.0017047011542559339
3972.0,0.0017101606392465676
3971.0,0.0017136839233332915
3970.0,0.001714398326501168
3969.0,0.0017142868941617496
3968.0,0.0017163220961786407
3967.0,0.0017209687426974745
3966.0,0.0017245292282500142
3965.0,0.001722353658769409
3964.0,0.0017140680298986018
3963.0,0.0017047774715290643
3962.0,0.0017007862079694023
3961.0,0.0017038030743728736
3960.0,0.0017099669689561673
3959.0,0.001714033521084339
3958.0,0.0017134736533739956
3957.0,0.0017094331298833105
3956.0,0.0017047979685317688
3955.0,0.001702007056704465
3954.0,0.0017022680571127389
3953.0,0.0017053169734777057
3952.0,0.0017095200262883647
3951.0,0.0017117381876675282
3950.0,0.0017089540836802142
3949.0,0.0017007066668797031
3948.0,0.001690411531383891
3947.0,0.0016835813414459505
3946.0,0.0016823035695233118
3945.0,0.001684754471577136
3944.0,0.0016880700716295103
3943.0,0.0016900499586414092
3942.0,0.0016910260898740153
3941.0,0.0016920290298680267
3940.0,0.0016931134980192495
3939.0,0.0016946066105193456
3938.0,0.0016981736438676977
3937.0,0.00170540491843781
3936.0,0.0017153588169811704
3935.0,0.0017250757778444837
3934.0,0.0017310455034724856
3933.0,0.0017313449649121867
3932.0,0.0017254562369772714
3931.0,0.001714627454328376
3930.0,0.0017015345374510318
3929.0,0.0016876808437478472
3928.0,0.0016749777048196204
3927.0,0.0016673974361884857
3926.0,0.0016699780830653809
3925.0,0.0016832071408193778
3924.0,0.0017000239614778732
3923.0,0.0017119917845741075
3922.0,0.0017160905429259967
3921.0,0.0017157915974428022
3920.0,0.00171654440679292
3919.0,0.001720660584919171
3918.0,0.0017267773926437574
3917.0,0.0017323476233497143
3916.0,0.0017363810014165227
3915.0,0.001738828012115493
3914.0,0.0017386195031763975
3913.0,0.0017349730933796147
3912.0,0.001728670154067376
3911.0,0.0017214745427643037
3910.0,0.0017154448784258512
3909.0,0.0017116397889121197
3908.0,0.0017098397057637134
3907.0,0.0017089776573789017
3906.0,0.0017077189460559614
3905.0,0.0017042329696099487
3904.0,0.0016973465944317397
3903.0,0.0016886572120599934
3902.0,0.0016818286783665355
3901.0,0.0016797955899603397
3900.0,0.0016826865350815763
3899.0,0.0016894554792215785
3898.0,0.0016990325764528807
3897.0,0.0017092282902332872
3896.0,0.0017169982060579753
3895.0,0.001719300507915785
3894.0,0.0017155394785396925
3893.0,0.0017103140106601994
3892.0,0.001710264004290505
3891.0,0.0017170060857042086
3890.0,0.0017250025100076314
3889.0,0.001725774345694005
3888.0,0.0017152921466852085
3887.0,0.0016992404677994314
3886.0,0.0016889221735152792
3885.0,0.001689245374084645
3884.0,0.0016948756587765032
3883.0,0.0016982831606263812
3882.0,0.0016988035444736559
3881.0,0.0017020909795148658
3880.0,0.0017102435035874922
3879.0,0.0017184760968688203
3878.0,0.0017200919912863993
3877.0,0.001712356349296132
3876.0,0.0017004400534335303
3875.0,0.0016934354806124388
3874.0,0.001693515923610815
3873.0,0.0016931296733855234
3872.0,0.0016857761643403755
3871.0,0.0016755901982446666
3870.0,0.0016736756664070679
3869.0,0.0016834102492512982
3868.0,0.0016965941390640173
3867.0,0.0017040950896763819
3866.0,0.0017061007203739518
3865.0,0.0017096409176305897
3864.0,0.0017176322015538745
3863.0,0.0017259912257996095
3862.0,0.0017318148036498627
3861.0,0.0017370688520005877
3860.0,0.0017440360938916315
3859.0,0.0017512708072597756
3858.0,0.0017533759336170332
3857.0,0.001744060635478618
