cm-1,A
4000.0,0.009350411681145587
3999.0,0.00939478857608056
3998.0,0.009439170005980158
3997.0,0.009483555971770974
3996.0,0.009483555971770974
3995.0,0.009439170005980158
3994.0,0.009350411681145587
3993.0,0.009217308196862062
3992.0,0.009128595198514056
3991.0,0.00908424549391551
3990.0,0.009172949432521227
3989.0,0.009350411681145587
3988.0,0.009527946474380489
3987.0,0.009705553871561357
3986.0,0.009794384815193347
3985.0,0.009838807101520963
3984.0,0.009883233932095559
3983.0,0.009883233932095559
3982.0,0.009927665307847056
3981.0,0.009883233932095559
3980.0,0.009838807101520963
3979.0,0.009794384815193347
3978.0,0.009705553871561357
3977.0,0.009616741093766423
3976.0,0.009527946474380489
3975.0,0.009483555971770974
3974.0,0.009439170005980158
3973.0,0.009439170005980158
3972.0,0.009439170005980158
3971.0,0.009483555971770974
3970.0,0.009527946474380489
3969.0,0.009616741093766423
3968.0,0.00966114521239847
3967.0,0.009705553871561357
3966.0,0.009705553871561357
3965.0,0.00966114521239847
3964.0,0.009616741093766423
3963.0,0.009572341514736404
3962.0,0.009527946474380489
3961.0,0.009527946474380489
3960.0,0.009483555971770974
3959.0,0.009439170005980158
3958.0,0.009350411681145587
3957.0,0.009306039320248427
3956.0,0.009306039320248427
3955.0,0.009350411681145587
3954.0,0.009350411681145587
3953.0,0.009350411681145587
3952.0,0.009350411681145587
3951.0,0.009306039320248427
3950.0,0.009350411681145587
3949.0,0.009350411681145587
3948.0,0.009261671492462709
3947.0,0.008995559669244813
3946.0,0.0087296108049002
3945.0,0.008552401996197112
3944.0,0.008552401996197112
3943.0,0.008685301823389224
3942.0,0.008818242332126802
3941.0,0.008951223547323472
3940.0,0.009128595198514056
3939.0,0.009261671492462709
3938.0,0.009350411681145587
3937.0,0.009306039320248427
3936.0,0.009261671492462709
3935.0,0.009217308196862062
3934.0,0.009217308196862062
3933.0,0.009261671492462709
3932.0,0.009306039320248427
3931.0,0.009306039320248427
3930.0,0.009261671492462709
3929.0,0.009217308196862062
3928.0,0.009217308196862062
3927.0,0.009261671492462709
3926.0,0.009306039320248427
3925.0,0.009306039320248427
3924.0,0.009172949432521227
3923.0,0.008995559669244813
3922.0,0.008862564879688284
3921.0,0.008818242332126802
3920.0,0.0087296108049002
3919.0,0.008685301823389224
3918.0,0.008685301823389224
3917.0,0.008773924307505121
3916.0,0.008862564879688284
3915.0,0.009039900317800775
3914.0,0.009217308196862062
3913.0,0.00939478857608056
3912.0,0.009483555971770974
3911.0,0.009483555971770974
3910.0,0.00939478857608056
3909.0,0.009217308196862062
3908.0,0.008995559669244813
3907.0,0.0087296108049002
3906.0,0.008552401996197112
3905.0,0.00850811108984062
3904.0,0.00850811108984062
3903.0,0.008552401996197112
3902.0,0.008596697419959609
3901.0,0.008773924307505121
3900.0,0.008951223547323472
3899.0,0.009039900317800775
3898.0,0.008995559669244813
3897.0,0.008995559669244813
3896.0,0.009039900317800775
3895.0,0.009039900317800775
3894.0,0.009039900317800775
3893.0,0.00908424549391551
3892.0,0.009172949432521227
3891.0,0.00908424549391551
3890.0,0.008773924307505121
3889.0,0.008552401996197112
3888.0,0.00850811108984062
3887.0,0.008596697419959609
3886.0,0.008640997362049818
3885.0,0.00850811108984062
3884.0,0.008242460465651913
3883.0,0.008242460465651913
3882.0,0.008640997362049818
3881.0,0.009128595198514056
3880.0,0.009350411681145587
3879.0,0.009128595198514056
3878.0,0.008862564879688284
3877.0,0.008818242332126802
3876.0,0.008862564879688284
3875.0,0.008906891951112605
3874.0,0.008773924307505121
3873.0,0.00850811108984062
3872.0,0.008463824699968647
3871.0,0.008640997362049818
3870.0,0.008773924307505121
3869.0,0.008552401996197112
3868.0,0.008242460465651913
3867.0,0.008286724286910463
3866.0,0.008596697419959609
3865.0,0.008862564879688284
3864.0,0.008951223547323472
3863.0,0.008951223547323472
3862.0,0.008951223547323472
3861.0,0.008995559669244813
3860.0,0.009039900317800775
3859.0,0.008906891951112605
3858.0,0.008640997362049818
3857.0,0.008198201155356077
3856.0,0.007755855953228474
3855.0,0.007800070204414977
3854.0,0.008330992620051436
3853.0,0.008685301823389224
3852.0,0.008463824699968647
3851.0,0.008552401996197112
3850.0,0.00908424549391551
3849.0,0.009483555971770974
3848.0,0.009572341514736404
3847.0,0.009439170005980158
3846.0,0.009261671492462709
3845.0,0.00908424549391551
3844.0,0.008818242332126802
3843.0,0.008419542825660153
3842.0,0.008065450281052211
3841.0,0.007844288957383316
3840.0,0.008065450281052211
3839.0,0.00850811108984062
3838.0,0.008818242332126802
3837.0,0.008818242332126802
3836.0,0.008685301823389224
3835.0,0.008640997362049818
3834.0,0.008773924307505121
3833.0,0.008995559669244813
3832.0,0.009217308196862062
3831.0,0.009350411681145587
3830.0,0.009439170005980158
3829.0,0.009483555971770974
3828.0,0.009483555971770974
3827.0,0.009350411681145587
3826.0,0.008951223547323472
3825.0,0.008419542825660153
3824.0,0.008109696063975047
3823.0,0.008198201155356077
3822.0,0.008818242332126802
3821.0,0.009306039320248427
3820.0,0.009172949432521227
3819.0,0.008862564879688284
3818.0,0.008951223547323472
3817.0,0.009217308196862062
3816.0,0.009350411681145587
3815.0,0.009217308196862062
3814.0,0.009172949432521227
3813.0,0.009350411681145587
3812.0,0.009483555971770974
3811.0,0.009306039320248427
3810.0,0.008862564879688284
3809.0,0.008552401996197112
3808.0,0.00850811108984062
3807.0,0.00850811108984062
3806.0,0.008375265465994541
3805.0,0.008109696063975047
3804.0,0.008065450281052211
3803.0,0.008330992620051436
3802.0,0.008640997362049818
3801.0,0.008640997362049818
3800.0,0.008375265465994541
3799.0,0.008375265465994541
3798.0,0.008773924307505121
3797.0,0.009172949432521227
3796.0,0.009350411681145587
3795.0,0.009306039320248427
3794.0,0.009350411681145587
3793.0,0.009483555971770974
3792.0,0.00966114521239847
3791.0,0.009705553871561357
3790.0,0.009616741093766423
3789.0,0.009483555971770974
3788.0,0.009350411681145587
3787.0,0.009261671492462709
3786.0,0.009172949432521227
3785.0,0.00908424549391551
3784.0,0.008862564879688284
3783.0,0.008640997362049818
3782.0,0.00850811108984062
3781.0,0.008596697419959609
3780.0,0.0087296108049002
3779.0,0.008862564879688284
3778.0,0.008862564879688284
3777.0,0.008951223547323472
3776.0,0.00908424549391551
3775.0,0.009172949432521227
3774.0,0.009172949432521227
3773.0,0.009039900317800775
3772.0,0.008995559669244813
3771.0,0.008995559669244813
3770.0,0.008995559669244813
3769.0,0.008818242332126802
3768.0,0.008596697419959609
3767.0,0.008596697419959609
3766.0,0.0087296108049002
3765.0,0.008818242332126802
3764.0,0.008862564879688284
3763.0,0.008906891951112605
3762.0,0.008995559669244813
3761.0,0.009039900317800775
3760.0,0.009039900317800775
3759.0,0.008951223547323472
3758.0,0.008818242332126802
3757.0,0.008640997362049818
3756.0,0.00850811108984062
3755.0,0.008375265465994541
3754.0,0.008242460465651913
3753.0,0.008242460465651913
3752.0,0.008552401996197112
3751.0,0.008862564879688284
3750.0,0.008685301823389224
3749.0,0.008153946355103248
3748.0,0.007667440952535687
3747.0,0.007534852191956709
