cm-1,A
4000.0,0.09307265269104414
3999.0,0.09334178232840018
3998.0,0.0935572061829677
3997.0,0.0937727369476411
3996.0,0.09398837472858723
3995.0,0.09415017335768128
3994.0,0.09420411963213149
3993.0,0.09425807260839858
3992.0,0.09425807260839858
3991.0,0.09436599867304518
3990.0,0.09447395156495153
3989.0,0.09458193129745807
3988.0,0.09463593123310776
3987.0,0.09463593123310776
3986.0,0.09452793807529569
3985.0,0.09436599867304518
3984.0,0.09431203228814788
3983.0,0.09436599867304518
3982.0,0.09452793807529569
3981.0,0.09458193129745807
3980.0,0.09441997176475758
3979.0,0.09404230090757282
3978.0,0.09361107884716913
3977.0,0.09328794305703592
3976.0,0.09318028453345462
3975.0,0.09328794305703592
3974.0,0.0935033402006471
3973.0,0.09366495819490939
3972.0,0.0937727369476411
3971.0,0.09382663635595145
3970.0,0.0937727369476411
3969.0,0.09382663635595145
3968.0,0.09393445524476318
3967.0,0.09409623378338305
3966.0,0.09431203228814788
3965.0,0.09447395156495153
3964.0,0.09452793807529569
3963.0,0.09447395156495153
3962.0,0.09441997176475758
3961.0,0.09425807260839858
3960.0,0.09404230090757282
3959.0,0.09388054245443844
3958.0,0.09382663635595145
3957.0,0.09382663635595145
3956.0,0.09388054245443844
3955.0,0.09404230090757282
3954.0,0.09425807260839858
3953.0,0.09452793807529569
3952.0,0.09458193129745807
3951.0,0.09447395156495153
3950.0,0.09431203228814788
3949.0,0.09415017335768128
3948.0,0.09404230090757282
3947.0,0.09398837472858723
3946.0,0.09393445524476318
3945.0,0.09393445524476318
3944.0,0.09415017335768128
3943.0,0.09436599867304518
3942.0,0.09452793807529569
3941.0,0.09452793807529569
3940.0,0.09458193129745807
3939.0,0.09490603167212863
3938.0,0.09528445472131919
3937.0,0.09533854208447545
3936.0,0.09496007192378841
3935.0,0.09452793807529569
3934.0,0.09425807260839858
3933.0,0.09409623378338305
3932.0,0.09398837472858723
3931.0,0.09398837472858723
3930.0,0.09398837472858723
3929.0,0.09393445524476318
3928.0,0.09382663635595145
3927.0,0.09371884422784693
3926.0,0.0937727369476411
3925.0,0.09382663635595145
3924.0,0.0937727369476411
3923.0,0.09361107884716913
3922.0,0.09371884422784693
3921.0,0.09398837472858723
3920.0,0.09420411963213149
3919.0,0.09415017335768128
3918.0,0.09425807260839858
