cm-1,A
2590.0,0.038
2589.0,0.0379
2588.0,0.0379
2587.0,0.0379
2586.0,0.038
2585.0,0.0381
2584.0,0.0381
2583.0,0.0382
2582.0,0.0382
2581.0,0.0381
2580.0,0.0381
2579.0,0.0381
2578.0,0.038
2577.0,0.038
2576.0,0.038
2575.0,0.038
2574.0,0.0381
2573.0,0.038
2572.0,0.038
2571.0,0.038
2570.0,0.0379
2569.0,0.0378
2568.0,0.0378
2567.0,0.0378
2566.0,0.0379
2565.0,0.0379
2564.0,0.0379
2563.0,0.0379
2562.0,0.0378
2561.0,0.0378
2560.0,0.0378
2559.0,0.0378
2558.0,0.0378
2557.0,0.0377
2556.0,0.0377
2555.0,0.0376
2554.0,0.0377
2553.0,0.0377
2552.0,0.0378
2551.0,0.0378
2550.0,0.0377
2549.0,0.0377
2548.0,0.0377
2547.0,0.0378
2546.0,0.0378
2545.0,0.0378
2544.0,0.0378
2543.0,0.0378
2542.0,0.0377
2541.0,0.0378
2540.0,0.0378
2539.0,0.0379
2538.0,0.0379
2537.0,0.0379
2536.0,0.0379
2535.0,0.0378
2534.0,0.0378
2533.0,0.0377
2532.0,0.0377
2531.0,0.0376
2530.0,0.0376
2529.0,0.0376
2528.0,0.0376
2527.0,0.0376
2526.0,0.0376
2525.0,0.0377
2524.0,0.0378
2523.0,0.0378
2522.0,0.0378
2521.0,0.0378
2520.0,0.0377
2519.0,0.0376
2518.0,0.0376
2517.0,0.0376
2516.0,0.0377
2515.0,0.0378
2514.0,0.0378
2513.0,0.0378
2512.0,0.0378
2511.0,0.0377
2510.0,0.0377
2509.0,0.0377
2508.0,0.0377
2507.0,0.0378
2506.0,0.0379
2505.0,0.0379
2504.0,0.0378
2503.0,0.0377
2502.0,0.0376
2501.0,0.0375
2500.0,0.0376
2499.0,0.0376
2498.0,0.0375
2497.0,0.0375
2496.0,0.0375
2495.0,0.0376
2494.0,0.0376
2493.0,0.0377
2492.0,0.0377
2491.0,0.0378
2490.0,0.0377
2489.0,0.0376
2488.0,0.0375
2487.0,0.0374
2486.0,0.0374
2485.0,0.0374
2484.0,0.0375
2483.0,0.0376
2482.0,0.0376
2481.0,0.0375
2480.0,0.0375
2479.0,0.0374
2478.0,0.0373
2477.0,0.0373
2476.0,0.0374
2475.0,0.0374
2474.0,0.0374
2473.0,0.0374
2472.0,0.0374
2471.0,0.0374
2470.0,0.0374
2469.0,0.0373
2468.0,0.0373
2467.0,0.0373
2466.0,0.0373
2465.0,0.0373
2464.0,0.0373
2463.0,0.0374
2462.0,0.0375
2461.0,0.0375
2460.0,0.0375
2459.0,0.0375
2458.0,0.0374
2457.0,0.0373
2456.0,0.0373
2455.0,0.0373
2454.0,0.0373
2453.0,0.0373
2452.0,0.0373
2451.0,0.0373
2450.0,0.0372
2449.0,0.0372
2448.0,0.0372
2447.0,0.0372
2446.0,0.0372
2445.0,0.0373
2444.0,0.0373
2443.0,0.0373
2442.0,0.0373
2441.0,0.0373
2440.0,0.0373
2439.0,0.0373
2438.0,0.0373
2437.0,0.0373
2436.0,0.0373
2435.0,0.0373
2434.0,0.0372
2433.0,0.0372
2432.0,0.0372
2431.0,0.0372
2430.0,0.0373
2429.0,0.0373
2428.0,0.0373
2427.0,0.0373
2426.0,0.0373
2425.0,0.0372
2424.0,0.0372
2423.0,0.0371
2422.0,0.0371
2421.0,0.0372
2420.0,0.0372
2419.0,0.0373
2418.0,0.0373
2417.0,0.0373
2416.0,0.0372
2415.0,0.0372
2414.0,0.0372
2413.0,0.0372
2412.0,0.0372
2411.0,0.0372
2410.0,0.0372
2409.0,0.0372
2408.0,0.0372
2407.0,0.0372
2406.0,0.0372
2405.0,0.0372
2404.0,0.0373
2403.0,0.0373
2402.0,0.0373
2401.0,0.0372
2400.0,0.0372
2399.0,0.0372
2398.0,0.0372
2397.0,0.0372
2396.0,0.0372
2395.0,0.0372
2394.0,0.0372
2393.0,0.0372
2392.0,0.0372
2391.0,0.0371
2390.0,0.0371
2389.0,0.037
2388.0,0.0368
2387.0,0.0366
2386.0,0.0363
2385.0,0.036
2384.0,0.0357
2383.0,0.0354
2382.0,0.0352
2381.0,0.035
2380.0,0.0348
2379.0,0.0348
2378.0,0.0348
2377.0,0.0348
2376.0,0.0347
2375.0,0.0345
2374.0,0.0344
2373.0,0.0344
2372.0,0.0344
2371.0,0.0342
2370.0,0.0334
2369.0,0.0324
2368.0,0.0315
2367.0,0.0315
2366.0,0.0327
2365.0,0.0347
2364.0,0.0362
2363.0,0.0365
2362.0,0.0357
2361.0,0.0346
2360.0,0.0335
2359.0,0.0327
2358.0,0.0327
2357.0,0.033
2356.0,0.0325
2355.0,0.031
2354.0,0.0298
2353.0,0.0298
2352.0,0.0307
2351.0,0.0316
2350.0,0.0319
2349.0,0.0318
2348.0,0.0314
2347.0,0.031
2346.0,0.0308
2345.0,0.0309
2344.0,0.0309
2343.0,0.0308
2342.0,0.0309
2341.0,0.0313
2340.0,0.0314
2339.0,0.0312
2338.0,0.0306
2337.0,0.0303
2336.0,0.0303
2335.0,0.0305
2334.0,0.0308
2333.0,0.031
2332.0,0.0309
2331.0,0.0308
2330.0,0.0307
2329.0,0.0309
2328.0,0.0311
2327.0,0.0314
2326.0,0.0316
2325.0,0.032
2324.0,0.0324
2323.0,0.0327
2322.0,0.0328
2321.0,0.033
2320.0,0.033
2319.0,0.0331
2318.0,0.0332
2317.0,0.0332
2316.0,0.0332
2315.0,0.0332
2314.0,0.0331
2313.0,0.033
2312.0,0.033
2311.0,0.033
2310.0,0.0331
2309.0,0.0333
2308.0,0.0335
2307.0,0.0338
2306.0,0.0341
2305.0,0.0342
2304.0,0.0343
2303.0,0.0342
2302.0,0.0342
2301.0,0.0343
2300.0,0.0344
2299.0,0.0345
2298.0,0.0346
2297.0,0.0347
2296.0,0.0348
2295.0,0.035
2294.0,0.0351
2293.0,0.0354
2292.0,0.0356
2291.0,0.0357
2290.0,0.0358
2289.0,0.036
2288.0,0.0362
2287.0,0.0364
2286.0,0.0366
2285.0,0.0367
2284.0,0.0368
2283.0,0.0367
2282.0,0.0367
2281.0,0.0366
2280.0,0.0365
2279.0,0.0365
2278.0,0.0364
2277.0,0.0364
2276.0,0.0364
2275.0,0.0365
2274.0,0.0364
2273.0,0.0364
2272.0,0.0364
2271.0,0.0364
2270.0,0.0365
2269.0,0.0365
2268.0,0.0365
2267.0,0.0365
2266.0,0.0366
2265.0,0.0366
2264.0,0.0366
2263.0,0.0367
2262.0,0.0368
2261.0,0.037
2260.0,0.037
2259.0,0.037
2258.0,0.037
2257.0,0.0371
2256.0,0.0371
2255.0,0.0372
2254.0,0.0372
2253.0,0.0372
2252.0,0.0372
2251.0,0.0373
2250.0,0.0373
2249.0,0.0373
2248.0,0.0373
2247.0,0.0373
2246.0,0.0372
2245.0,0.0372
2244.0,0.0372
2243.0,0.0372
2242.0,0.0372
2241.0,0.0372
2240.0,0.0372
2239.0,0.0373
2238.0,0.0373
2237.0,0.0373
2236.0,0.0373
2235.0,0.0373
2234.0,0.0373
2233.0,0.0373
2232.0,0.0373
2231.0,0.0373
2230.0,0.0373
2229.0,0.0373
2228.0,0.0372
2227.0,0.0372
2226.0,0.0372
2225.0,0.0372
2224.0,0.0372
2223.0,0.0372
2222.0,0.0372
2221.0,0.0372
2220.0,0.0373
2219.0,0.0374
2218.0,0.0374
2217.0,0.0374
2216.0,0.0374
2215.0,0.0374
2214.0,0.0374
2213.0,0.0374
2212.0,0.0373
2211.0,0.0372
2210.0,0.0372
2209.0,0.0372
2208.0,0.0372
2207.0,0.0373
2206.0,0.0373
2205.0,0.0374
2204.0,0.0374
2203.0,0.0375
2202.0,0.0375
2201.0,0.0375
2200.0,0.0374
2199.0,0.0374
2198.0,0.0374
2197.0,0.0374
2196.0,0.0374
2195.0,0.0374
2194.0,0.0373
2193.0,0.0373
2192.0,0.0374
2191.0,0.0374
2190.0,0.0374
2189.0,0.0373
2188.0,0.0373
2187.0,0.0373
2186.0,0.0373
2185.0,0.0374
2184.0,0.0373
2183.0,0.0373
2182.0,0.0373
2181.0,0.0373
2180.0,0.0373
2179.0,0.0373
2178.0,0.0374
2177.0,0.0374
2176.0,0.0374
2175.0,0.0373
2174.0,0.0373
2173.0,0.0373
2172.0,0.0374
2171.0,0.0374
2170.0,0.0374
2169.0,0.0374
2168.0,0.0374
2167.0,0.0374
2166.0,0.0373
2165.0,0.0373
2164.0,0.0373
2163.0,0.0373
2162.0,0.0373
2161.0,0.0374
2160.0,0.0374
2159.0,0.0375
2158.0,0.0375
2157.0,0.0374
2156.0,0.0373
2155.0,0.0373
2154.0,0.0373
2153.0,0.0373
2152.0,0.0374
2151.0,0.0374
2150.0,0.0375
2149.0,0.0375
2148.0,0.0374
2147.0,0.0374
2146.0,0.0374
2145.0,0.0374
2144.0,0.0374
2143.0,0.0373
2142.0,0.0373
2141.0,0.0373
2140.0,0.0373
2139.0,0.0373
2138.0,0.0374
2137.0,0.0374
2136.0,0.0374
2135.0,0.0374
2134.0,0.0375
2133.0,0.0375
2132.0,0.0375
2131.0,0.0374
2130.0,0.0374
2129.0,0.0373
2128.0,0.0373
2127.0,0.0373
2126.0,0.0373
2125.0,0.0373
2124.0,0.0374
2123.0,0.0374
2122.0,0.0374
2121.0,0.0373
2120.0,0.0373
2119.0,0.0373
2118.0,0.0373
2117.0,0.0373
2116.0,0.0373
2115.0,0.0373
2114.0,0.0373
2113.0,0.0373
2112.0,0.0373
2111.0,0.0373
2110.0,0.0374
2109.0,0.0374
2108.0,0.0373
2107.0,0.0373
2106.0,0.0373
2105.0,0.0373
2104.0,0.0373
2103.0,0.0374
2102.0,0.0374
2101.0,0.0374
2100.0,0.0374
2099.0,0.0375
2098.0,0.0375
2097.0,0.0374
2096.0,0.0374
2095.0,0.0374
2094.0,0.0374
2093.0,0.0374
2092.0,0.0374
2091.0,0.0374
2090.0,0.0374
2089.0,0.0375
2088.0,0.0375
2087.0,0.0375
2086.0,0.0375
2085.0,0.0375
2084.0,0.0374
2083.0,0.0374
2082.0,0.0374
2081.0,0.0374
2080.0,0.0374
2079.0,0.0374
2078.0,0.0374
2077.0,0.0374
2076.0,0.0374
2075.0,0.0374
2074.0,0.0375
2073.0,0.0375
2072.0,0.0375
2071.0,0.0374
2070.0,0.0374
2069.0,0.0374
2068.0,0.0375
2067.0,0.0375
2066.0,0.0374
2065.0,0.0374
2064.0,0.0374
2063.0,0.0374
2062.0,0.0374
2061.0,0.0374
2060.0,0.0373
2059.0,0.0373
2058.0,0.0373
2057.0,0.0373
2056.0,0.0373
2055.0,0.0373
2054.0,0.0374
2053.0,0.0374
2052.0,0.0373
2051.0,0.0374
2050.0,0.0374
2049.0,0.0374
2048.0,0.0374
2047.0,0.0375
2046.0,0.0375
2045.0,0.0375
2044.0,0.0375
2043.0,0.0375
2042.0,0.0375
2041.0,0.0375
2040.0,0.0375
2039.0,0.0375
2038.0,0.0375
2037.0,0.0374
2036.0,0.0374
2035.0,0.0374
2034.0,0.0374
2033.0,0.0374
2032.0,0.0375
2031.0,0.0374
2030.0,0.0374
2029.0,0.0374
2028.0,0.0373
2027.0,0.0373
2026.0,0.0373
2025.0,0.0373
2024.0,0.0374
2023.0,0.0374
2022.0,0.0374
2021.0,0.0374
2020.0,0.0375
2019.0,0.0375
2018.0,0.0375
2017.0,0.0375
2016.0,0.0375
2015.0,0.0375
2014.0,0.0374
2013.0,0.0375
2012.0,0.0375
2011.0,0.0375
2010.0,0.0376
2009.0,0.0376
2008.0,0.0376
2007.0,0.0376
2006.0,0.0375
2005.0,0.0375
2004.0,0.0375
2003.0,0.0374
2002.0,0.0374
2001.0,0.0374
2000.0,0.0375
1999.0,0.0375
1998.0,0.0375
1997.0,0.0375
1996.0,0.0376
1995.0,0.0376
1994.0,0.0376
1993.0,0.0376
1992.0,0.0376
1991.0,0.0376
1990.0,0.0376
1989.0,0.0377
1988.0,0.0377
1987.0,0.0377
1986.0,0.0378
1985.0,0.0378
1984.0,0.0378
1983.0,0.0377
1982.0,0.0377
1981.0,0.0377
1980.0,0.0377
1979.0,0.0376
1978.0,0.0376
1977.0,0.0376
1976.0,0.0376
1975.0,0.0377
1974.0,0.0378
1973.0,0.0378
1972.0,0.0379
1971.0,0.0381
1970.0,0.0382
1969.0,0.0383
1968.0,0.0384
1967.0,0.0385
1966.0,0.0387
1965.0,0.0388
1964.0,0.039
1963.0,0.0391
1962.0,0.0393
1961.0,0.0394
1960.0,0.0396
1959.0,0.0397
1958.0,0.0397
1957.0,0.0398
1956.0,0.0399
1955.0,0.0401
1954.0,0.0402
1953.0,0.0404
1952.0,0.0406
1951.0,0.0408
1950.0,0.041
1949.0,0.0411
1948.0,0.0413
1947.0,0.0415
1946.0,0.0417
1945.0,0.0419
1944.0,0.0421
1943.0,0.0422
1942.0,0.0423
1941.0,0.0423
1940.0,0.0422
1939.0,0.042
1938.0,0.0419
1937.0,0.0417
1936.0,0.0415
1935.0,0.0413
1934.0,0.041
1933.0,0.0408
1932.0,0.0405
1931.0,0.0402
1930.0,0.0401
1929.0,0.0399
1928.0,0.0398
1927.0,0.0397
1926.0,0.0396
1925.0,0.0395
1924.0,0.0393
1923.0,0.0391
1922.0,0.039
1921.0,0.0389
1920.0,0.0388
1919.0,0.0387
1918.0,0.0386
1917.0,0.0386
1916.0,0.0386
1915.0,0.0385
1914.0,0.0385
1913.0,0.0384
1912.0,0.0384
1911.0,0.0384
1910.0,0.0384
1909.0,0.0383
1908.0,0.0383
1907.0,0.0384
1906.0,0.0384
1905.0,0.0384
1904.0,0.0383
1903.0,0.0383
1902.0,0.0383
1901.0,0.0383
1900.0,0.0384
1899.0,0.0385
1898.0,0.0386
1897.0,0.0387
1896.0,0.0388
1895.0,0.0389
1894.0,0.039
1893.0,0.0392
1892.0,0.0393
1891.0,0.0395
1890.0,0.0396
1889.0,0.0398
1888.0,0.04
1887.0,0.0401
1886.0,0.0402
1885.0,0.0403
1884.0,0.0404
1883.0,0.0405
1882.0,0.0406
1881.0,0.0407
1880.0,0.0408
1879.0,0.0409
1878.0,0.0409
1877.0,0.041
1876.0,0.0411
1875.0,0.0412
1874.0,0.0413
1873.0,0.0414
1872.0,0.0415
1871.0,0.0416
1870.0,0.0416
1869.0,0.0417
1868.0,0.0417
1867.0,0.0417
1866.0,0.0417
1865.0,0.0416
1864.0,0.0414
1863.0,0.0413
1862.0,0.0411
1861.0,0.0408
1860.0,0.0406
1859.0,0.0404
1858.0,0.0401
1857.0,0.04
1856.0,0.0398
1855.0,0.0396
1854.0,0.0395
1853.0,0.0394
1852.0,0.0393
1851.0,0.0393
1850.0,0.0391
1849.0,0.039
1848.0,0.0389
1847.0,0.0388
1846.0,0.0386
1845.0,0.0385
1844.0,0.0384
1843.0,0.0384
1842.0,0.0385
1841.0,0.0385
1840.0,0.0385
1839.0,0.0385
1838.0,0.0385
1837.0,0.0386
1836.0,0.0385
1835.0,0.0385
1834.0,0.0385
1833.0,0.0385
1832.0,0.0385
1831.0,0.0385
1830.0,0.0386
1829.0,0.0387
1828.0,0.0389
1827.0,0.039
1826.0,0.039
1825.0,0.0391
1824.0,0.0392
1823.0,0.0393
1822.0,0.0394
1821.0,0.0395
1820.0,0.0396
1819.0,0.0397
1818.0,0.0398
1817.0,0.0399
1816.0,0.04
1815.0,0.04
1814.0,0.0401
1813.0,0.0403
1812.0,0.0405
1811.0,0.0407
1810.0,0.0409
1809.0,0.0412
1808.0,0.0413
1807.0,0.0415
1806.0,0.0416
1805.0,0.0417
1804.0,0.0418
1803.0,0.0419
1802.0,0.042
1801.0,0.042
1800.0,0.042
1799.0,0.0419
1798.0,0.0418
1797.0,0.0415
1796.0,0.0413
1795.0,0.0411
1794.0,0.0408
1793.0,0.0406
1792.0,0.0404
1791.0,0.0403
1790.0,0.0401
1789.0,0.0398
1788.0,0.0397
1787.0,0.0395
1786.0,0.0393
1785.0,0.0393
1784.0,0.0392
1783.0,0.0392
1782.0,0.0392
1781.0,0.0392
1780.0,0.0392
1779.0,0.0392
1778.0,0.0391
1777.0,0.039
1776.0,0.039
1775.0,0.0391
1774.0,0.039
1773.0,0.0389
1772.0,0.0389
1771.0,0.039
1770.0,0.039
1769.0,0.039
1768.0,0.0389
1767.0,0.0389
1766.0,0.0389
1765.0,0.0389
1764.0,0.039
1763.0,0.039
1762.0,0.0391
1761.0,0.0392
1760.0,0.0394
1759.0,0.0396
1758.0,0.0398
1757.0,0.0399
1756.0,0.0401
1755.0,0.0403
1754.0,0.0404
1753.0,0.0405
1752.0,0.0407
1751.0,0.0411
1750.0,0.0415
1749.0,0.0418
1748.0,0.0421
1747.0,0.0422
1746.0,0.0423
1745.0,0.0423
1744.0,0.0423
1743.0,0.0423
1742.0,0.0423
1741.0,0.0423
1740.0,0.0421
1739.0,0.042
1738.0,0.0419
1737.0,0.0419
1736.0,0.0418
1735.0,0.0415
1734.0,0.0414
1733.0,0.0414
1732.0,0.0414
1731.0,0.0413
1730.0,0.0412
1729.0,0.041
1728.0,0.0408
1727.0,0.0406
1726.0,0.0405
1725.0,0.0404
1724.0,0.0402
1723.0,0.0401
1722.0,0.0401
1721.0,0.0401
1720.0,0.0401
1719.0,0.0399
1718.0,0.0398
1717.0,0.0399
1716.0,0.04
1715.0,0.0399
1714.0,0.0399
1713.0,0.0399
1712.0,0.0398
1711.0,0.0397
1710.0,0.0396
1709.0,0.0396
1708.0,0.0396
1707.0,0.0396
1706.0,0.0396
1705.0,0.0396
1704.0,0.0395
1703.0,0.0396
1702.0,0.0395
1701.0,0.0394
1700.0,0.0396
1699.0,0.0398
1698.0,0.0399
1697.0,0.04
1696.0,0.04
1695.0,0.0399
1694.0,0.04
1693.0,0.04
1692.0,0.0401
1691.0,0.0401
1690.0,0.0401
1689.0,0.0402
1688.0,0.0404
1687.0,0.0406
1686.0,0.0407
1685.0,0.0408
1684.0,0.0412
1683.0,0.0414
1682.0,0.0414
1681.0,0.0413
1680.0,0.0413
1679.0,0.0413
1678.0,0.0413
1677.0,0.0412
1676.0,0.0411
1675.0,0.0411
1674.0,0.0412
1673.0,0.0414
1672.0,0.0414
1671.0,0.0414
1670.0,0.0415
1669.0,0.0416
1668.0,0.0417
1667.0,0.0418
1666.0,0.0418
1665.0,0.0417
1664.0,0.0416
1663.0,0.0416
1662.0,0.0416
1661.0,0.0417
1660.0,0.0416
1659.0,0.0415
1658.0,0.0413
1657.0,0.0412
1656.0,0.0413
1655.0,0.0412
1654.0,0.041
1653.0,0.041
1652.0,0.0409
1651.0,0.0407
1650.0,0.0407
1649.0,0.0406
1648.0,0.0404
1647.0,0.0404
1646.0,0.0405
1645.0,0.0405
1644.0,0.0404
1643.0,0.0403
1642.0,0.0402
1641.0,0.0402
1640.0,0.0401
1639.0,0.04
1638.0,0.0399
1637.0,0.0398
1636.0,0.0399
1635.0,0.0399
1634.0,0.0398
1633.0,0.0398
1632.0,0.0397
1631.0,0.0397
1630.0,0.0396
1629.0,0.0396
1628.0,0.0396
1627.0,0.0396
1626.0,0.0396
1625.0,0.0396
1624.0,0.0396
1623.0,0.0396
1622.0,0.0396
1621.0,0.0395
1620.0,0.0394
1619.0,0.0393
1618.0,0.0392
1617.0,0.0392
1616.0,0.0392
1615.0,0.0393
1614.0,0.0394
1613.0,0.0396
1612.0,0.0399
1611.0,0.0405
1610.0,0.0416
1609.0,0.0433
1608.0,0.0458
1607.0,0.0489
1606.0,0.0526
1605.0,0.0568
1604.0,0.0612
1603.0,0.0652
1602.0,0.068
1601.0,0.069
1600.0,0.0682
1599.0,0.0661
1598.0,0.0632
1597.0,0.0601
1596.0,0.0572
1595.0,0.0547
1594.0,0.0527
1593.0,0.051
1592.0,0.0497
1591.0,0.0486
1590.0,0.0478
1589.0,0.0474
1588.0,0.0475
1587.0,0.0481
1586.0,0.0492
1585.0,0.0504
1584.0,0.0513
1583.0,0.0516
1582.0,0.051
1581.0,0.0497
1580.0,0.0483
1579.0,0.0471
1578.0,0.0459
1577.0,0.0447
1576.0,0.0438
1575.0,0.0433
1574.0,0.0429
1573.0,0.0426
1572.0,0.0422
1571.0,0.0418
1570.0,0.0415
1569.0,0.0413
1568.0,0.0412
1567.0,0.0411
1566.0,0.041
1565.0,0.0407
1564.0,0.0406
1563.0,0.0405
1562.0,0.0405
1561.0,0.0404
1560.0,0.0403
1559.0,0.0405
1558.0,0.0405
1557.0,0.0402
1556.0,0.0401
1555.0,0.0402
1554.0,0.0403
1553.0,0.0404
1552.0,0.0405
1551.0,0.0407
1550.0,0.0408
1549.0,0.0408
1548.0,0.0408
1547.0,0.0409
1546.0,0.0409
1545.0,0.0409
1544.0,0.041
1543.0,0.0411
1542.0,0.0411
1541.0,0.0411
1540.0,0.0413
1539.0,0.0412
1538.0,0.0409
1537.0,0.0407
1536.0,0.0405
1535.0,0.0403
1534.0,0.0399
1533.0,0.0396
1532.0,0.0395
1531.0,0.0393
1530.0,0.0391
1529.0,0.0389
1528.0,0.0388
1527.0,0.0386
1526.0,0.0384
1525.0,0.0382
1524.0,0.0382
1523.0,0.0382
1522.0,0.0382
1521.0,0.038
1520.0,0.0378
1519.0,0.0376
1518.0,0.0373
1517.0,0.037
1516.0,0.0368
1515.0,0.0367
1514.0,0.0365
1513.0,0.0363
1512.0,0.0361
1511.0,0.036
1510.0,0.036
1509.0,0.0359
1508.0,0.0358
1507.0,0.0357
1506.0,0.0354
1505.0,0.0351
1504.0,0.0351
1503.0,0.0355
1502.0,0.036
1501.0,0.037
1500.0,0.0391
1499.0,0.0433
1498.0,0.0516
1497.0,0.0659
1496.0,0.084
1495.0,0.1003
1494.0,0.112
1493.0,0.1184
1492.0,0.1184
1491.0,0.1108
1490.0,0.0975
1489.0,0.0848
1488.0,0.0758
1487.0,0.0695
1486.0,0.0647
1485.0,0.061
1484.0,0.0579
1483.0,0.0552
1482.0,0.0528
1481.0,0.0509
1480.0,0.0495
1479.0,0.0484
1478.0,0.0474
1477.0,0.0466
1476.0,0.0459
1475.0,0.0452
1474.0,0.0445
1473.0,0.0442
1472.0,0.0442
1471.0,0.0441
1470.0,0.0441
1469.0,0.0441
1468.0,0.0442
1467.0,0.0441
1466.0,0.0439
1465.0,0.0438
1464.0,0.0439
1463.0,0.0438
1462.0,0.0438
1461.0,0.044
1460.0,0.0447
1459.0,0.0469
1458.0,0.0542
1457.0,0.0693
1456.0,0.0858
1455.0,0.099
1454.0,0.1096
1453.0,0.1175
1452.0,0.1213
1451.0,0.1202
1450.0,0.1157
1449.0,0.1097
1448.0,0.1036
1447.0,0.0985
1446.0,0.0945
1445.0,0.0911
1444.0,0.0877
1443.0,0.0842
1442.0,0.081
1441.0,0.0782
1440.0,0.0758
1439.0,0.0734
1438.0,0.0709
1437.0,0.0679
1436.0,0.0652
1435.0,0.063
1434.0,0.0614
1433.0,0.0598
1432.0,0.0581
1431.0,0.0565
1430.0,0.0552
1429.0,0.054
1428.0,0.0531
1427.0,0.0523
1426.0,0.0517
1425.0,0.051
1424.0,0.0505
1423.0,0.05
1422.0,0.0497
1421.0,0.0492
1420.0,0.0488
1419.0,0.0485
1418.0,0.0483
1417.0,0.0481
1416.0,0.0479
1415.0,0.0476
1414.0,0.0474
1413.0,0.0472
1412.0,0.047
1411.0,0.0468
1410.0,0.0467
1409.0,0.0465
1408.0,0.0464
1407.0,0.0463
1406.0,0.0462
1405.0,0.046
1404.0,0.0459
1403.0,0.0458
1402.0,0.0457
1401.0,0.0456
1400.0,0.0455
1399.0,0.0455
1398.0,0.0455
1397.0,0.0455
1396.0,0.0456
1395.0,0.0457
1394.0,0.0459
1393.0,0.0461
1392.0,0.0463
1391.0,0.0465
1390.0,0.0469
1389.0,0.0473
1388.0,0.0479
1387.0,0.0486
1386.0,0.0493
1385.0,0.0499
1384.0,0.0504
1383.0,0.051
1382.0,0.0515
1381.0,0.0521
1380.0,0.0527
1379.0,0.0534
1378.0,0.054
1377.0,0.0545
1376.0,0.0549
1375.0,0.0553
1374.0,0.0557
1373.0,0.0559
1372.0,0.0559
1371.0,0.0559
1370.0,0.0558
1369.0,0.0557
1368.0,0.0556
1367.0,0.0555
1366.0,0.0554
1365.0,0.0553
1364.0,0.0553
1363.0,0.0552
1362.0,0.0551
1361.0,0.0549
1360.0,0.0546
1359.0,0.0543
1358.0,0.054
1357.0,0.0538
1356.0,0.0536
1355.0,0.0534
1354.0,0.0533
1353.0,0.0532
1352.0,0.0532
1351.0,0.0531
1350.0,0.0531
1349.0,0.0531
1348.0,0.053
1347.0,0.0529
1346.0,0.0526
1345.0,0.0523
1344.0,0.052
1343.0,0.0517
1342.0,0.0515
1341.0,0.0513
1340.0,0.0511
1339.0,0.051
1338.0,0.0509
1337.0,0.0509
1336.0,0.051
1335.0,0.0512
1334.0,0.0515
1333.0,0.0519
1332.0,0.0523
1331.0,0.0527
1330.0,0.053
1329.0,0.0531
1328.0,0.0531
1327.0,0.053
1326.0,0.0529
1325.0,0.0528
1324.0,0.0526
1323.0,0.0524
1322.0,0.0523
1321.0,0.0522
1320.0,0.0521
1319.0,0.0522
1318.0,0.0523
1317.0,0.0524
1316.0,0.0526
1315.0,0.0528
1314.0,0.053
1313.0,0.0531
1312.0,0.0533
1311.0,0.0533
1310.0,0.0533
1309.0,0.0531
1308.0,0.0529
1307.0,0.0527
1306.0,0.0525
1305.0,0.0523
1304.0,0.0521
1303.0,0.0519
1302.0,0.0516
1301.0,0.0513
1300.0,0.0511
1299.0,0.051
1298.0,0.0508
1297.0,0.0507
1296.0,0.0506
1295.0,0.0506
1294.0,0.0505
1293.0,0.0504
1292.0,0.0503
1291.0,0.0501
1290.0,0.05
1289.0,0.0499
1288.0,0.0498
1287.0,0.0497
1286.0,0.0497
1285.0,0.0496
1284.0,0.0496
1283.0,0.0496
1282.0,0.0495
1281.0,0.0494
1280.0,0.0494
1279.0,0.0493
1278.0,0.0492
1277.0,0.0491
1276.0,0.0489
1275.0,0.0487
1274.0,0.0485
1273.0,0.0483
1272.0,0.0481
1271.0,0.048
1270.0,0.048
1269.0,0.0479
1268.0,0.0479
1267.0,0.0478
1266.0,0.0477
1265.0,0.0476
1264.0,0.0475
1263.0,0.0475
1262.0,0.0474
1261.0,0.0474
1260.0,0.0473
1259.0,0.0473
1258.0,0.0472
1257.0,0.0472
1256.0,0.0471
1255.0,0.0471
1254.0,0.0471
1253.0,0.0471
1252.0,0.0471
1251.0,0.0471
1250.0,0.0472
1249.0,0.0473
1248.0,0.0474
1247.0,0.0473
1246.0,0.0473
1245.0,0.0472
1244.0,0.0472
1243.0,0.0471
1242.0,0.0471
1241.0,0.047
1240.0,0.0469
1239.0,0.0469
1238.0,0.0468
1237.0,0.0468
1236.0,0.0467
1235.0,0.0466
1234.0,0.0466
1233.0,0.0467
1232.0,0.0467
1231.0,0.0468
1230.0,0.0468
1229.0,0.0468
1228.0,0.0468
1227.0,0.0468
1226.0,0.0469
1225.0,0.0469
1224.0,0.0469
1223.0,0.0469
1222.0,0.0468
1221.0,0.0468
1220.0,0.0467
1219.0,0.0467
1218.0,0.0467
1217.0,0.0467
1216.0,0.0467
1215.0,0.0468
1214.0,0.0469
1213.0,0.0471
1212.0,0.0472
1211.0,0.0474
1210.0,0.0476
1209.0,0.0477
1208.0,0.0479
1207.0,0.0482
1206.0,0.0485
1205.0,0.0489
1204.0,0.0492
1203.0,0.0496
1202.0,0.0499
1201.0,0.0503
1200.0,0.0507
1199.0,0.0511
1198.0,0.0514
1197.0,0.0517
1196.0,0.0519
1195.0,0.0521
1194.0,0.0523
1193.0,0.0525
1192.0,0.0527
1191.0,0.0529
1190.0,0.0532
1189.0,0.0535
1188.0,0.054
1187.0,0.0545
1186.0,0.0553
1185.0,0.0563
1184.0,0.0573
1183.0,0.0584
1182.0,0.0593
