cm-1,A
4000.0,0.0005649501236701937
3999.0,0.0005649501236701937
3998.0,0.0005649501236701937
3997.0,0.0005649501236701937
3996.0,0.0005649501236701937
3995.0,0.0005649501236701937
3994.0,0.000521466320689834
3993.0,0.0004779868710962365
3992.0,0.0003910410285830057
3991.0,0.0003475746339209884
3990.0,0.0003910410285830057
3989.0,0.0004779868710962365
3988.0,0.0005649501236701937
3987.0,0.0006084382809090627
3986.0,0.0006519307932786322
3985.0,0.0006519307932786322
3984.0,0.0006084382809090627
3983.0,0.0005649501236701937
3982.0,0.000521466320689834
3981.0,0.0004779868710962365
3980.0,0.0004779868710962365
3979.0,0.0004779868710962365
3978.0,0.0004779868710962365
3977.0,0.000521466320689834
3976.0,0.000521466320689834
3975.0,0.0005649501236701937
3974.0,0.0006084382809090627
3973.0,0.0006519307932786322
3972.0,0.0005649501236701937
3971.0,0.0004779868710962365
3970.0,0.0003475746339209884
3969.0,0.00030411258916074324
3968.0,0.0003475746339209884
3967.0,0.0003910410285830057
3966.0,0.0004779868710962365
3965.0,0.000521466320689834
3964.0,0.000521466320689834
3963.0,0.0004779868710962365
3962.0,0.0004779868710962365
3961.0,0.000521466320689834
3960.0,0.0006084382809090627
3959.0,0.0006519307932786322
3958.0,0.0006954276616513155
3957.0,0.0006519307932786322
3956.0,0.0006084382809090627
3955.0,0.000521466320689834
3954.0,0.0004779868710962365
3953.0,0.00043451177401765406
3952.0,0.00043451177401765406
3951.0,0.0004779868710962365
3950.0,0.0004779868710962365
3949.0,0.000521466320689834
3948.0,0.000521466320689834
3947.0,0.000521466320689834
3946.0,0.0004779868710962365
3945.0,0.0004779868710962365
3944.0,0.00043451177401765406
3943.0,0.0003910410285830057
3942.0,0.0003910410285830057
3941.0,0.0003475746339209884
3940.0,0.0003910410285830057
3939.0,0.00043451177401765406
3938.0,0.000521466320689834
3937.0,0.0005649501236701937
3936.0,0.0005649501236701937
3935.0,0.0005649501236701937
3934.0,0.0004779868710962365
3933.0,0.00043451177401765406
3932.0,0.00043451177401765406
3931.0,0.0004779868710962365
3930.0,0.000521466320689834
3929.0,0.0005649501236701937
3928.0,0.0006084382809090627
3927.0,0.0006084382809090627
3926.0,0.0006084382809090627
3925.0,0.0005649501236701937
3924.0,0.000521466320689834
3923.0,0.00043451177401765406
3922.0,0.0003475746339209884
3921.0,0.00030411258916074324
3920.0,0.00026065489343207737
3919.0,0.00026065489343207737
3918.0,0.00026065489343207737
3917.0,0.00030411258916074324
3916.0,0.0003475746339209884
3915.0,0.0003910410285830057
3914.0,0.00043451177401765406
3913.0,0.0004779868710962365
3912.0,0.0004779868710962365
3911.0,0.0004779868710962365
3910.0,0.0004779868710962365
3909.0,0.00043451177401765406
3908.0,0.00043451177401765406
3907.0,0.00043451177401765406
3906.0,0.00043451177401765406
3905.0,0.00043451177401765406
3904.0,0.00043451177401765406
3903.0,0.0003910410285830057
3902.0,0.00030411258916074324
3901.0,0.00030411258916074324
3900.0,0.00026065489343207737
3899.0,0.00026065489343207737
3898.0,0.00021720154586435392
3897.0,0.00021720154586435392
3896.0,0.00021720154586435392
3895.0,0.00030411258916074324
3894.0,0.0003910410285830057
3893.0,0.00043451177401765406
3892.0,0.0004779868710962365
3891.0,0.0003910410285830057
3890.0,0.00030411258916074324
3889.0,0.00017375254558760211
3888.0,0.0001303078917322953
3887.0,0.0001303078917322953
3886.0,0.00021720154586435392
3885.0,0.00030411258916074324
3884.0,0.0003910410285830057
3883.0,0.00043451177401765406
3882.0,0.00043451177401765406
3881.0,0.0004779868710962365
3880.0,0.000521466320689834
3879.0,0.0004779868710962365
3878.0,0.00043451177401765406
3877.0,0.00043451177401765406
3876.0,0.0003910410285830057
3875.0,0.0003910410285830057
3874.0,0.0003475746339209884
3873.0,0.00030411258916074324
3872.0,0.00030411258916074324
3871.0,0.0003475746339209884
3870.0,0.00043451177401765406
3869.0,0.000521466320689834
3868.0,0.00043451177401765406
3867.0,0.0003475746339209884
3866.0,0.00030411258916074324
3865.0,0.00026065489343207737
3864.0,0.00026065489343207737
3863.0,0.0003475746339209884
3862.0,0.0003910410285830057
3861.0,0.0003910410285830057
3860.0,0.00043451177401765406
3859.0,0.00043451177401765406
3858.0,0.0004779868710962365
3857.0,0.0004779868710962365
3856.0,0.00043451177401765406
3855.0,0.0003910410285830057
3854.0,0.00043451177401765406
3853.0,0.000521466320689834
3852.0,0.0004779868710962365
3851.0,0.00043451177401765406
3850.0,0.0004779868710962365
3849.0,0.0005649501236701937
3848.0,0.0006084382809090627
3847.0,0.0005649501236701937
3846.0,0.0004779868710962365
3845.0,0.0003910410285830057
3844.0,0.0003475746339209884
3843.0,0.0003910410285830057
3842.0,0.0004779868710962365
3841.0,0.0006519307932786322
3840.0,0.0007824344698965646
3839.0,0.000869458712629001
3838.0,0.000869458712629001
3837.0,0.0007389288868995258
3836.0,0.0005649501236701937
3835.0,0.00043451177401765406
3834.0,0.00043451177401765406
3833.0,0.00043451177401765406
3832.0,0.0004779868710962365
3831.0,0.0004779868710962365
3830.0,0.0004779868710962365
3829.0,0.000521466320689834
3828.0,0.0005649501236701937
3827.0,0.0006084382809090627
3826.0,0.0006519307932786322
3825.0,0.0005649501236701937
3824.0,0.0004779868710962365
3823.0,0.0003475746339209884
3822.0,0.00026065489343207737
3821.0,0.0003475746339209884
3820.0,0.0003910410285830057
3819.0,0.0003910410285830057
3818.0,0.0003475746339209884
3817.0,0.0003475746339209884
3816.0,0.0003910410285830057
3815.0,0.0004779868710962365
3814.0,0.000521466320689834
3813.0,0.0005649501236701937
3812.0,0.0006084382809090627
3811.0,0.0006519307932786322
3810.0,0.0006954276616513155
3809.0,0.0006954276616513155
3808.0,0.0006519307932786322
3807.0,0.0006519307932786322
3806.0,0.0005649501236701937
3805.0,0.000521466320689834
3804.0,0.00043451177401765406
3803.0,0.0003910410285830057
3802.0,0.00043451177401765406
3801.0,0.00043451177401765406
3800.0,0.0004779868710962365
3799.0,0.00043451177401765406
3798.0,0.0004779868710962365
3797.0,0.0004779868710962365
3796.0,0.0004779868710962365
3795.0,0.0003910410285830057
3794.0,0.0003475746339209884
3793.0,0.0003475746339209884
3792.0,0.00043451177401765406
3791.0,0.0004779868710962365
3790.0,0.000521466320689834
3789.0,0.000521466320689834
3788.0,0.00043451177401765406
3787.0,0.00043451177401765406
3786.0,0.00043451177401765406
3785.0,0.0004779868710962365
3784.0,0.000521466320689834
3783.0,0.000521466320689834
3782.0,0.0004779868710962365
3781.0,0.00043451177401765406
3780.0,0.0003910410285830057
3779.0,0.0003910410285830057
3778.0,0.0003910410285830057
3777.0,0.0003910410285830057
3776.0,0.0003910410285830057
3775.0,0.0004779868710962365
3774.0,0.0004779868710962365
3773.0,0.000521466320689834
3772.0,0.000521466320689834
3771.0,0.000521466320689834
3770.0,0.0004779868710962365
3769.0,0.00043451177401765406
3768.0,0.0003910410285830057
3767.0,0.0003475746339209884
3766.0,0.0003910410285830057
3765.0,0.00043451177401765406
3764.0,0.0004779868710962365
3763.0,0.0004779868710962365
3762.0,0.0004779868710962365
3761.0,0.00043451177401765406
3760.0,0.0004779868710962365
3759.0,0.0005649501236701937
3758.0,0.0006084382809090627
3757.0,0.0005649501236701937
3756.0,0.000521466320689834
3755.0,0.0003910410285830057
3754.0,0.00030411258916074324
3753.0,0.00026065489343207737
3752.0,0.00030411258916074324
3751.0,0.0003910410285830057
3750.0,0.0004779868710962365
3749.0,0.00043451177401765406
3748.0,0.0003910410285830057
3747.0,0.0003475746339209884
3746.0,0.00030411258916074324
3745.0,0.0003475746339209884
3744.0,0.0003475746339209884
3743.0,0.0003910410285830057
3742.0,0.00043451177401765406
3741.0,0.0004779868710962365
3740.0,0.0004779868710962365
3739.0,0.0003910410285830057
3738.0,0.00030411258916074324
3737.0,0.00030411258916074324
3736.0,0.00030411258916074324
3735.0,0.00026065489343207737
3734.0,0.0001303078917322953
3733.0,4.343161980746579e-05
3732.0,4.343161980746579e-05
3731.0,8.686758342868472e-05
3730.0,0.00017375254558760211
3729.0,0.00017375254558760211
3728.0,0.00017375254558760211
3727.0,0.00017375254558760211
3726.0,0.00026065489343207737
3725.0,0.0003475746339209884
3724.0,0.0003910410285830057
3723.0,0.0003910410285830057
3722.0,0.0003475746339209884
3721.0,0.0003475746339209884
3720.0,0.00030411258916074324
3719.0,0.00030411258916074324
3718.0,0.00030411258916074324
3717.0,0.00026065489343207737
3716.0,0.00021720154586435392
3715.0,0.00021720154586435392
3714.0,0.00026065489343207737
3713.0,0.00030411258916074324
3712.0,0.0003910410285830057
3711.0,0.0004779868710962365
3710.0,0.00043451177401765406
3709.0,0.0003910410285830057
3708.0,0.0003475746339209884
3707.0,0.00030411258916074324
3706.0,0.00030411258916074324
3705.0,0.00030411258916074324
3704.0,0.00030411258916074324
3703.0,0.00030411258916074324
3702.0,0.00030411258916074324
3701.0,0.0003475746339209884
3700.0,0.0003475746339209884
3699.0,0.0003475746339209884
3698.0,0.0003910410285830057
3697.0,0.0003910410285830057
3696.0,0.0003910410285830057
3695.0,0.0003475746339209884
3694.0,0.00030411258916074324
3693.0,0.00030411258916074324
3692.0,0.00030411258916074324
3691.0,0.00030411258916074324
3690.0,0.00030411258916074324
3689.0,0.00030411258916074324
3688.0,0.00026065489343207737
3687.0,0.00021720154586435392
3686.0,0.00026065489343207737
3685.0,0.0003475746339209884
3684.0,0.00043451177401765406
3683.0,0.00043451177401765406
3682.0,0.0003910410285830057
3681.0,0.0003910410285830057
3680.0,0.0003910410285830057
3679.0,0.0003910410285830057
3678.0,0.0003910410285830057
3677.0,0.0003910410285830057
3676.0,0.00043451177401765406
3675.0,0.0004779868710962365
3674.0,0.0004779868710962365
3673.0,0.00043451177401765406
3672.0,0.00043451177401765406
3671.0,0.00043451177401765406
3670.0,0.00043451177401765406
3669.0,0.0003910410285830057
3668.0,0.00026065489343207737
3667.0,0.00021720154586435392
3666.0,0.00021720154586435392
3665.0,0.00030411258916074324
3664.0,0.0003475746339209884
3663.0,0.0003910410285830057
3662.0,0.00043451177401765406
3661.0,0.00043451177401765406
3660.0,0.0004779868710962365
3659.0,0.000521466320689834
3658.0,0.0005649501236701937
3657.0,0.0006084382809090627
3656.0,0.0005649501236701937
3655.0,0.0004779868710962365
3654.0,0.0003910410285830057
3653.0,0.0003475746339209884
3652.0,0.0003475746339209884
3651.0,0.0003910410285830057
3650.0,0.000521466320689834
3649.0,0.0006084382809090627
3648.0,0.0004779868710962365
3647.0,0.00030411258916074324
3646.0,0.00021720154586435392
3645.0,0.00026065489343207737
3644.0,0.00043451177401765406
3643.0,0.0005649501236701937
3642.0,0.0006519307932786322
3641.0,0.0006519307932786322
3640.0,0.0006519307932786322
3639.0,0.0006084382809090627
3638.0,0.0006084382809090627
3637.0,0.0006519307932786322
3636.0,0.0006954276616513155
3635.0,0.0007389288868995258
3634.0,0.0007389288868995258
3633.0,0.0006954276616513155
3632.0,0.0006084382809090627
3631.0,0.0005649501236701937
3630.0,0.0006519307932786322
3629.0,0.0007824344698965646
3628.0,0.0008259444115150671
3627.0,0.0006954276616513155
3626.0,0.0006519307932786322
3625.0,0.0006954276616513155
3624.0,0.0007389288868995258
3623.0,0.0007389288868995258
3622.0,0.0006519307932786322
3621.0,0.000521466320689834
3620.0,0.0004779868710962365
3619.0,0.000521466320689834
3618.0,0.0005649501236701937
3617.0,0.0006084382809090627
3616.0,0.0006519307932786322
3615.0,0.0006954276616513155
3614.0,0.0007389288868995258
3613.0,0.0007389288868995258
3612.0,0.0006954276616513155
3611.0,0.0006519307932786322
3610.0,0.0006519307932786322
3609.0,0.0006954276616513155
3608.0,0.0007824344698965646
3607.0,0.0008259444115150671
3606.0,0.0008259444115150671
3605.0,0.0008259444115150671
3604.0,0.0008259444115150671
3603.0,0.0008259444115150671
3602.0,0.000869458712629001
3601.0,0.000869458712629001
3600.0,0.000869458712629001
3599.0,0.000869458712629001
3598.0,0.000869458712629001
3597.0,0.000869458712629001
3596.0,0.000869458712629001
3595.0,0.0009129773741116676
3594.0,0.0009565003968372565
3593.0,0.0009129773741116676
3592.0,0.000869458712629001
3591.0,0.0007824344698965646
3590.0,0.0006519307932786322
3589.0,0.000521466320689834
3588.0,0.00043451177401765406
3587.0,0.0004779868710962365
3586.0,0.000521466320689834
3585.0,0.0005649501236701937
3584.0,0.0006519307932786322
3583.0,0.0007389288868995258
3582.0,0.0007389288868995258
3581.0,0.0007389288868995258
3580.0,0.0007389288868995258
3579.0,0.0007389288868995258
3578.0,0.0008259444115150671
3577.0,0.000869458712629001
3576.0,0.0009129773741116676
3575.0,0.0009129773741116676
3574.0,0.0009129773741116676
