cm-1,A
2590.0,0.0164
2589.0,0.0164
2588.0,0.0164
2587.0,0.0164
2586.0,0.0165
2585.0,0.0166
2584.0,0.0167
2583.0,0.0168
2582.0,0.0168
2581.0,0.0168
2580.0,0.0168
2579.0,0.0167
2578.0,0.0167
2577.0,0.0166
2576.0,0.0165
2575.0,0.0164
2574.0,0.0163
2573.0,0.0162
2572.0,0.016
2571.0,0.0159
2570.0,0.0158
2569.0,0.0158
2568.0,0.0157
2567.0,0.0157
2566.0,0.0157
2565.0,0.0157
2564.0,0.0157
2563.0,0.0156
2562.0,0.0156
2561.0,0.0155
2560.0,0.0155
2559.0,0.0154
2558.0,0.0154
2557.0,0.0154
2556.0,0.0154
2555.0,0.0153
2554.0,0.0153
2553.0,0.0153
2552.0,0.0152
2551.0,0.0152
2550.0,0.0151
2549.0,0.0151
2548.0,0.0151
2547.0,0.015
2546.0,0.015
2545.0,0.0149
2544.0,0.0148
2543.0,0.0148
2542.0,0.0148
2541.0,0.0148
2540.0,0.0147
2539.0,0.0147
2538.0,0.0146
2537.0,0.0146
2536.0,0.0146
2535.0,0.0145
2534.0,0.0145
2533.0,0.0145
2532.0,0.0145
2531.0,0.0145
2530.0,0.0145
2529.0,0.0145
2528.0,0.0144
2527.0,0.0144
2526.0,0.0143
2525.0,0.0142
2524.0,0.0142
2523.0,0.0142
2522.0,0.0142
2521.0,0.0142
2520.0,0.0141
2519.0,0.0141
2518.0,0.0141
2517.0,0.0141
2516.0,0.0141
2515.0,0.0141
2514.0,0.014
2513.0,0.0139
2512.0,0.0139
2511.0,0.0139
2510.0,0.0139
2509.0,0.014
2508.0,0.014
2507.0,0.014
2506.0,0.0139
2505.0,0.0139
2504.0,0.0138
2503.0,0.0138
2502.0,0.0138
2501.0,0.0138
2500.0,0.0138
2499.0,0.0137
2498.0,0.0137
2497.0,0.0137
2496.0,0.0136
2495.0,0.0136
2494.0,0.0136
2493.0,0.0137
2492.0,0.0137
2491.0,0.0137
2490.0,0.0137
2489.0,0.0137
2488.0,0.0137
2487.0,0.0136
2486.0,0.0136
2485.0,0.0136
2484.0,0.0136
2483.0,0.0136
2482.0,0.0136
2481.0,0.0136
2480.0,0.0136
2479.0,0.0136
2478.0,0.0136
2477.0,0.0136
2476.0,0.0135
2475.0,0.0134
2474.0,0.0134
2473.0,0.0134
2472.0,0.0134
2471.0,0.0134
2470.0,0.0134
2469.0,0.0134
2468.0,0.0133
2467.0,0.0133
2466.0,0.0134
2465.0,0.0134
2464.0,0.0134
2463.0,0.0134
2462.0,0.0134
2461.0,0.0134
2460.0,0.0134
2459.0,0.0133
2458.0,0.0132
2457.0,0.0132
2456.0,0.0132
2455.0,0.0132
2454.0,0.0133
2453.0,0.0133
2452.0,0.0133
2451.0,0.0132
2450.0,0.0132
2449.0,0.0132
2448.0,0.0132
2447.0,0.0132
2446.0,0.0131
2445.0,0.0131
2444.0,0.0131
2443.0,0.0131
2442.0,0.0131
2441.0,0.0131
2440.0,0.0132
2439.0,0.0132
2438.0,0.0132
2437.0,0.0132
2436.0,0.0132
2435.0,0.0132
2434.0,0.0132
2433.0,0.0132
2432.0,0.0133
2431.0,0.0133
2430.0,0.0133
2429.0,0.0133
2428.0,0.0133
2427.0,0.0133
2426.0,0.0133
2425.0,0.0133
2424.0,0.0133
2423.0,0.0132
2422.0,0.0132
2421.0,0.0131
2420.0,0.0131
2419.0,0.0131
2418.0,0.0131
2417.0,0.0131
2416.0,0.0131
2415.0,0.0132
2414.0,0.0132
2413.0,0.0132
2412.0,0.0132
2411.0,0.0132
2410.0,0.0132
2409.0,0.0132
2408.0,0.0132
2407.0,0.0133
2406.0,0.0133
2405.0,0.0133
2404.0,0.0132
2403.0,0.0132
2402.0,0.0131
2401.0,0.0131
2400.0,0.0131
2399.0,0.0131
2398.0,0.013
2397.0,0.013
2396.0,0.013
2395.0,0.013
2394.0,0.0129
2393.0,0.0129
2392.0,0.0129
2391.0,0.013
2390.0,0.013
2389.0,0.013
2388.0,0.0131
2387.0,0.0131
2386.0,0.0131
2385.0,0.0131
2384.0,0.013
2383.0,0.0129
2382.0,0.0129
2381.0,0.0129
2380.0,0.0129
2379.0,0.0129
2378.0,0.0128
2377.0,0.0127
2376.0,0.0127
2375.0,0.0129
2374.0,0.0132
2373.0,0.0136
2372.0,0.0138
2371.0,0.0136
2370.0,0.0133
2369.0,0.0128
2368.0,0.0126
2367.0,0.0126
2366.0,0.0129
2365.0,0.0134
2364.0,0.0138
2363.0,0.0139
2362.0,0.0138
2361.0,0.0137
2360.0,0.0138
2359.0,0.0138
2358.0,0.0138
2357.0,0.0136
2356.0,0.0135
2355.0,0.0137
2354.0,0.0143
2353.0,0.0149
2352.0,0.0154
2351.0,0.0158
2350.0,0.0158
2349.0,0.0153
2348.0,0.0144
2347.0,0.0137
2346.0,0.0135
2345.0,0.0138
2344.0,0.0141
2343.0,0.014
2342.0,0.014
2341.0,0.0142
2340.0,0.0145
2339.0,0.0147
2338.0,0.0145
2337.0,0.0143
2336.0,0.014
2335.0,0.0138
2334.0,0.0136
2333.0,0.0134
2332.0,0.0133
2331.0,0.0135
2330.0,0.0139
2329.0,0.0143
2328.0,0.0144
2327.0,0.0141
2326.0,0.0136
2325.0,0.013
2324.0,0.0127
2323.0,0.0127
2322.0,0.013
2321.0,0.0133
2320.0,0.0136
2319.0,0.0137
2318.0,0.0136
2317.0,0.0135
2316.0,0.0134
2315.0,0.0133
2314.0,0.0132
2313.0,0.0132
2312.0,0.0132
2311.0,0.0133
2310.0,0.0132
2309.0,0.0131
2308.0,0.013
2307.0,0.013
2306.0,0.0129
2305.0,0.0129
2304.0,0.0129
2303.0,0.013
2302.0,0.013
2301.0,0.013
2300.0,0.013
2299.0,0.0129
2298.0,0.0128
2297.0,0.0128
2296.0,0.0128
2295.0,0.0127
2294.0,0.0127
2293.0,0.0126
2292.0,0.0125
2291.0,0.0124
2290.0,0.0124
2289.0,0.0124
2288.0,0.0123
2287.0,0.0123
2286.0,0.0122
2285.0,0.0121
2284.0,0.0121
2283.0,0.0121
2282.0,0.0121
2281.0,0.0121
2280.0,0.0121
2279.0,0.012
2278.0,0.012
2277.0,0.0121
2276.0,0.0121
2275.0,0.0122
2274.0,0.0122
2273.0,0.0121
2272.0,0.0121
2271.0,0.0121
2270.0,0.0121
2269.0,0.0122
2268.0,0.0122
2267.0,0.0122
2266.0,0.0122
2265.0,0.0122
2264.0,0.0122
2263.0,0.0122
2262.0,0.0121
2261.0,0.0121
2260.0,0.0122
2259.0,0.0122
2258.0,0.0122
2257.0,0.0122
2256.0,0.0122
2255.0,0.0122
2254.0,0.0121
2253.0,0.0121
2252.0,0.012
2251.0,0.012
2250.0,0.0119
2249.0,0.0119
2248.0,0.0119
2247.0,0.0119
2246.0,0.0118
2245.0,0.0118
2244.0,0.0118
2243.0,0.0118
2242.0,0.0118
2241.0,0.0119
2240.0,0.0119
2239.0,0.0119
2238.0,0.0119
2237.0,0.0118
2236.0,0.0118
2235.0,0.0118
2234.0,0.0117
2233.0,0.0117
2232.0,0.0117
2231.0,0.0117
2230.0,0.0117
2229.0,0.0117
2228.0,0.0117
2227.0,0.0117
2226.0,0.0117
2225.0,0.0117
2224.0,0.0117
2223.0,0.0117
2222.0,0.0117
2221.0,0.0117
2220.0,0.0117
2219.0,0.0118
2218.0,0.0117
2217.0,0.0117
2216.0,0.0117
2215.0,0.0117
2214.0,0.0117
2213.0,0.0117
2212.0,0.0117
2211.0,0.0117
2210.0,0.0117
2209.0,0.0117
2208.0,0.0117
2207.0,0.0117
2206.0,0.0116
2205.0,0.0116
2204.0,0.0116
2203.0,0.0115
2202.0,0.0115
2201.0,0.0115
2200.0,0.0116
2199.0,0.0116
2198.0,0.0117
2197.0,0.0117
2196.0,0.0117
2195.0,0.0117
2194.0,0.0117
2193.0,0.0117
2192.0,0.0117
2191.0,0.0117
2190.0,0.0117
2189.0,0.0117
2188.0,0.0117
2187.0,0.0118
2186.0,0.0118
2185.0,0.0118
2184.0,0.0118
2183.0,0.0118
2182.0,0.0118
2181.0,0.0118
2180.0,0.0118
2179.0,0.0117
2178.0,0.0117
2177.0,0.0117
2176.0,0.0117
2175.0,0.0117
2174.0,0.0118
2173.0,0.0118
2172.0,0.0118
2171.0,0.0119
2170.0,0.0119
2169.0,0.0119
2168.0,0.0118
2167.0,0.0118
2166.0,0.0117
2165.0,0.0116
2164.0,0.0115
2163.0,0.0115
2162.0,0.0114
2161.0,0.0114
2160.0,0.0115
2159.0,0.0115
2158.0,0.0115
2157.0,0.0115
2156.0,0.0115
2155.0,0.0116
2154.0,0.0116
2153.0,0.0116
2152.0,0.0116
2151.0,0.0115
2150.0,0.0115
2149.0,0.0115
2148.0,0.0115
2147.0,0.0115
2146.0,0.0115
2145.0,0.0115
2144.0,0.0115
2143.0,0.0114
2142.0,0.0114
2141.0,0.0114
2140.0,0.0114
2139.0,0.0114
2138.0,0.0115
2137.0,0.0115
2136.0,0.0115
2135.0,0.0115
2134.0,0.0114
2133.0,0.0114
2132.0,0.0114
2131.0,0.0114
2130.0,0.0114
2129.0,0.0114
2128.0,0.0114
2127.0,0.0114
2126.0,0.0114
2125.0,0.0114
2124.0,0.0114
2123.0,0.0114
2122.0,0.0113
2121.0,0.0113
2120.0,0.0113
2119.0,0.0113
2118.0,0.0113
2117.0,0.0113
2116.0,0.0113
2115.0,0.0112
2114.0,0.0112
2113.0,0.0113
2112.0,0.0113
2111.0,0.0113
2110.0,0.0113
2109.0,0.0112
2108.0,0.0112
2107.0,0.0112
2106.0,0.0112
2105.0,0.0112
2104.0,0.0111
2103.0,0.0111
2102.0,0.011
2101.0,0.011
2100.0,0.0111
2099.0,0.0111
2098.0,0.0111
2097.0,0.0111
2096.0,0.0111
2095.0,0.0112
2094.0,0.0112
2093.0,0.0112
2092.0,0.0112
2091.0,0.0112
2090.0,0.0112
2089.0,0.0112
2088.0,0.0112
2087.0,0.0111
2086.0,0.0111
2085.0,0.0111
2084.0,0.0111
2083.0,0.0111
2082.0,0.0111
2081.0,0.0111
2080.0,0.0112
2079.0,0.0112
2078.0,0.0112
2077.0,0.0111
2076.0,0.0111
2075.0,0.0111
2074.0,0.011
2073.0,0.011
2072.0,0.011
2071.0,0.011
2070.0,0.011
2069.0,0.0109
2068.0,0.011
2067.0,0.011
2066.0,0.011
2065.0,0.0111
2064.0,0.0111
2063.0,0.011
2062.0,0.011
2061.0,0.011
2060.0,0.011
2059.0,0.0109
2058.0,0.0109
2057.0,0.011
2056.0,0.011
2055.0,0.011
2054.0,0.0111
2053.0,0.0111
2052.0,0.0111
2051.0,0.0111
2050.0,0.0111
2049.0,0.0111
2048.0,0.0111
2047.0,0.0111
2046.0,0.0111
2045.0,0.0111
2044.0,0.0111
2043.0,0.0111
2042.0,0.0111
2041.0,0.0111
2040.0,0.0111
2039.0,0.0111
2038.0,0.0111
2037.0,0.0111
2036.0,0.0112
2035.0,0.0111
2034.0,0.0111
2033.0,0.0111
2032.0,0.0111
2031.0,0.0111
2030.0,0.0111
2029.0,0.0111
2028.0,0.0111
2027.0,0.0111
2026.0,0.0111
2025.0,0.0111
2024.0,0.0111
2023.0,0.0111
2022.0,0.0111
2021.0,0.0111
2020.0,0.0111
2019.0,0.0111
2018.0,0.0111
2017.0,0.0112
2016.0,0.0112
2015.0,0.0112
2014.0,0.0112
2013.0,0.0112
2012.0,0.0112
2011.0,0.0111
2010.0,0.0111
2009.0,0.011
2008.0,0.011
2007.0,0.011
2006.0,0.011
2005.0,0.0111
2004.0,0.0111
2003.0,0.0111
2002.0,0.0111
2001.0,0.0112
2000.0,0.0112
1999.0,0.0111
1998.0,0.0111
1997.0,0.0111
1996.0,0.011
1995.0,0.0111
1994.0,0.0111
1993.0,0.0111
1992.0,0.0112
1991.0,0.0112
1990.0,0.0111
1989.0,0.0111
1988.0,0.0111
1987.0,0.0111
1986.0,0.0112
1985.0,0.0112
1984.0,0.0112
1983.0,0.0112
1982.0,0.0112
1981.0,0.0112
1980.0,0.0111
1979.0,0.0111
1978.0,0.0111
1977.0,0.0112
1976.0,0.0112
1975.0,0.0113
1974.0,0.0113
1973.0,0.0112
1972.0,0.0112
1971.0,0.0112
1970.0,0.0112
1969.0,0.0113
1968.0,0.0113
1967.0,0.0113
1966.0,0.0112
1965.0,0.0112
1964.0,0.0112
1963.0,0.0112
1962.0,0.0112
1961.0,0.0113
1960.0,0.0112
1959.0,0.0112
1958.0,0.0112
1957.0,0.0112
1956.0,0.0112
1955.0,0.0112
1954.0,0.0112
1953.0,0.0112
1952.0,0.0113
1951.0,0.0113
1950.0,0.0113
1949.0,0.0113
1948.0,0.0113
1947.0,0.0114
1946.0,0.0114
1945.0,0.0115
1944.0,0.0115
1943.0,0.0115
1942.0,0.0114
1941.0,0.0114
1940.0,0.0114
1939.0,0.0113
1938.0,0.0113
1937.0,0.0113
1936.0,0.0113
1935.0,0.0113
1934.0,0.0113
1933.0,0.0113
1932.0,0.0113
1931.0,0.0113
1930.0,0.0113
1929.0,0.0114
1928.0,0.0114
1927.0,0.0115
1926.0,0.0115
1925.0,0.0114
1924.0,0.0114
1923.0,0.0114
1922.0,0.0114
1921.0,0.0114
1920.0,0.0115
1919.0,0.0115
1918.0,0.0115
1917.0,0.0115
1916.0,0.0115
1915.0,0.0115
1914.0,0.0115
1913.0,0.0115
1912.0,0.0115
1911.0,0.0115
1910.0,0.0115
1909.0,0.0115
1908.0,0.0115
1907.0,0.0115
1906.0,0.0115
1905.0,0.0115
1904.0,0.0115
1903.0,0.0115
1902.0,0.0115
1901.0,0.0116
1900.0,0.0116
1899.0,0.0117
1898.0,0.0117
1897.0,0.0117
1896.0,0.0117
1895.0,0.0117
1894.0,0.0117
1893.0,0.0117
1892.0,0.0117
1891.0,0.0116
1890.0,0.0116
1889.0,0.0116
1888.0,0.0117
1887.0,0.0117
1886.0,0.0117
1885.0,0.0116
1884.0,0.0116
1883.0,0.0116
1882.0,0.0116
1881.0,0.0117
1880.0,0.0117
1879.0,0.0117
1878.0,0.0116
1877.0,0.0116
1876.0,0.0116
1875.0,0.0116
1874.0,0.0116
1873.0,0.0117
1872.0,0.0117
1871.0,0.0117
1870.0,0.0117
1869.0,0.0117
1868.0,0.0117
1867.0,0.0117
1866.0,0.0117
1865.0,0.0117
1864.0,0.0117
1863.0,0.0117
1862.0,0.0117
1861.0,0.0117
1860.0,0.0117
1859.0,0.0117
1858.0,0.0117
1857.0,0.0117
1856.0,0.0116
1855.0,0.0116
1854.0,0.0117
1853.0,0.0117
1852.0,0.0118
1851.0,0.0118
1850.0,0.0118
1849.0,0.0118
1848.0,0.0118
1847.0,0.0118
1846.0,0.0118
1845.0,0.0118
1844.0,0.0118
1843.0,0.0118
1842.0,0.0117
1841.0,0.0117
1840.0,0.0118
1839.0,0.0118
1838.0,0.0118
1837.0,0.0119
1836.0,0.0119
1835.0,0.0119
1834.0,0.012
1833.0,0.012
1832.0,0.012
1831.0,0.012
1830.0,0.012
1829.0,0.012
1828.0,0.012
1827.0,0.012
1826.0,0.012
1825.0,0.012
1824.0,0.0119
1823.0,0.0118
1822.0,0.0118
1821.0,0.0118
1820.0,0.0118
1819.0,0.0118
1818.0,0.0118
1817.0,0.0118
1816.0,0.0118
1815.0,0.0118
1814.0,0.0118
1813.0,0.0119
1812.0,0.012
1811.0,0.012
1810.0,0.012
1809.0,0.012
1808.0,0.012
1807.0,0.0119
1806.0,0.0119
1805.0,0.012
1804.0,0.012
1803.0,0.012
1802.0,0.012
1801.0,0.012
1800.0,0.0121
1799.0,0.012
1798.0,0.012
1797.0,0.0121
1796.0,0.0121
1795.0,0.0121
1794.0,0.012
1793.0,0.012
1792.0,0.012
1791.0,0.0121
1790.0,0.0121
1789.0,0.0121
1788.0,0.0121
1787.0,0.0121
1786.0,0.0121
1785.0,0.0122
1784.0,0.0122
1783.0,0.0122
1782.0,0.0122
1781.0,0.0122
1780.0,0.0122
1779.0,0.0122
1778.0,0.0122
1777.0,0.0122
1776.0,0.0123
1775.0,0.0123
1774.0,0.0124
1773.0,0.0124
1772.0,0.0125
1771.0,0.0125
1770.0,0.0125
1769.0,0.0125
1768.0,0.0125
1767.0,0.0125
1766.0,0.0125
1765.0,0.0125
1764.0,0.0126
1763.0,0.0127
1762.0,0.0127
1761.0,0.0128
1760.0,0.0128
1759.0,0.0129
1758.0,0.013
1757.0,0.013
1756.0,0.0131
1755.0,0.0132
1754.0,0.0133
1753.0,0.0135
1752.0,0.0137
1751.0,0.0139
1750.0,0.0141
1749.0,0.0142
1748.0,0.0143
1747.0,0.0144
1746.0,0.0144
1745.0,0.0145
1744.0,0.0147
1743.0,0.0148
1742.0,0.0148
1741.0,0.0148
1740.0,0.0148
1739.0,0.0147
1738.0,0.0147
1737.0,0.0147
1736.0,0.0146
1735.0,0.0144
1734.0,0.0143
1733.0,0.0143
1732.0,0.0144
1731.0,0.0144
1730.0,0.0145
1729.0,0.0145
1728.0,0.0144
1727.0,0.0144
1726.0,0.0144
1725.0,0.0145
1724.0,0.0145
1723.0,0.0145
1722.0,0.0145
1721.0,0.0145
1720.0,0.0144
1719.0,0.0144
1718.0,0.0143
1717.0,0.0144
1716.0,0.0145
1715.0,0.0146
1714.0,0.0146
1713.0,0.0145
1712.0,0.0145
1711.0,0.0145
1710.0,0.0145
1709.0,0.0145
1708.0,0.0146
1707.0,0.0146
1706.0,0.0146
1705.0,0.0147
1704.0,0.0147
1703.0,0.0147
1702.0,0.0146
1701.0,0.0145
1700.0,0.0145
1699.0,0.0145
1698.0,0.0145
1697.0,0.0146
1696.0,0.0146
1695.0,0.0145
1694.0,0.0145
1693.0,0.0145
1692.0,0.0147
1691.0,0.0147
1690.0,0.0148
1689.0,0.0149
1688.0,0.0151
1687.0,0.0151
1686.0,0.0152
1685.0,0.0152
1684.0,0.0153
1683.0,0.0153
1682.0,0.0153
1681.0,0.0153
1680.0,0.0154
1679.0,0.0154
1678.0,0.0153
1677.0,0.0153
1676.0,0.0153
1675.0,0.0153
1674.0,0.0153
1673.0,0.0154
1672.0,0.0155
1671.0,0.0156
1670.0,0.0157
1669.0,0.0158
1668.0,0.0157
1667.0,0.0157
1666.0,0.0157
1665.0,0.0157
1664.0,0.0158
1663.0,0.0158
1662.0,0.0159
1661.0,0.0159
1660.0,0.016
1659.0,0.016
1658.0,0.016
1657.0,0.0161
1656.0,0.0161
1655.0,0.0161
1654.0,0.016
1653.0,0.0162
1652.0,0.0161
1651.0,0.0161
1650.0,0.0162
1649.0,0.0162
1648.0,0.0162
1647.0,0.0163
1646.0,0.0163
1645.0,0.0163
1644.0,0.0163
1643.0,0.0163
1642.0,0.0163
1641.0,0.0163
1640.0,0.0163
1639.0,0.0163
1638.0,0.0163
1637.0,0.0162
1636.0,0.0162
1635.0,0.0161
1634.0,0.016
1633.0,0.0159
1632.0,0.0158
1631.0,0.0158
1630.0,0.0157
1629.0,0.0157
1628.0,0.0157
1627.0,0.0156
1626.0,0.0156
1625.0,0.0156
1624.0,0.0156
1623.0,0.0156
1622.0,0.0156
1621.0,0.0155
1620.0,0.0155
1619.0,0.0154
1618.0,0.0153
1617.0,0.0152
1616.0,0.0152
1615.0,0.0151
1614.0,0.0151
1613.0,0.0151
1612.0,0.0151
1611.0,0.0152
1610.0,0.0152
1609.0,0.0153
1608.0,0.0153
1607.0,0.0154
1606.0,0.0154
1605.0,0.0153
1604.0,0.0153
1603.0,0.0153
1602.0,0.0153
1601.0,0.0152
1600.0,0.0152
1599.0,0.0151
1598.0,0.0151
1597.0,0.015
1596.0,0.015
1595.0,0.015
1594.0,0.015
1593.0,0.015
1592.0,0.015
1591.0,0.015
1590.0,0.015
1589.0,0.015
1588.0,0.015
1587.0,0.015
1586.0,0.0151
1585.0,0.0151
1584.0,0.0152
1583.0,0.0153
1582.0,0.0153
1581.0,0.0154
1580.0,0.0154
1579.0,0.0154
1578.0,0.0153
1577.0,0.0154
1576.0,0.0154
1575.0,0.0154
1574.0,0.0154
1573.0,0.0153
1572.0,0.0153
1571.0,0.0152
1570.0,0.0151
1569.0,0.0151
1568.0,0.0151
1567.0,0.015
1566.0,0.0149
1565.0,0.0149
1564.0,0.0149
1563.0,0.015
1562.0,0.015
1561.0,0.0149
1560.0,0.0146
1559.0,0.0147
1558.0,0.0148
1557.0,0.0148
1556.0,0.0149
1555.0,0.015
1554.0,0.015
1553.0,0.015
1552.0,0.0151
1551.0,0.0151
1550.0,0.015
1549.0,0.015
1548.0,0.0151
1547.0,0.0151
1546.0,0.0151
1545.0,0.0152
1544.0,0.0153
1543.0,0.0152
1542.0,0.015
1541.0,0.015
1540.0,0.015
1539.0,0.0149
1538.0,0.0146
1537.0,0.0145
1536.0,0.0145
1535.0,0.0144
1534.0,0.0143
1533.0,0.0142
1532.0,0.0141
1531.0,0.014
1530.0,0.0139
1529.0,0.0138
1528.0,0.0138
1527.0,0.0137
1526.0,0.0136
1525.0,0.0135
1524.0,0.0135
1523.0,0.0134
1522.0,0.0133
1521.0,0.0134
1520.0,0.0134
1519.0,0.0134
1518.0,0.0133
1517.0,0.0134
1516.0,0.0133
1515.0,0.0132
1514.0,0.013
1513.0,0.013
1512.0,0.0131
1511.0,0.0131
1510.0,0.013
1509.0,0.0129
1508.0,0.0129
1507.0,0.013
1506.0,0.0129
1505.0,0.0128
1504.0,0.0128
1503.0,0.0128
1502.0,0.0128
1501.0,0.0129
1500.0,0.013
1499.0,0.0131
1498.0,0.0132
1497.0,0.0136
1496.0,0.0141
1495.0,0.0143
1494.0,0.0145
1493.0,0.0146
1492.0,0.0147
1491.0,0.0146
1490.0,0.0144
1489.0,0.0144
1488.0,0.0145
1487.0,0.0145
1486.0,0.0146
1485.0,0.0148
1484.0,0.0151
1483.0,0.0155
1482.0,0.0159
1481.0,0.0166
1480.0,0.0174
1479.0,0.0182
1478.0,0.0193
1477.0,0.0213
1476.0,0.024
1475.0,0.0272
1474.0,0.0313
1473.0,0.0368
1472.0,0.0422
1471.0,0.0463
1470.0,0.05
1469.0,0.0542
1468.0,0.059
1467.0,0.0644
1466.0,0.0714
1465.0,0.0796
1464.0,0.0867
1463.0,0.091
1462.0,0.0934
1461.0,0.095
1460.0,0.096
1459.0,0.0966
1458.0,0.0979
1457.0,0.1001
1456.0,0.1014
1455.0,0.1016
1454.0,0.1016
1453.0,0.1012
1452.0,0.1002
1451.0,0.0984
1450.0,0.0956
1449.0,0.0913
1448.0,0.0853
1447.0,0.0788
1446.0,0.073
1445.0,0.0679
1444.0,0.0632
1443.0,0.0592
1442.0,0.056
1441.0,0.0538
1440.0,0.0523
1439.0,0.0514
1438.0,0.0512
1437.0,0.0514
1436.0,0.0509
1435.0,0.0493
1434.0,0.0468
1433.0,0.0437
1432.0,0.0403
1431.0,0.0371
1430.0,0.0345
1429.0,0.0325
1428.0,0.031
1427.0,0.03
1426.0,0.0292
1425.0,0.0284
1424.0,0.0277
1423.0,0.0272
1422.0,0.0269
1421.0,0.0265
1420.0,0.0259
1419.0,0.0256
1418.0,0.0254
1417.0,0.0251
1416.0,0.0247
1415.0,0.0244
1414.0,0.0241
1413.0,0.0238
1412.0,0.0235
1411.0,0.0232
1410.0,0.023
1409.0,0.0226
1408.0,0.0222
1407.0,0.022
1406.0,0.0219
1405.0,0.0217
1404.0,0.0214
1403.0,0.0213
1402.0,0.0212
1401.0,0.021
1400.0,0.0208
1399.0,0.0207
1398.0,0.0207
1397.0,0.0205
1396.0,0.0203
1395.0,0.0202
1394.0,0.0202
1393.0,0.0202
1392.0,0.0201
1391.0,0.0203
1390.0,0.0207
1389.0,0.0212
1388.0,0.0223
1387.0,0.0242
1386.0,0.0271
1385.0,0.0309
1384.0,0.0364
1383.0,0.0444
1382.0,0.0551
1381.0,0.0687
1380.0,0.0856
1379.0,0.1048
1378.0,0.1234
1377.0,0.1371
1376.0,0.1426
1375.0,0.1376
1374.0,0.1239
1373.0,0.1076
1372.0,0.093
1371.0,0.0805
1370.0,0.0698
1369.0,0.061
1368.0,0.0546
1367.0,0.0505
1366.0,0.0481
1365.0,0.047
1364.0,0.0469
1363.0,0.0478
1362.0,0.0493
1361.0,0.0508
1360.0,0.0519
1359.0,0.0521
1358.0,0.0513
1357.0,0.0494
1356.0,0.0468
1355.0,0.0439
1354.0,0.0411
1353.0,0.0388
1352.0,0.0369
1351.0,0.0352
1350.0,0.0339
1349.0,0.0327
1348.0,0.0317
1347.0,0.0307
1346.0,0.0299
1345.0,0.0292
1344.0,0.0286
1343.0,0.0281
1342.0,0.0277
1341.0,0.0274
1340.0,0.0271
1339.0,0.0269
1338.0,0.0267
1337.0,0.0266
1336.0,0.0266
1335.0,0.0266
1334.0,0.0267
1333.0,0.0269
1332.0,0.0271
1331.0,0.0274
1330.0,0.0275
1329.0,0.0274
1328.0,0.0272
1327.0,0.0269
1326.0,0.0265
1325.0,0.026
1324.0,0.0255
1323.0,0.025
1322.0,0.0246
1321.0,0.0243
1320.0,0.0241
1319.0,0.024
1318.0,0.0238
1317.0,0.0237
1316.0,0.0235
1315.0,0.0234
1314.0,0.0233
1313.0,0.0232
1312.0,0.0232
1311.0,0.0233
1310.0,0.0236
1309.0,0.024
1308.0,0.0247
1307.0,0.0256
1306.0,0.0265
1305.0,0.0273
1304.0,0.0276
1303.0,0.0274
1302.0,0.027
1301.0,0.0266
1300.0,0.0264
1299.0,0.0263
1298.0,0.0262
1297.0,0.0263
1296.0,0.0262
1295.0,0.0261
1294.0,0.0258
1293.0,0.0255
1292.0,0.0251
1291.0,0.0248
1290.0,0.0244
1289.0,0.0242
1288.0,0.0239
1287.0,0.0237
1286.0,0.0235
1285.0,0.0233
1284.0,0.0231
1283.0,0.023
1282.0,0.0228
1281.0,0.0227
1280.0,0.0227
1279.0,0.0226
1278.0,0.0225
1277.0,0.0225
1276.0,0.0224
1275.0,0.0224
1274.0,0.0224
1273.0,0.0223
1272.0,0.0223
1271.0,0.0223
1270.0,0.0223
1269.0,0.0223
1268.0,0.0224
1267.0,0.0225
1266.0,0.0226
1265.0,0.0227
1264.0,0.0229
1263.0,0.0231
1262.0,0.0233
1261.0,0.0236
1260.0,0.0241
1259.0,0.0247
1258.0,0.0253
1257.0,0.0259
1256.0,0.0263
1255.0,0.0263
1254.0,0.0259
1253.0,0.0253
1252.0,0.0247
1251.0,0.0242
1250.0,0.0238
1249.0,0.0234
1248.0,0.0232
1247.0,0.0229
1246.0,0.0227
1245.0,0.0226
1244.0,0.0225
1243.0,0.0224
1242.0,0.0224
1241.0,0.0223
1240.0,0.0222
1239.0,0.0221
1238.0,0.0221
1237.0,0.0221
1236.0,0.0221
1235.0,0.0221
1234.0,0.022
1233.0,0.022
1232.0,0.0219
1231.0,0.0219
1230.0,0.0219
1229.0,0.0219
1228.0,0.0219
1227.0,0.022
1226.0,0.0222
1225.0,0.0224
1224.0,0.0226
1223.0,0.0228
1222.0,0.023
1221.0,0.0231
1220.0,0.0232
1219.0,0.0231
1218.0,0.0231
1217.0,0.0229
1216.0,0.0228
1215.0,0.0226
1214.0,0.0224
1213.0,0.0221
1212.0,0.0219
1211.0,0.0218
1210.0,0.0217
1209.0,0.0216
1208.0,0.0215
1207.0,0.0214
1206.0,0.0213
1205.0,0.0213
1204.0,0.0213
1203.0,0.0213
1202.0,0.0212
1201.0,0.0212
1200.0,0.0212
1199.0,0.0213
1198.0,0.0213
1197.0,0.0213
1196.0,0.0212
1195.0,0.0212
1194.0,0.0211
1193.0,0.0211
1192.0,0.0211
1191.0,0.0211
1190.0,0.0211
1189.0,0.0211
1188.0,0.0211
1187.0,0.0212
1186.0,0.0212
1185.0,0.0213
1184.0,0.0214
1183.0,0.0215
1182.0,0.0216
1181.0,0.0218
1180.0,0.0219
1179.0,0.0222
1178.0,0.0227
