cm-1,A
3803.0,-0.0038008176590748296
3802.0,-0.0034087015494816968
3801.0,-0.0030547124299708825
3800.0,-0.0033195463024667084
3799.0,-0.003804150399390766
3798.0,-0.003658358982937197
3797.0,-0.003015558990813444
3796.0,-0.0025291296244801783
3795.0,-0.0024662719533454862
3794.0,-0.0025838285346944942
3793.0,-0.002530446992054444
3792.0,-0.0023065362261687227
3791.0,-0.0021342311666389386
3790.0,-0.002105458921717923
3789.0,-0.0021573671079141506
3788.0,-0.0022367001865846495
3787.0,-0.0023168478717032225
3786.0,-0.0023594174805367093
3785.0,-0.0023556312595666134
3784.0,-0.0023955193055527355
3783.0,-0.0025561831909742478
3782.0,-0.002760542042357297
3781.0,-0.002874647411365513
3780.0,-0.0028480716297291163
3779.0,-0.00275357027007791
3778.0,-0.002742129610158896
3777.0,-0.002781356347865503
3776.0,-0.002677354211034036
3775.0,-0.002458621693918381
3774.0,-0.002356313098797937
3773.0,-0.002468350320304013
3772.0,-0.002632919303287424
3771.0,-0.0026301503810711646
3770.0,-0.00246240516083558
3769.0,-0.002400508925174282
3768.0,-0.0025659905480011555
3767.0,-0.0027156088189594463
3766.0,-0.002650583750693192
3765.0,-0.002487766683607479
3764.0,-0.0024420388630865962
3763.0,-0.00253175204485268
3762.0,-0.002634421028742349
3761.0,-0.002755482589952165
3760.0,-0.0029356738905624725
3759.0,-0.0030600593988300154
3758.0,-0.0030595360772585132
3757.0,-0.003038959646470545
3756.0,-0.0031040590525496436
3755.0,-0.0033191956941876232
3754.0,-0.0036824521190132724
3753.0,-0.00412773388964154
3752.0,-0.00436259448673593
3751.0,-0.004059570276276125
3750.0,-0.0036258187016532106
3749.0,-0.0036260405384663692
3748.0,-0.0038379895861539956
3747.0,-0.003802784474484973
3746.0,-0.003358394811812656
3745.0,-0.0025815815689121087
3744.0,-0.0020013940613710524
3743.0,-0.0022214677250642512
3742.0,-0.0026870655736529175
3741.0,-0.002498639699239325
3740.0,-0.002068287704826455
3739.0,-0.002179067609291891
3738.0,-0.002784384748885283
3737.0,-0.0034211214505711343
3736.0,-0.0037473795446876395
3735.0,-0.003737064469365065
3734.0,-0.0035667563003803633
3733.0,-0.0032555173938676766
3732.0,-0.0027839701298476727
3731.0,-0.002383702515635205
3730.0,-0.00219853058988016
3729.0,-0.002109366403677532
3728.0,-0.0020455498511549016
3727.0,-0.002041068617109278
3726.0,-0.002056782946626003
3725.0,-0.0020157300413765704
3724.0,-0.0019027574561747748
3723.0,-0.0017865326948386005
3722.0,-0.001793465217217221
3721.0,-0.001940248185039213
3720.0,-0.002082963005937478
3719.0,-0.002084805896231597
3718.0,-0.001976277855869576
3717.0,-0.0019100855866929604
3716.0,-0.001981007764642705
3715.0,-0.00214929607463703
3714.0,-0.002324776215940863
3713.0,-0.0024364854727769425
3712.0,-0.0023424067717429443
3711.0,-0.0020884421157393606
3710.0,-0.0019910890917812685
3709.0,-0.002016419635388087
3708.0,-0.0018844565419920852
3707.0,-0.0016053861859680765
3706.0,-0.001372004752831351
3705.0,-0.0012709134872824262
3704.0,-0.0012213193398022085
3703.0,-0.001099230482030951
3702.0,-0.000877163221965146
3701.0,-0.0007024396750199743
3700.0,-0.0006831618072550061
3699.0,-0.000667359938630149
3698.0,-0.00048249929335018746
3697.0,-0.00022042875998597045
3696.0,-0.00012349770962481356
3695.0,-0.00030014819446441964
3694.0,-0.0006452334319096871
3693.0,-0.001016385950616385
3692.0,-0.0013411293081132714
3691.0,-0.0014556432213218545
3690.0,-0.0011519617692617957
3689.0,-0.0006630184603076114
3688.0,-0.000483995508808176
3687.0,-0.0005479714851602127
3686.0,-0.00038356791891178685
3685.0,0.00011952488785257345
3684.0,0.000615904135329554
3683.0,0.0007859035131393179
3682.0,0.0006443909039096853
3681.0,0.00039084196548692365
3680.0,0.00011705233064438267
3679.0,-0.000257487989552448
3678.0,-0.0006986715974754847
3677.0,-0.0008595403103557523
3676.0,-0.0003584530696284458
3675.0,0.00027922427709642096
3674.0,0.00016213307790483597
3673.0,-0.0001352788548849436
3672.0,0.00030633755655479347
3671.0,0.0012426827025463646
3670.0,0.0020941467603276713
3669.0,0.002394789431943005
3668.0,0.002173139098660042
3667.0,0.0021608621196470643
3666.0,0.0026257830765361737
3665.0,0.0031343045347076563
3664.0,0.003413417145475279
3663.0,0.0035521543385770124
3662.0,0.0037009835607808564
3661.0,0.00385364330732823
3660.0,0.003916009633026041
3659.0,0.0038743000698743682
3658.0,0.003868074423850531
3657.0,0.0040675744722714026
3656.0,0.004412138785988665
3655.0,0.004606608648801879
3654.0,0.004622657897664297
3653.0,0.004696796753300952
3652.0,0.004827090323252567
3651.0,0.004927101845175595
3650.0,0.0052795285238757235
3649.0,0.005753352867954772
3648.0,0.005704157210104642
3647.0,0.00543797876676971
3646.0,0.0055801863714233365
3645.0,0.00611085874572765
3644.0,0.006762592862997184
3643.0,0.007324241155655488
3642.0,0.007724838614778851
3641.0,0.007966754051850196
3640.0,0.008106239189047288
3639.0,0.008211508793624275
3638.0,0.008306020000602817
3637.0,0.008379731407716588
3636.0,0.00848941478750314
3635.0,0.008711570533872674
3634.0,0.009009754987752373
3633.0,0.009243622341462449
3632.0,0.00938454862758136
3631.0,0.009575246025137459
3630.0,0.009991752621864941
3629.0,0.010660698974642694
3628.0,0.011060156198556458
3627.0,0.010954379579450484
3626.0,0.011102849100530061
3625.0,0.011793817453113045
3624.0,0.012430151825143215
3623.0,0.012645339917586738
3622.0,0.012587125492041702
3621.0,0.012539047453667414
3620.0,0.012656883200179509
3619.0,0.012894062423101897
3618.0,0.013059815413635758
3617.0,0.01314491876342422
3616.0,0.013338885066808514
3615.0,0.013685960406675994
3614.0,0.014100342869495379
3613.0,0.014522240173282344
3612.0,0.014900357594700292
3611.0,0.015253070332939836
3610.0,0.015656640455632285
3609.0,0.016111338105269397
3608.0,0.016543083013843416
3607.0,0.01687142515521597
3606.0,0.01711354756857826
3605.0,0.01738435701284892
3604.0,0.0176978001858288
3603.0,0.01795364459563637
3602.0,0.0181046052840998
3601.0,0.01817713277422945
3600.0,0.018194194272884174
3599.0,0.018178283369698112
3598.0,0.018209207597495183
3597.0,0.01836299597579073
3596.0,0.018647955226431725
3595.0,0.019025545401399658
3594.0,0.019415948487432482
3593.0,0.01973841119583316
3592.0,0.019988695706821172
3591.0,0.020208807810792276
3590.0,0.02041680542486979
3589.0,0.02066266911476988
3588.0,0.021052510089261168
3587.0,0.0214873461971788
3586.0,0.021711170887274634
3585.0,0.021822331552067708
3584.0,0.02208013646136605
3583.0,0.022461361051744917
3582.0,0.022809401482948095
3581.0,0.023067090689561226
3580.0,0.023281367180070255
3579.0,0.023511825184306705
3578.0,0.02377830978424978
3577.0,0.024049467877811693
3576.0,0.02427863635135545
3575.0,0.02447281730079151
3574.0,0.02469392370377226
3573.0,0.024980894110238214
3572.0,0.025295904454818382
3571.0,0.025561911246352424
3570.0,0.025732764244524267
3569.0,0.025835795395214606
3568.0,0.02598944720940975
3567.0,0.026290376339285167
3566.0,0.026628797117344595
3565.0,0.026910109452705302
3564.0,0.02723864220471443
3563.0,0.027629442065379376
3562.0,0.027975329792328554
3561.0,0.02826442295679627
3560.0,0.028566271734225664
3559.0,0.028895782291059886
3558.0,0.02920146883031028
3557.0,0.029457194199383006
3556.0,0.029692075024088452
3555.0,0.029952984274158514
3554.0,0.03025460286016224
3553.0,0.030547760858359054
3552.0,0.030746181537823727
3551.0,0.030828424013093596
3550.0,0.030894412216076857
3549.0,0.031072621867024156
3548.0,0.03140714592102188
3547.0,0.031856497739323385
3546.0,0.03233079140675351
3545.0,0.03272027111455327
3544.0,0.032985165775287546
3543.0,0.033197044791527
3542.0,0.03344987624469116
3541.0,0.033775472742388825
3540.0,0.03413566077673783
3539.0,0.03446677034131067
3538.0,0.03473137120246169
3537.0,0.03493511475392415
3536.0,0.03511155672921477
3535.0,0.03529753248445307
3534.0,0.0355281021630658
3533.0,0.03581924322078465
3532.0,0.03614629198580146
3531.0,0.036460018663152745
3530.0,0.03672883207908317
3529.0,0.03694990221052312
3528.0,0.03713219490847067
3527.0,0.03730386731602781
3526.0,0.03752471328113882
3525.0,0.037847299917711345
3524.0,0.03824268834835632
3523.0,0.0386039987272335
3522.0,0.038848746762772564
3521.0,0.03900068753920708
3520.0,0.03915508866725523
3519.0,0.039389901300688
3518.0,0.039723593220782845
3517.0,0.040118525298048
3516.0,0.04050812175618911
3515.0,0.040833792104610994
3514.0,0.04107205809864816
3513.0,0.041241379722889014
3512.0,0.04139418908492431
3511.0,0.04159071184174201
3510.0,0.041865391214285064
3509.0,0.042200010276974044
3508.0,0.04253537786400981
3507.0,0.04283251676502786
3506.0,0.04309637227299501
3505.0,0.04334225675281567
3504.0,0.043582667714612
3503.0,0.04384136405460315
3502.0,0.04415226381964772
3501.0,0.04453530634810733
3500.0,0.0449539414850737
3499.0,0.04531791027581852
3498.0,0.04556995717827264
3497.0,0.04575193791075582
3496.0,0.04595160418080686
3495.0,0.04620782479008077
3494.0,0.04650375902609477
3493.0,0.04682355228961469
3492.0,0.047166245130566414
3491.0,0.04751369460936865
3490.0,0.04782529487490047
3489.0,0.04807475060698553
3488.0,0.048277798735708546
3487.0,0.0484798726375136
3486.0,0.048727354848003994
3485.0,0.0490457251805631
3484.0,0.04942000574236055
3483.0,0.04979065932409457
3482.0,0.05009179915328922
3481.0,0.05031179785463031
3480.0,0.05050979875307472
3479.0,0.050753591377646234
3478.0,0.0510482973524843
3477.0,0.05134260986385322
3476.0,0.051593284435567634
3475.0,0.05180737504080386
3474.0,0.052020783241118904
3473.0,0.05225657511939124
3472.0,0.052520416266917044
3471.0,0.05282056155801036
3470.0,0.05316260049910777
3469.0,0.05352112630907693
3468.0,0.05384337040314991
3467.0,0.0541045245673037
3466.0,0.054347089697024856
3465.0,0.054637998414394054
3464.0,0.054989268734907205
3463.0,0.055342323025199994
3462.0,0.05563483302058193
3461.0,0.05586238899613797
3460.0,0.05606589732087481
3459.0,0.05628156547697993
3458.0,0.05652017181439697
3457.0,0.05677718568717302
3456.0,0.057041075241547626
3455.0,0.05729256733416075
3454.0,0.057514705829763424
3453.0,0.05770766273022291
3452.0,0.057893320408421364
3451.0,0.05810792631310026
3450.0,0.05838133350514281
3449.0,0.058698502533298114
3448.0,0.05898225498594931
3447.0,0.05916438865978067
3446.0,0.059288500286225794
3445.0,0.059481728410086164
3444.0,0.059804040473573385
3443.0,0.060178376841703275
3442.0,0.06049157553207872
3441.0,0.06072635882775229
3440.0,0.06095071369040186
3439.0,0.061205552145494585
3438.0,0.06146052440453741
3437.0,0.061673451779439316
3436.0,0.061849017706973666
3435.0,0.0620250186854804
3434.0,0.06223079008067396
3433.0,0.06247284253784115
3432.0,0.06274474886072001
3431.0,0.06303795658934866
3430.0,0.06334281866205746
3429.0,0.06363560851199972
3428.0,0.06387119999023896
3427.0,0.06401499005869994
3426.0,0.06409063443425421
3425.0,0.06417651311557607
3424.0,0.06433446038607227
3423.0,0.06454763767107455
3422.0,0.06474073910838161
3421.0,0.06486373507845496
3420.0,0.06494769809691786
3419.0,0.06507367701743975
3418.0,0.06530012944560044
3417.0,0.06562123746854846
3416.0,0.0659766790372353
3415.0,0.06629377448921128
3414.0,0.06652777027830833
3413.0,0.06667553616672857
3412.0,0.06676500396459162
3411.0,0.06684017990305594
3410.0,0.06694550239382176
3409.0,0.06709730421852243
3408.0,0.06726129968969019
3407.0,0.06737907716192452
3406.0,0.06743058744098615
3405.0,0.06745931585802425
3404.0,0.0675258955968235
3403.0,0.06764436421413443
3402.0,0.06777779690558175
3401.0,0.06789255103981569
3400.0,0.06799745924480517
3399.0,0.06812593266163837
3398.0,0.06829834090399778
3397.0,0.06851099640224864
3396.0,0.0687506375925535
3395.0,0.06899985282134499
3394.0,0.0692212428033888
3393.0,0.06935982692820254
3392.0,0.06939383045302418
3391.0,0.06938176913861203
3390.0,0.06942574710925996
3389.0,0.06957243204622938
3388.0,0.06976211389563163
3387.0,0.06988956184240135
3386.0,0.06991390325291907
3385.0,0.06989127860544404
3384.0,0.06989744815260576
3383.0,0.0699468999661956
3382.0,0.07000522482580591
3381.0,0.07005005222744752
3380.0,0.07008995955136135
3379.0,0.07013772311060816
3378.0,0.07019516262135138
3377.0,0.07026652151761205
3376.0,0.07035896739210352
3375.0,0.07045922512081443
3374.0,0.07053170927705397
3373.0,0.07055631179325238
3372.0,0.07055459121856049
3371.0,0.07056350313543854
3370.0,0.07058957565261967
3369.0,0.0706029783779628
3368.0,0.0705749514524285
3367.0,0.07050789364201923
3366.0,0.07042607719686557
3365.0,0.07034753965462505
3364.0,0.0702733635348882
3363.0,0.07020148751304517
3362.0,0.07014192482086624
3361.0,0.07011027758477532
3360.0,0.07010551605151923
3359.0,0.07010241568003758
3358.0,0.0700716287838495
3357.0,0.07000369762684429
3356.0,0.06991329415840679
3355.0,0.0698288292064785
3354.0,0.06978127811397018
3353.0,0.06978941972204668
3352.0,0.06983892736090082
3351.0,0.06988037960736435
3350.0,0.06986665394324641
3349.0,0.06979829268988427
3348.0,0.06971920866881859
3347.0,0.06966441531084835
3346.0,0.0696268663492033
3345.0,0.06957771017696429
3344.0,0.06950144218905546
3343.0,0.06940220872784464
3342.0,0.06929067537888489
3341.0,0.06917822537775535
3340.0,0.06907502923309392
3339.0,0.068979332670767
3338.0,0.06887338131526616
3337.0,0.06874249549327922
3336.0,0.06859345720014529
3335.0,0.06844232803881618
3334.0,0.06829348973682489
3333.0,0.06814773909419647
3332.0,0.06802085553662095
3331.0,0.06792897291135523
3330.0,0.06785409085715921
3329.0,0.067749311653878
3328.0,0.06759238759582582
3327.0,0.06741612671012544
3326.0,0.06726723585234869
3325.0,0.06714941478824325
3324.0,0.06703370189278814
3323.0,0.06691307140545409
3322.0,0.06680829752078458
3321.0,0.06671554047744846
3320.0,0.06658544807935703
3319.0,0.0663773126402774
3318.0,0.06611645327614053
3317.0,0.06587392689563683
3316.0,0.06569663667223537
3315.0,0.06557872567221006
3314.0,0.06549435963491834
3313.0,0.06542839883803583
3312.0,0.06536668596741495
3311.0,0.06527921601156762
3310.0,0.06513457993766372
3309.0,0.06492931281824404
3308.0,0.06469305739322016
3307.0,0.06446656739267129
3306.0,0.06427925718074283
3305.0,0.06413864796046156
3304.0,0.06402752310497833
3303.0,0.06391230607201011
3302.0,0.06376557961225021
3301.0,0.06358653565738046
3300.0,0.06339977681497878
3299.0,0.06323384467538114
3298.0,0.063097231093564
3297.0,0.06296677559974355
3296.0,0.06280111888898614
3295.0,0.06257728128910031
3294.0,0.062319781481869896
3293.0,0.06208676229598449
3292.0,0.06191860710766038
3291.0,0.06180390775544913
3290.0,0.061703972049731014
3289.0,0.06160172047571959
3288.0,0.06151334388365217
3287.0,0.06145963491929779
3286.0,0.06143850677050204
3285.0,0.06141966667426991
3284.0,0.06135364334835447
3283.0,0.061193618333240885
3282.0,0.06093091793399274
3281.0,0.060618013057585005
3280.0,0.06034312584421435
3279.0,0.06016644717711561
3278.0,0.06007602098823295
3277.0,0.06000460216884801
3276.0,0.05988636250779295
3275.0,0.059700297263332876
3274.0,0.05947315443151235
3273.0,0.059253850282351896
3272.0,0.059084432004308574
3271.0,0.058982078255056865
3270.0,0.05893502779988233
3269.0,0.058909423870711186
3268.0,0.05886368079951258
3267.0,0.05876742051330585
3266.0,0.05861624839406955
3265.0,0.05842964098279614
3264.0,0.05823171535131511
3263.0,0.058034234403208124
3262.0,0.05783758675387873
3261.0,0.05764249707799472
3260.0,0.05745230735797607
3259.0,0.057266582638925576
3258.0,0.05708641526982037
3257.0,0.05692942678430921
3256.0,0.05682136425638086
3255.0,0.05675940916824146
3254.0,0.056695820444205326
3253.0,0.056576057918905055
3252.0,0.056391370844220814
3251.0,0.056179563821579966
3250.0,0.05597904030895873
3249.0,0.0557987147093425
3248.0,0.055632339729457934
3247.0,0.055481349906834655
3246.0,0.055347599653518396
3245.0,0.05521034924302177
3244.0,0.05503222064359663
3243.0,0.05480010426505887
3242.0,0.054550405140819075
3241.0,0.054342712073974536
3240.0,0.054204716490901986
3239.0,0.05410066084105474
3238.0,0.05395830428219352
3237.0,0.053734300873522295
3236.0,0.053453782543296184
3235.0,0.05318499167599724
3234.0,0.05297791339131645
3233.0,0.05282735519526853
3232.0,0.05268680636463751
3231.0,0.05250815349839837
3230.0,0.052271154639214217
3229.0,0.05198932061467867
3228.0,0.051697805302516324
3227.0,0.05143077118292132
3226.0,0.0512004981777525
3225.0,0.05099415239966903
3224.0,0.05078994613808511
3223.0,0.05057419860135379
3222.0,0.05034299722805041
3221.0,0.05009813738229366
3220.0,0.04985272401072366
3219.0,0.049633068800834124
3218.0,0.04945280909925252
3217.0,0.04927991017743594
3216.0,0.049047921533841
3215.0,0.04872288565865996
3214.0,0.04835901208053087
3213.0,0.04805978955513488
3212.0,0.04787113619602819
3211.0,0.04773502021713665
3210.0,0.04755965220549257
3209.0,0.04731903725996077
3208.0,0.047065374083443745
3207.0,0.046852297227185834
3206.0,0.04667456896700906
3205.0,0.046488241020778136
3204.0,0.04626502618664835
3203.0,0.046011788966853796
3202.0,0.04574832937475293
3201.0,0.04548484455907008
3200.0,0.04521987378600301
3199.0,0.044947174534870564
3198.0,0.0446609519911386
3197.0,0.04436139883650611
3196.0,0.04405678043782642
3195.0,0.0437564859512721
3194.0,0.04346363068096539
3193.0,0.0431804164846454
3192.0,0.042919012617888955
3191.0,0.04269496614263966
3190.0,0.042501401100180025
3189.0,0.042297035578131116
3188.0,0.042035147454808464
3187.0,0.04170974221744683
3186.0,0.04136506535542673
3185.0,0.04105406397238653
3184.0,0.040792116517034495
3183.0,0.04055758728679472
3182.0,0.04032612523824205
3181.0,0.04008457486591809
3180.0,0.039815809136716104
3179.0,0.039501485349568065
3178.0,0.03915548722519137
3177.0,0.0388316438146534
3176.0,0.038571971970329466
3175.0,0.03835650420059058
3174.0,0.03812589286888818
3173.0,0.037849844699303095
3172.0,0.037555516104153676
3171.0,0.037286183528519166
3170.0,0.037049614652204244
3169.0,0.03681630093318704
3168.0,0.03655579375324433
3167.0,0.03626170978026862
3166.0,0.03594714783153857
3165.0,0.035629972177852604
3164.0,0.03532458553927207
3163.0,0.035040519460394576
3162.0,0.03478171296595367
3161.0,0.0345423204452431
3160.0,0.03430308175236207
3159.0,0.0340412556750362
3158.0,0.03375271821463094
3157.0,0.033460573764090076
3156.0,0.03319296508411388
3155.0,0.03295343524214106
3154.0,0.03272145381691705
3153.0,0.03247936626608692
3152.0,0.03222723468423031
3151.0,0.031971176331694946
3150.0,0.031711197688102113
3149.0,0.03144794483796929
3148.0,0.03119105363887302
3147.0,0.030949213143797685
3146.0,0.030715245157497698
3145.0,0.0304701760220265
3144.0,0.03020260625868482
3143.0,0.029919258486717254
3142.0,0.029638561579907175
3141.0,0.029379941482773075
3140.0,0.029157356340871014
3139.0,0.028971581849622705
3138.0,0.02880270750788048
3137.0,0.0286176589169146
3136.0,0.02839504902726099
3135.0,0.028142266585345344
3134.0,0.027885612420688072
3133.0,0.027645865954791914
3132.0,0.027427834628152112
3131.0,0.02723118269382209
3130.0,0.0270593383659023
3129.0,0.0269095113316063
3128.0,0.02676072348117582
3127.0,0.026583966316993123
3126.0,0.026367170776255416
3125.0,0.026121363571808734
3124.0,0.025860053535576247
3123.0,0.02558529510426472
3122.0,0.025301228185450275
3121.0,0.025029759842185025
3120.0,0.02479920080248424
3119.0,0.02461697681161733
3118.0,0.024459261258627005
3117.0,0.02429047906250989
3116.0,0.02409346353157358
3115.0,0.02388151205059447
3114.0,0.0236837570149437
3113.0,0.023518148577080764
3112.0,0.02337646949393143
3111.0,0.0232356827385573
3110.0,0.023083094288298113
3109.0,0.022925979165630002
3108.0,0.022776106869412005
3107.0,0.02263264332549812
3106.0,0.022485855676674393
3105.0,0.02232830819553757
3104.0,0.022152691557511303
3103.0,0.02194772375042216
3102.0,0.021710714900488832
3101.0,0.021462974846866795
3100.0,0.021239592116352502
3099.0,0.021058160567441097
3098.0,0.020905549524549167
3097.0,0.020762047758158837
3096.0,0.02063039532618393
3095.0,0.020528702629050655
3094.0,0.02045395796106315
3093.0,0.020366701426312705
3092.0,0.020221884859996094
3091.0,0.020013875307592795
3090.0,0.019787596209614147
3089.0,0.019603789755193134
3088.0,0.019491473395266454
3087.0,0.01942692473471397
3086.0,0.019353546011140484
3085.0,0.019225374403152976
3084.0,0.019039139877333282
3083.0,0.018829930501053915
3082.0,0.018637732266202897
3081.0,0.018478165123685723
3080.0,0.018342218183661357
3079.0,0.01821213327868711
3078.0,0.01806888240886851
3077.0,0.017897577365655764
3076.0,0.017702501742918996
3075.0,0.017513449394045318
3074.0,0.01736212978243634
3073.0,0.0172497343139317
3072.0,0.017150056096750833
3071.0,0.017040709614
3070.0,0.016913975092160544
3069.0,0.01675729092060376
3068.0,0.01655325568658376
3067.0,0.01631739510228046
3066.0,0.01611066202943454
3065.0,0.015986171804417654
3064.0,0.015930690389457148
3063.0,0.015881249686164108
3062.0,0.0157930480911348
3061.0,0.015668730208898893
3060.0,0.01553240415080493
3059.0,0.01539978246758977
3058.0,0.015274989884318076
3057.0,0.01515912732336534
3056.0,0.015049962882176277
3055.0,0.01493904156172668
3054.0,0.01481546892734327
3053.0,0.014672550256764602
3052.0,0.01451450819824201
3051.0,0.014361302336360996
3050.0,0.014239189782202058
3049.0,0.014154613964008604
3048.0,0.014078406128741248
3047.0,0.013967030417767132
3046.0,0.013800678227637881
3045.0,0.01359890651345284
3044.0,0.01340776888778364
3043.0,0.013273443871543908
3042.0,0.013214924008839599
3041.0,0.013207593878547346
3040.0,0.013193375950374474
3039.0,0.013118734580654186
3038.0,0.012970314986083826
3037.0,0.012777216780436992
