cm-1,A
4000.0,0.0017375495179915504
3999.0,0.0017470102384109442
3998.0,0.0017568403085829363
3997.0,0.0017633816389325413
3996.0,0.001765496620794281
3995.0,0.0017653478962179892
3994.0,0.0017672539622953138
3993.0,0.0017742848751769254
3992.0,0.0017854957708080103
3991.0,0.0017961699415990086
3990.0,0.0018015272440276714
3989.0,0.0018012893580478778
3988.0,0.0017992732062330082
3987.0,0.0017996678311270903
3986.0,0.0018032210860594326
3985.0,0.001806443380093259
3984.0,0.001804195127324966
3983.0,0.0017927268201473451
3982.0,0.0017738815690150759
3981.0,0.001756118526888908
3980.0,0.0017507873155010634
3979.0,0.0017643643825162284
3978.0,0.0017917940668950557
3977.0,0.0018184155726019796
3976.0,0.0018285377284192079
3975.0,0.0018172671181776946
3974.0,0.0017935489123084986
3973.0,0.0017716771943332276
3972.0,0.0017610877151853443
3971.0,0.0017613882551668191
3970.0,0.0017660781102549815
3969.0,0.0017686082911146602
3968.0,0.0017663534552470367
3967.0,0.0017610201039685843
3966.0,0.0017564344932305105
3965.0,0.0017559295330403944
3964.0,0.0017596871025036976
3963.0,0.0017641334365293226
3962.0,0.0017634199676734746
3961.0,0.0017547804777749507
3960.0,0.0017427360742789345
3959.0,0.0017356456328531738
3958.0,0.001738876949900784
3957.0,0.001748838296041206
3956.0,0.001754080112567057
3955.0,0.001745550439695925
3954.0,0.0017249064349794663
3953.0,0.0017052393739409395
3952.0,0.0017026995766566066
3951.0,0.0017233592132204964
3950.0,0.0017573865395642597
3949.0,0.0017834372885967991
3948.0,0.001787365780728642
3947.0,0.0017719316701050177
3946.0,0.0017468583255673034
3945.0,0.0017240638949217223
3944.0,0.0017144727843619034
3943.0,0.0017242588430465154
3942.0,0.0017514998443023144
3941.0,0.0017836855166440803
3940.0,0.0018049480149029827
3939.0,0.0018060537094828613
3938.0,0.0017900973177244523
3937.0,0.0017691430462120682
3936.0,0.0017540749054425304
3935.0,0.0017489401626876405
3934.0,0.0017517145985920565
3933.0,0.001756818307719555
3932.0,0.001756242245419934
3931.0,0.0017484006168641745
3930.0,0.0017410980396877153
3929.0,0.0017413356809761373
3928.0,0.001747933901576731
3927.0,0.0017535543946904449
3926.0,0.001754348404031164
3925.0,0.001750298375638281
3924.0,0.001744204875681207
3923.0,0.0017414849881780545
3922.0,0.001743822316979242
3921.0,0.0017520344809727592
3920.0,0.0017672887383794636
3919.0,0.0017872405552802671
3918.0,0.0018045001155639223
3917.0,0.0018111027388527953
3916.0,0.0018096150184529576
3915.0,0.001808501477969897
3914.0,0.0018086299775916348
3913.0,0.0018041399637014207
3912.0,0.0017884978752254923
3911.0,0.001761339011822845
3910.0,0.0017292705863669738
3909.0,0.0017011605350578602
3908.0,0.001684353225457207
3907.0,0.001685500295894528
3906.0,0.0017138034321587125
3905.0,0.0017746772491322904
3904.0,0.001856966050070648
3903.0,0.0019328869056319388
3902.0,0.00197761049245771
3901.0,0.0019839577462174617
3900.0,0.001960767483807445
3899.0,0.001926411343006558
3898.0,0.0018961175177355947
3897.0,0.0018731673754391494
3896.0,0.0018573389117070523
3895.0,0.0018492817291502713
3894.0,0.001847011097569375
3893.0,0.00184453270696838
3892.0,0.001834822023425186
3891.0,0.001823951828391682
3890.0,0.0018245732043706744
3889.0,0.0018333991186211852
3888.0,0.0018395726428099587
3887.0,0.0018432768610483498
3886.0,0.0018526645407897864
3885.0,0.0018660227528357364
3884.0,0.0018684430807131074
3883.0,0.00184338727793218
3882.0,0.0017844071371877109
3881.0,0.0017107275989525163
3880.0,0.0016657086118627637
3879.0,0.0016718239653409413
3878.0,0.0017040751260579696
3877.0,0.0017272297589211512
3876.0,0.001728451422580129
3875.0,0.0017189983706883715
3874.0,0.0017171275729668803
3873.0,0.0017266891449043557
3872.0,0.0017381197070337156
3871.0,0.001746902385221148
3870.0,0.00176531740544066
3869.0,0.0018077499312268964
3868.0,0.0018632643821160503
3867.0,0.0019028228735630426
3866.0,0.001909849383160704
3865.0,0.00188425577447635
3864.0,0.0018379484811077566
3863.0,0.0017952345054490038
3862.0,0.0017743034683477662
3861.0,0.0017715912697276294
3860.0,0.001772821767114216
3859.0,0.00177299355839247
3858.0,0.0017764215110345975
3857.0,0.0017864900422072693
3856.0,0.001802741021812462
3855.0,0.0018268387014889953
3854.0,0.0018669056021606977
3853.0,0.0018891350771948856
3852.0,0.001868737216036794
3851.0,0.0018316057967360832
3850.0,0.0017968116331671157
3849.0,0.0017722129485111438
3848.0,0.0017558864994756571
3847.0,0.0017413061373170446
3846.0,0.0017212669424763515
3845.0,0.001690975418967625
3844.0,0.0016563888315253396
3843.0,0.0016327874375786974
3842.0,0.0016323444215741814
3841.0,0.001654781785133614
3840.0,0.001684932071400276
3839.0,0.0017040102463200943
3838.0,0.0017105311895643338
3837.0,0.0017208630819308514
3836.0,0.0017423479564254631
3835.0,0.001765615660982276
3834.0,0.0017843163293377736
3833.0,0.0018013008698514153
3832.0,0.001817240808753462
3831.0,0.0018228105969335586
3830.0,0.001805502353043222
3829.0,0.0017624792437420335
3828.0,0.001707581128399375
3827.0,0.001668467204702601
3826.0,0.0016667061738704742
3825.0,0.0016988196852107498
3824.0,0.0017397584845973083
3823.0,0.00176415543918574
3822.0,0.0017686596918738175
3821.0,0.0017675345019010072
3820.0,0.0017767801961707588
3819.0,0.001796489624703078
3818.0,0.0018080190788169193
3817.0,0.001799931414359374
3816.0,0.0017794818616850081
3815.0,0.0017638624229989305
3814.0,0.0017583129543050134
3813.0,0.0017531395995836316
3812.0,0.0017445232160117454
3811.0,0.0017352089576436354
3810.0,0.001724698175336054
3809.0,0.0017063372956066221
3808.0,0.0016799305375260665
3807.0,0.0016601216146587658
3806.0,0.0016581196537693162
3805.0,0.0016642710725471906
3804.0,0.0016586743451642624
3803.0,0.0016366495091296738
3802.0,0.0016194341929148246
3801.0,0.0016328482840652894
3800.0,0.0016795959347033133
3799.0,0.0017298763600619843
3798.0,0.001750809132202284
3797.0,0.0017360724844124975
3796.0,0.0017089587656614893
3795.0,0.0016960749995078264
3794.0,0.0017008758726633978
3793.0,0.0017104585640643668
3792.0,0.0017142218867828658
3791.0,0.0017097399984870867
3790.0,0.0017022490485511914
3789.0,0.0016979803930527808
3788.0,0.0016963613699654872
3787.0,0.0016904926228738378
3786.0,0.0016760455317909426
3785.0,0.0016583893113389363
3784.0,0.0016480282512234103
3783.0,0.0016465931254448156
3782.0,0.001643408291702129
3781.0,0.0016344385332069393
3780.0,0.0016333003553080194
3779.0,0.0016553720021831773
3778.0,0.0016921727224039765
3777.0,0.0017166008111778254
3776.0,0.001713013424997049
3775.0,0.0016906978870058764
3774.0,0.001670820751689908
3773.0,0.001662633075893459
3772.0,0.001660192991792211
3771.0,0.0016576258718702423
3770.0,0.0016605750649241657
3769.0,0.0016756945785022853
3768.0,0.0016949913504627084
3767.0,0.00170429998227769
3766.0,0.0017023472643435996
3765.0,0.0017012650817156997
3764.0,0.0017095652437530045
3763.0,0.001721218951018803
3762.0,0.0017261026252144596
3761.0,0.0017232650287633074
3760.0,0.0017149832643237595
3759.0,0.0016987440285449785
3758.0,0.001676644078132863
3757.0,0.0016599859462063623
3756.0,0.001652047400172743
3755.0,0.001645617578186448
3754.0,0.0016361332580800442
3753.0,0.001637373310552567
3752.0,0.001671688047060129
3751.0,0.001731368035497387
3750.0,0.0017874284355750745
3749.0,0.0018354220387096034
3748.0,0.0018763824684570464
3747.0,0.001895511586506471
3746.0,0.0018753882359290887
3745.0,0.0018219648136258513
3744.0,0.0017734581657802987
3743.0,0.0017477979253336905
3742.0,0.0017329852703134609
3741.0,0.0017237017114955264
3740.0,0.0017185678093615587
3739.0,0.0017111226369524257
3738.0,0.0016938725300704013
3737.0,0.0016725834284626484
3736.0,0.0016648199698918033
3735.0,0.0016777865790174123
3734.0,0.0017158814137734069
3733.0,0.0017737185770210341
3732.0,0.001828898265375631
3731.0,0.0018680251981336808
3730.0,0.0018929834226610535
3729.0,0.0019056120897544776
3728.0,0.001902149003151975
3727.0,0.0018790527568580755
3726.0,0.001842684414246673
3725.0,0.0018052211611419389
3724.0,0.001771675256476855
3723.0,0.001738005009841672
3722.0,0.001703490633097784
3721.0,0.0016759815723510732
3720.0,0.0016598862218702285
3719.0,0.0016518863228508244
3718.0,0.0016494426966285143
3717.0,0.0016544008947100908
3716.0,0.0016676347983948967
3715.0,0.0016857441414932688
3714.0,0.001704915400652226
3713.0,0.0017238589823667825
3712.0,0.0017343825344237722
3711.0,0.001725618889563724
3710.0,0.0017167943509801423
3709.0,0.001729060002081519
3708.0,0.0017503895602975798
3707.0,0.0017622995306641252
3706.0,0.0017605588866483099
3705.0,0.0017498220048519058
3704.0,0.0017359724243948137
3703.0,0.0017243377088793047
3702.0,0.0017209017977048407
3701.0,0.0017310840412653441
3700.0,0.0017553883356505168
3699.0,0.0017841030320861402
3698.0,0.0018055177968586225
3697.0,0.0018132708991003559
3696.0,0.00180593973904247
3695.0,0.0017855312393052383
3694.0,0.00175477443393875
3693.0,0.0017175227400907274
3692.0,0.001683075539627831
3691.0,0.0016667438891159177
3690.0,0.00167286557689719
3689.0,0.0016930474864506426
3688.0,0.0017266516173809932
3687.0,0.00176826599029274
3686.0,0.001803249419060013
3685.0,0.0018214557377645552
3684.0,0.0018182851617701272
3683.0,0.0017903586027434438
3682.0,0.0017375700463121305
3681.0,0.0016727611799631325
3680.0,0.0016249859975710306
3679.0,0.001616974220753081
3678.0,0.0016427305325491775
3677.0,0.0016702855858372742
3676.0,0.0016666374143415482
3675.0,0.0016537538553342902
3674.0,0.0016902544988911343
3673.0,0.001769541110863547
3672.0,0.0018561597271927093
3671.0,0.0019220531403912199
3670.0,0.001937159383600183
3669.0,0.0019091571907201524
3668.0,0.001880621711986316
3667.0,0.0018591590297670256
3666.0,0.0018387315299168642
3665.0,0.0018213274116753587
3664.0,0.0018095060143781582
3663.0,0.001800850127141727
3662.0,0.0017939508544358679
3661.0,0.0017935529003777356
3660.0,0.0018060037527962605
3659.0,0.0018295214744552407
3658.0,0.0018520845141105967
3657.0,0.0018575094914509579
3656.0,0.0018369725500926623
3655.0,0.0017980486538883805
3654.0,0.0017534555544889455
3653.0,0.0017090548670012787
3652.0,0.001680115508376615
3651.0,0.0017134518480933052
3650.0,0.0018350359684975758
3649.0,0.0019439044093346371
3648.0,0.0019583992899922568
3647.0,0.0019373821970718325
3646.0,0.001931546851834142
3645.0,0.0019356961036699723
3644.0,0.001932243652241674
3643.0,0.0019134760307366833
3642.0,0.001882784832250707
3641.0,0.001851645123501483
3640.0,0.0018312767751416548
3639.0,0.0018277445234616135
3638.0,0.0018411474771512545
3637.0,0.0018632719296108246
3636.0,0.0018799253174025129
3635.0,0.0018826037518387725
3634.0,0.0018800569125905714
3633.0,0.0018921062886402247
3632.0,0.00192969305263554
3631.0,0.0019852186934693934
3630.0,0.0020392475506064997
3629.0,0.002063138778271792
