cm-1,A
4000.0,0.012914970375878188
3999.0,0.012959713020733288
3998.0,0.012959713020733288
3997.0,0.013004460275618523
3996.0,0.013049212141483357
3995.0,0.013093968619278806
3994.0,0.013093968619278806
3993.0,0.013138729709955221
3992.0,0.013138729709955221
3991.0,0.01318349541446362
3990.0,0.01318349541446362
3989.0,0.013138729709955221
3988.0,0.013138729709955221
3987.0,0.013093968619278806
3986.0,0.013093968619278806
3985.0,0.013093968619278806
3984.0,0.013138729709955221
3983.0,0.01318349541446362
3982.0,0.01322826573375524
3981.0,0.013273040668781544
3980.0,0.013273040668781544
3979.0,0.013273040668781544
3978.0,0.01322826573375524
3977.0,0.01318349541446362
3976.0,0.013138729709955221
3975.0,0.013093968619278806
3974.0,0.013049212141483357
3973.0,0.012959713020733288
3972.0,0.012959713020733288
3971.0,0.012959713020733288
3970.0,0.013004460275618523
3969.0,0.013049212141483357
3968.0,0.013004460275618523
3967.0,0.012870232340102872
3966.0,0.012780770091995297
3965.0,0.012780770091995297
3964.0,0.012870232340102872
3963.0,0.013049212141483357
3962.0,0.01322826573375524
3961.0,0.013362604389846044
3960.0,0.013362604389846044
3959.0,0.013362604389846044
3958.0,0.013317820220494436
3957.0,0.013317820220494436
3956.0,0.013273040668781544
3955.0,0.013273040668781544
3954.0,0.01318349541446362
3953.0,0.013049212141483357
3952.0,0.012959713020733288
3951.0,0.012870232340102872
3950.0,0.012914970375878188
3949.0,0.012959713020733288
3948.0,0.012959713020733288
3947.0,0.012870232340102872
3946.0,0.012825498912458322
3945.0,0.012870232340102872
3944.0,0.013004460275618523
3943.0,0.01318349541446362
3942.0,0.01322826573375524
3941.0,0.013138729709955221
3940.0,0.013093968619278806
3939.0,0.013049212141483357
3938.0,0.013049212141483357
3937.0,0.013049212141483357
3936.0,0.013049212141483357
3935.0,0.013049212141483357
3934.0,0.013093968619278806
3933.0,0.013093968619278806
3932.0,0.012959713020733288
3931.0,0.012691326268817527
3930.0,0.012423105273012602
3929.0,0.012244383261476699
3928.0,0.012244383261476699
3927.0,0.012423105273012602
3926.0,0.01264661126420652
3925.0,0.012780770091995297
3924.0,0.012780770091995297
3923.0,0.012691326268817527
3922.0,0.01260190086298274
3921.0,0.01264661126420652
3920.0,0.01264661126420652
3919.0,0.012691326268817527
3918.0,0.012780770091995297
3917.0,0.012870232340102872
3916.0,0.012914970375878188
3915.0,0.013049212141483357
3914.0,0.013138729709955221
3913.0,0.01322826573375524
3912.0,0.01322826573375524
3911.0,0.013138729709955221
3910.0,0.013004460275618523
3909.0,0.012780770091995297
3908.0,0.012512493866907004
3907.0,0.012244383261476699
3906.0,0.012065734767841452
3905.0,0.011887159731648111
3904.0,0.011708658092512314
3903.0,0.011485634166333858
3902.0,0.011396456654336085
3901.0,0.011574829993696856
3900.0,0.011887159731648111
3899.0,0.012110390002254778
3898.0,0.01215504982870197
3897.0,0.012199714248127602
3896.0,0.012289056869694281
3895.0,0.012333735073725371
3894.0,0.012423105273012602
3893.0,0.01260190086298274
3892.0,0.012736045877764557
3891.0,0.01260190086298274
3890.0,0.012289056869694281
3889.0,0.01215504982870197
3888.0,0.012333735073725371
3887.0,0.01260190086298274
3886.0,0.012736045877764557
3885.0,0.012557195064198723
3884.0,0.012199714248127602
3883.0,0.012065734767841452
3882.0,0.012289056869694281
3881.0,0.01260190086298274
3880.0,0.012691326268817527
3879.0,0.012512493866907004
3878.0,0.012423105273012602
3877.0,0.012512493866907004
3876.0,0.01264661126420652
3875.0,0.01260190086298274
3874.0,0.012333735073725371
3873.0,0.012021084124518078
3872.0,0.0119764380713403
3871.0,0.012244383261476699
3870.0,0.012378417874516323
3869.0,0.012199714248127602
3868.0,0.011931796607364653
3867.0,0.012021084124518078
3866.0,0.012289056869694281
3865.0,0.012467797270160563
3864.0,0.012512493866907004
3863.0,0.012467797270160563
3862.0,0.012557195064198723
3861.0,0.01264661126420652
3860.0,0.012691326268817527
3859.0,0.01260190086298274
3858.0,0.012289056869694281
3857.0,0.011931796607364653
3856.0,0.011619434777991433
3855.0,0.011708658092512314
3854.0,0.012021084124518078
3853.0,0.011887159731648111
3852.0,0.011441043121384498
3851.0,0.011530229790124524
3850.0,0.012110390002254778
3849.0,0.012557195064198723
3848.0,0.01260190086298274
3847.0,0.012512493866907004
3846.0,0.012423105273012602
3845.0,0.012467797270160563
3844.0,0.012512493866907004
3843.0,0.012423105273012602
3842.0,0.012199714248127602
3841.0,0.011931796607364653
3840.0,0.011842527443247208
3839.0,0.011842527443247208
3838.0,0.011842527443247208
3837.0,0.011797899741219142
3836.0,0.011797899741219142
3835.0,0.011931796607364653
3834.0,0.01215504982870197
3833.0,0.012423105273012602
3832.0,0.012557195064198723
3831.0,0.01260190086298274
3830.0,0.01260190086298274
3829.0,0.012736045877764557
3828.0,0.012870232340102872
3827.0,0.012870232340102872
3826.0,0.012557195064198723
3825.0,0.01215504982870197
3824.0,0.011842527443247208
3823.0,0.011887159731648111
3822.0,0.012244383261476699
3821.0,0.012289056869694281
3820.0,0.011887159731648111
3819.0,0.011619434777991433
3818.0,0.0119764380713403
3817.0,0.01264661126420652
3816.0,0.01318349541446362
3815.0,0.01322826573375524
3814.0,0.01318349541446362
3813.0,0.013273040668781544
3812.0,0.013362604389846044
3811.0,0.013138729709955221
3810.0,0.012780770091995297
3809.0,0.012557195064198723
3808.0,0.01260190086298274
3807.0,0.01264661126420652
3806.0,0.012512493866907004
3805.0,0.012333735073725371
3804.0,0.012423105273012602
3803.0,0.012736045877764557
3802.0,0.013049212141483357
3801.0,0.012959713020733288
3800.0,0.01260190086298274
3799.0,0.012512493866907004
3798.0,0.012780770091995297
3797.0,0.012914970375878188
3796.0,0.012870232340102872
