cm-1,A
4000.0,0.004027109329058157
3999.0,0.004024461469686106
3998.0,0.00402139389103154
3997.0,0.004019523573922044
3996.0,0.004019699771070768
3995.0,0.004022516003344554
3994.0,0.0040281363356477005
3993.0,0.004036006425676857
3992.0,0.004045011331122976
3991.0,0.004053770452911439
3990.0,0.004060429027521396
3989.0,0.004062309594901076
3988.0,0.004057815855911211
3987.0,0.004048746326697267
3986.0,0.004039964320624477
3985.0,0.004036270961769157
3984.0,0.004038685107798302
3983.0,0.0040447206839881004
3982.0,0.004051338475924145
3981.0,0.004056386910289474
3980.0,0.004058347907748009
3979.0,0.0040564769122527645
3978.0,0.0040522866295902744
3977.0,0.004049493247688005
3976.0,0.004051355230294139
3975.0,0.004056638892870381
3974.0,0.004059750260420988
3973.0,0.004056013633216294
3972.0,0.004046003648507324
3971.0,0.004035668011696785
3970.0,0.004031261134792824
3969.0,0.004034488646913515
3968.0,0.004041554634007627
3967.0,0.004046404796415751
3966.0,0.00404601109669437
3965.0,0.004042148331676215
3964.0,0.0040393553184987045
3963.0,0.004041008145205784
3962.0,0.0040469362248786705
3961.0,0.004054008051978296
3960.0,0.004057504726905688
3959.0,0.004054754440236084
3958.0,0.004047056097682964
3957.0,0.004038892536760284
3956.0,0.0040347128593995404
3955.0,0.004035037999433963
3954.0,0.004037775025226963
3953.0,0.004040946392728112
3952.0,0.00404288734289792
3951.0,0.004041987170475051
3950.0,0.004037701452234579
3949.0,0.004033487619260728
3948.0,0.00403523095545379
3947.0,0.004045167582146753
3946.0,0.0040593394964197945
3945.0,0.004068145742501817
3944.0,0.0040646513542579345
3943.0,0.004054034787876351
3942.0,0.004048637321571957
3941.0,0.0040554075928182585
3940.0,0.004068502462150474
3939.0,0.004077218332965329
3938.0,0.004077295906102625
3937.0,0.0040724624569550266
3936.0,0.00406847327403626
3935.0,0.004066132133942971
3934.0,0.0040637866540880665
3933.0,0.00406225029663408
3932.0,0.004065784486098328
3931.0,0.004074982612070699
3930.0,0.004084066967093809
3929.0,0.00408961020621001
3928.0,0.004093170957234533
3927.0,0.0040971456011354036
3926.0,0.0040987442633682
3925.0,0.004094447912443826
3924.0,0.00408749292021951
3923.0,0.004082208112345206
3922.0,0.0040774372333218095
3921.0,0.004068792272701648
3920.0,0.004056935413206418
3919.0,0.004050116628227187
3918.0,0.004053301604615769
3917.0,0.004063262014517529
3916.0,0.0040737892100934925
3915.0,0.004081208312629914
3914.0,0.004083486775402927
3913.0,0.00407856600588883
3912.0,0.004065978109723324
3911.0,0.004050058690094428
3910.0,0.004035626936151374
3909.0,0.004026617350818553
3908.0,0.004026910243529783
3907.0,0.004037390495097885
3906.0,0.004051072858601587
3905.0,0.004055066808158581
3904.0,0.004044751235797889
3903.0,0.004031954068789806
3902.0,0.004031881096025872
3901.0,0.004045704027893652
3900.0,0.004062909216078861
3899.0,0.004075017865779797
3898.0,0.004080600873210206
3897.0,0.004081795424477256
3896.0,0.004078317541600599
3895.0,0.004072734303856303
3894.0,0.004070441203980962
3893.0,0.004072410434376349
3892.0,0.004071593545103596
3891.0,0.0040614417632939305
