cm-1,A
3618.0,0.0011609526028855117
3617.0,0.0011684747447569472
3616.0,0.0011844297606671485
3615.0,0.0012036733056128763
3614.0,0.0012258575846724085
3613.0,0.001253460124460681
3612.0,0.001286155689471821
3611.0,0.0013196323357001832
3610.0,0.0013482180860533823
3609.0,0.0013678558012428042
3608.0,0.0013781494828127008
3607.0,0.0013834985441189187
3606.0,0.0013906086539922941
3605.0,0.0014025640944605412
3604.0,0.0014175310446169114
3603.0,0.0014305747634850564
3602.0,0.0014350002567747695
3601.0,0.0014253827435341151
3600.0,0.0014017760768701092
3599.0,0.001369627452290808
3598.0,0.0013344148074420073
3597.0,0.0012990779152825312
3596.0,0.001264622655124831
3595.0,0.0012323578442979778
3594.0,0.0012048787572831406
3593.0,0.0011857610183892832
3592.0,0.0011763832365985095
3591.0,0.0011743433945698924
3590.0,0.0011738943108548757
3589.0,0.0011671085880695952
3588.0,0.001147626694939416
3587.0,0.0011200597858950132
3586.0,0.00109995376674326
3585.0,0.0010957553099805173
3584.0,0.0011015301689987493
3583.0,0.0011075477529501926
3582.0,0.0011090920186946395
3581.0,0.001107475349949739
3580.0,0.0011073422721940094
3579.0,0.0011129295138150056
3578.0,0.0011241263973463195
3577.0,0.0011358994043884586
3576.0,0.0011416750402027808
3575.0,0.0011387115079517008
3574.0,0.0011306578543454236
3573.0,0.001124665606864539
3572.0,0.0011259866236976125
3571.0,0.001135411080859545
3570.0,0.0011503583695812048
3569.0,0.0011671856348647283
3568.0,0.001182131236488282
3567.0,0.0011912183461096886
3566.0,0.0011937395599873769
3565.0,0.001193119479076592
3564.0,0.001191852126003424
3563.0,0.0011911333545746366
3562.0,0.001192342321795999
3561.0,0.0011952644672383011
3560.0,0.0011979377112577706
3559.0,0.0012003451494910144
3558.0,0.0012058243830064853
3557.0,0.0012171727217443673
3556.0,0.0012336596266317515
3555.0,0.0012518470398857383
3554.0,0.0012672404030077485
3553.0,0.001274913505094206
3552.0,0.0012723823826127911
3551.0,0.0012631651832613307
3550.0,0.0012542370938429968
3549.0,0.0012497975653410565
3548.0,0.0012493941547553496
3547.0,0.0012507759375474953
3546.0,0.0012532146129918455
3545.0,0.0012574043974227216
3544.0,0.0012629540712832655
3543.0,0.0012678533830004775
3542.0,0.0012708675482454835
3541.0,0.0012731451390125344
3540.0,0.0012770816748761825
3539.0,0.0012835997681101877
3538.0,0.0012905560203454406
3537.0,0.0012940725794553434
3536.0,0.0012928473939533996
3535.0,0.0012906325779686208
3534.0,0.0012923028613203028
3533.0,0.0012987954147222727
3532.0,0.0013077369365796765
3531.0,0.001318090754755868
3530.0,0.0013310132670504128
3529.0,0.0013455347304419277
3528.0,0.0013569452555090584
3527.0,0.001362204960996738
3526.0,0.0013636934263001475
3525.0,0.0013650447539343387
3524.0,0.0013665620576503584
3523.0,0.0013678568686598695
3522.0,0.0013719167752241973
3521.0,0.0013816935553861097
3520.0,0.0013941801797725285
3519.0,0.0014022052768473056
3518.0,0.0014022064667510857
3517.0,0.0013978502684881583
3516.0,0.0013956491940083212
3515.0,0.001399692424370502
3514.0,0.001410454025241514
3513.0,0.0014256030152049945
3512.0,0.001440447404474898
3511.0,0.0014506335164793382
3510.0,0.0014564815495098377
3509.0,0.001463200274886372
3508.0,0.0014751331649992421
3507.0,0.0014910283819066362
3506.0,0.0015056541512095509
3505.0,0.0015147310866921709
3504.0,0.0015177133040348324
3503.0,0.0015171796698793282
3502.0,0.0015161787444412178
3501.0,0.0015155921669366833
3500.0,0.0015141744758340459
3499.0,0.0015116455778962845
3498.0,0.0015111078373861338
3497.0,0.0015168927162856499
3496.0,0.001529685553126191
3495.0,0.0015451973998484667
3494.0,0.0015582723736559641
3493.0,0.0015670231221993226
3492.0,0.0015724589032537427
3491.0,0.001575906214949384
3490.0,0.0015783582219711326
3489.0,0.0015815081621007223
3488.0,0.0015874129746953499
3487.0,0.0015963824015629985
3486.0,0.0016059648841632882
3485.0,0.001613006463886664
3484.0,0.0016169063606682513
3483.0,0.0016204085190625953
3482.0,0.0016264802822735162
3481.0,0.0016348804288669051
3480.0,0.0016428652462058958
3479.0,0.0016488453777106287
3478.0,0.0016538278451456302
3477.0,0.0016595308858780512
3476.0,0.0016666450668869725
3475.0,0.0016752135556075479
3474.0,0.00168514939858688
3473.0,0.0016952591953366385
3472.0,0.0017028551385765197
3471.0,0.001705839094975293
3470.0,0.0017051508316179142
3469.0,0.0017042982718522858
3468.0,0.0017063971646583635
3467.0,0.0017119433339286279
3466.0,0.0017191600437247824
3465.0,0.0017259969732031839
3464.0,0.0017322200074472694
3463.0,0.0017399238269697956
3462.0,0.0017512001385419943
3461.0,0.0017650214465818447
3460.0,0.001777476626776151
3459.0,0.0017855933914735873
3458.0,0.0017901479306433755
3457.0,0.001794344226072669
3456.0,0.0018004620927895947
3455.0,0.0018080770314442573
3454.0,0.001814547535161748
3453.0,0.0018172305288638281
3452.0,0.001816401212534647
3451.0,0.0018158706459698924
3450.0,0.001819002724686991
3449.0,0.0018243091015944573
3448.0,0.0018268817292482497
3447.0,0.001825142788671808
3446.0,0.0018236935612063144
3445.0,0.0018273533099633548
3444.0,0.0018351662538928083
3443.0,0.0018422729231197237
3442.0,0.0018452104859913291
3441.0,0.001844084156710947
3440.0,0.0018416531878503208
3439.0,0.0018420374755302835
3438.0,0.0018486658229042935
3437.0,0.001860932543121873
3436.0,0.0018733564827809281
3435.0,0.0018801959781375392
3434.0,0.0018807510529491485
3433.0,0.0018793251207243054
3432.0,0.0018808972394197465
3431.0,0.0018877445014336609
3430.0,0.0018985409444280711
3429.0,0.0019091300723780768
3428.0,0.0019151768560075224
3427.0,0.0019158782430281239
3426.0,0.0019148321081251139
3425.0,0.0019163113522913458
3424.0,0.0019210444670741786
3423.0,0.0019259113804684083
3422.0,0.001926971616729649
3421.0,0.0019224877454931469
3420.0,0.0019141996410759299
3419.0,0.0019063421704137743
3418.0,0.0019023130454429715
3417.0,0.0019013818236843258
3416.0,0.0018995163169430438
3415.0,0.0018943006163496495
3414.0,0.0018881054371359851
3413.0,0.0018853256163985014
3412.0,0.0018876519168820232
3411.0,0.0018933572587035582
3410.0,0.0019000749335983495
3409.0,0.001906745688115461
3408.0,0.0019132378467317883
3407.0,0.0019190580051173817
3406.0,0.0019223329413194119
3405.0,0.0019201265326306265
3404.0,0.001911299199041119
3403.0,0.0018998672834996508
3402.0,0.001893603606997315
3401.0,0.0018973341175621342
3400.0,0.0019085772719417138
3399.0,0.0019212343317640736
3398.0,0.0019320056072667895
3397.0,0.0019412807194021083
3396.0,0.0019491165733983816
3395.0,0.001953339758570984
3394.0,0.0019521458232062763
3393.0,0.001946763610919017
3392.0,0.0019406657436615033
3391.0,0.0019369631530351903
3390.0,0.00193703595708119
3389.0,0.00194084725981434
3388.0,0.0019476949041445373
3387.0,0.0019564522784185343
3386.0,0.0019653026198110657
3385.0,0.001972008481789496
3384.0,0.0019754664181242656
3383.0,0.0019768704177936295
3382.0,0.0019781224231501466
3381.0,0.0019791707076278016
3380.0,0.00197836123850839
3379.0,0.0019757191044879364
3378.0,0.001974057612813973
3377.0,0.0019758425011447093
3376.0,0.001980463158313445
3375.0,0.0019857444662266105
3374.0,0.0019906196146147613
3373.0,0.001994861197919911
3372.0,0.0019974843834449844
3371.0,0.0019971105302633483
3370.0,0.0019935690648741925
3369.0,0.0019884065886870725
3368.0,0.0019844237464229373
3367.0,0.0019845868680414
3366.0,0.001989300631338962
3365.0,0.001994040452855045
3364.0,0.001992247066659986
3363.0,0.0019822872989875154
3362.0,0.0019697251726266507
3361.0,0.001960908963400932
3360.0,0.001956125737850454
3359.0,0.001951355312408613
3358.0,0.0019451101705347984
3357.0,0.0019403726531025548
3356.0,0.001940313446932804
3355.0,0.0019448412957576598
3354.0,0.0019513452467689366
3353.0,0.001956629775264994
3352.0,0.00195815011202839
3351.0,0.001955406997438922
3350.0,0.0019504376838988787
3349.0,0.001945462836950755
3348.0,0.0019401371124774594
3347.0,0.001932690016814027
3346.0,0.0019236784436128386
3345.0,0.0019166411825365533
3344.0,0.0019142837411250421
3343.0,0.0019152516609052348
3342.0,0.0019155608688489994
3341.0,0.0019128723305429302
3340.0,0.001908815277612681
3339.0,0.001906852295833747
3338.0,0.0019078812169579695
3337.0,0.001908800375760362
3336.0,0.0019064929857842017
3335.0,0.001902367047827504
3334.0,0.0019005458826331259
3333.0,0.0019016601182423303
3332.0,0.0019014967503500294
3331.0,0.0018968630338616595
3330.0,0.001890009361727285
3329.0,0.0018853183577066694
3328.0,0.0018838186975843867
3327.0,0.001883429846704276
3326.0,0.0018830910369935943
3325.0,0.0018836404557967938
3324.0,0.0018851457833617582
3323.0,0.0018862690094180092
3322.0,0.0018864933970105307
3321.0,0.0018867536096429092
3320.0,0.0018874313742085146
3319.0,0.0018875792213801684
3318.0,0.001886704989668712
3317.0,0.0018858692235551593
3316.0,0.0018860967803470243
3315.0,0.0018862428750987992
3314.0,0.0018831116889910684
3313.0,0.0018743204907708698
3312.0,0.001861842340050708
3311.0,0.0018523261838933646
3310.0,0.0018518249605902425
3309.0,0.0018589168898670914
3308.0,0.0018645664884749465
3307.0,0.0018607154935087232
3306.0,0.0018482476054684479
3305.0,0.0018351882023747343
3304.0,0.0018281372611789592
3303.0,0.0018269242424802726
3302.0,0.0018269668525550432
3301.0,0.0018251948889675277
3300.0,0.0018233363908392195
3299.0,0.001825971162230097
3298.0,0.0018351773770711307
3297.0,0.0018470726000682745
3296.0,0.0018547786634971804
3295.0,0.0018552247387531706
3294.0,0.0018516665952999492
3293.0,0.0018489580319718995
3292.0,0.0018480234673008628
3291.0,0.0018461753491354036
3290.0,0.0018411854792620224
3289.0,0.001833199948190149
3288.0,0.0018238914397192799
3287.0,0.0018157707046293822
3286.0,0.0018115164449181952
3285.0,0.001811783352150664
3284.0,0.001813572467838275
3283.0,0.0018123228150889762
3282.0,0.0018061431113320123
3281.0,0.0017975153723101688
3280.0,0.0017911967444138098
3279.0,0.0017908549536656158
3278.0,0.0017965112293814897
3277.0,0.0018038101253880228
3276.0,0.0018063184394765419
3275.0,0.001800042578132466
3274.0,0.0017862615174124648
3273.0,0.0017701727908350081
3272.0,0.0017573979756062875
3271.0,0.00175118801514593
3270.0,0.0017507991569645476
3269.0,0.001751853659643878
3268.0,0.0017501773220058043
3267.0,0.0017463408068005932
3266.0,0.0017448479007926218
3265.0,0.0017481000280307611
3264.0,0.001753227562025417
3263.0,0.0017559387606489343
3262.0,0.0017549779782620465
3261.0,0.0017508663298991616
3260.0,0.0017428355186635525
3259.0,0.0017302773604554603
3258.0,0.0017161427000652652
3257.0,0.001705838680243656
3256.0,0.0017026854728013686
3255.0,0.0017059397681223128
3254.0,0.0017123767623528135
3253.0,0.0017179124011599874
3252.0,0.0017186163181492015
3251.0,0.0017128177560511932
3250.0,0.0017026939091070586
3249.0,0.0016923775716669275
3248.0,0.0016841917543442319
3247.0,0.0016774384745349494
3246.0,0.001670422726427557
3245.0,0.0016627725491311697
3244.0,0.0016562114449042145
3243.0,0.0016535939792533551
3242.0,0.0016562191051896044
3241.0,0.001661338683185823
3240.0,0.0016635935952479032
3239.0,0.0016600937079158497
3238.0,0.0016529138347513724
3237.0,0.0016456341330839245
3236.0,0.0016393926724246315
3235.0,0.0016340123347979726
3234.0,0.001630827011234627
3233.0,0.0016314613728328122
3232.0,0.0016346717304535113
3231.0,0.0016370050038017497
3230.0,0.0016363645212752213
3229.0,0.0016330575210583326
3228.0,0.0016278736763598216
3227.0,0.001621056410677992
3226.0,0.001612820005208389
3225.0,0.0016034608486211813
3224.0,0.001593625764149593
3223.0,0.001585623702689411
3222.0,0.00158291326674166
3221.0,0.001586084059466036
3220.0,0.001590508651784972
3219.0,0.0015907388536214686
3218.0,0.0015866918084429687
3217.0,0.0015829359560325263
3216.0,0.0015826384590831685
3215.0,0.0015849609899642094
3214.0,0.0015878816884784901
3213.0,0.0015903004015745052
3212.0,0.0015908392184680615
3211.0,0.001587777969114544
3210.0,0.001581849020542625
3209.0,0.001576953352047948
3208.0,0.0015763156616417622
3207.0,0.0015793438129816156
3206.0,0.0015837779524152129
3205.0,0.0015893679751205923
3204.0,0.001596990265526438
3203.0,0.001604397222754515
3202.0,0.0016055597498792706
3201.0,0.001596215811316398
3200.0,0.001579618053991927
3199.0,0.0015649955088017963
3198.0,0.001559255983438439
3197.0,0.0015608945245449172
3196.0,0.0015631342938753874
3195.0,0.0015618636650310195
3194.0,0.0015584765794509582
3193.0,0.0015558564296538147
3192.0,0.0015544920459074777
3191.0,0.0015530308159728726
3190.0,0.0015502037246082263
3189.0,0.0015449620442581735
3188.0,0.0015366213667002567
3187.0,0.0015264416477505228
3186.0,0.0015176449580037972
3185.0,0.0015123644720001512
3184.0,0.0015097362764354963
3183.0,0.0015079302344112137
3182.0,0.001506017197028284
3181.0,0.001502314213401142
3180.0,0.0014936340407171768
3179.0,0.0014795492558101766
3178.0,0.0014662642588287316
3177.0,0.0014624910794812543
3176.0,0.0014706592763552456
3175.0,0.0014842475220636295
3174.0,0.0014940755719171635
3173.0,0.001495535297072242
3172.0,0.0014898135782088944
3171.0,0.0014804679429743332
3170.0,0.0014704150505728915
3169.0,0.0014614954645594926
3168.0,0.0014553447940054776
3167.0,0.0014535624497394456
3166.0,0.0014564716376673811
3165.0,0.001461974319939367
3164.0,0.0014665974419942772
3163.0,0.0014681064915107195
3162.0,0.0014666098518722774
3161.0,0.0014631569138352013
3160.0,0.0014585426356245514
3159.0,0.0014539490511418385
3158.0,0.0014511992679338464
3157.0,0.0014509909405132256
3156.0,0.0014515643810573153
3155.0,0.0014502560174314083
3154.0,0.0014460854405340343
3153.0,0.0014403770229160103
3152.0,0.0014355446250184905
3151.0,0.0014336735782515993
3150.0,0.0014351760403551101
3149.0,0.0014377228023338831
3148.0,0.0014371556874375217
3147.0,0.0014309139568080506
3146.0,0.001421011746092642
3145.0,0.0014133015147271702
3144.0,0.0014132251632164193
3143.0,0.0014212683535996598
3142.0,0.0014318414762497108
3141.0,0.0014372879114818277
3140.0,0.0014343138633769116
3139.0,0.001426727827502214
3138.0,0.0014211306623250863
3137.0,0.0014205147947004425
3136.0,0.0014232314464920743
3135.0,0.0014267508655715238
3134.0,0.001429733700660241
3133.0,0.0014308653422195395
3132.0,0.0014289728588072698
3131.0,0.0014255786585674213
3130.0,0.0014249597243748725
3129.0,0.0014300974966234702
3128.0,0.0014398761502498422
3127.0,0.0014507704232429122
3126.0,0.0014593097051143057
3125.0,0.0014624597763525718
3124.0,0.001458435311069007
3123.0,0.0014492500115312712
3122.0,0.001440847360497531
3121.0,0.0014384581384045735
3120.0,0.001442426381701176
3119.0,0.001449373139822218
3118.0,0.0014560736682735368
3117.0,0.0014615638533171677
3116.0,0.0014670432280973235
3115.0,0.001474682135656451
3114.0,0.0014851822236851744
3113.0,0.0014958007740126403
3112.0,0.001502684029444942
3111.0,0.0015057837833427601
3110.0,0.001509350531415521
3109.0,0.0015167961027948954
3108.0,0.001527080359300161
3107.0,0.0015374061083881347
3106.0,0.0015469960936444508
3105.0,0.0015564594188827406
3104.0,0.0015661732579177077
3103.0,0.0015774823359708148
3102.0,0.0015933880120658525
3101.0,0.0016154530610682952
3100.0,0.0016410690818099648
3099.0,0.001666276086240382
3098.0,0.001690166071596552
3097.0,0.0017142591693506556
3096.0,0.0017388909984898445
3095.0,0.001762472540378126
3094.0,0.00178396593559143
3093.0,0.001804064050685845
3092.0,0.001824171545404099
3091.0,0.0018459366180519862
3090.0,0.0018709434153737856
3089.0,0.0018988385661989808
3088.0,0.0019258495450544693
3087.0,0.001947074503601644
3086.0,0.0019610515156296745
3085.0,0.0019710091907193393
3084.0,0.0019815162849130662
3083.0,0.0019947572080406878
3082.0,0.002009968321113337
3081.0,0.002025516903026388
3080.0,0.0020406237242660886
3079.0,0.0020551374050630355
3078.0,0.0020686548306547148
3077.0,0.0020809635657609974
3076.0,0.002093419162212271
3075.0,0.0021083316049721147
3074.0,0.002125575796990267
3073.0,0.0021413050906967466
3072.0,0.0021520809512977383
3071.0,0.0021595206650114303
3070.0,0.002168500135201391
3069.0,0.002180611524289078
3068.0,0.0021923912364957302
3067.0,0.0022006490594288003
3066.0,0.0022071666383314125
3065.0,0.0022168916421002106
3064.0,0.002232840560836287
3063.0,0.0022540289404409694
3062.0,0.00227689380848938
3061.0,0.0022977446360336806
3060.0,0.0023150613078051284
3059.0,0.0023303045072746043
3058.0,0.00234578405978771
