cm-1,A
4000.0,0.0065589070641377395
3999.0,0.006561747730194651
3998.0,0.0065719001074545525
3997.0,0.00658482194202239
3996.0,0.00659431501075434
3995.0,0.006596831945860027
3994.0,0.006594248626869713
3993.0,0.006591153523743105
3992.0,0.006590309850451628
3991.0,0.0065909849359990225
3990.0,0.006591190188745192
3989.0,0.006590535528523955
3988.0,0.006590109501341016
3987.0,0.006590964088028997
3986.0,0.006593188293453017
3985.0,0.006596386408101519
3984.0,0.006600049133054453
3983.0,0.006603688245971703
3982.0,0.006607506073759704
3981.0,0.00661243523453728
3980.0,0.0066191112436045085
3979.0,0.006626376397284478
3978.0,0.006630834665683006
3977.0,0.006629064156997133
3976.0,0.00662096703969128
3975.0,0.006610902163050757
3974.0,0.0066049191374253444
3973.0,0.006606124993822078
3972.0,0.006612443758677639
3971.0,0.00661815244496939
3970.0,0.006618390299795138
3969.0,0.006612505815392985
3968.0,0.006603738826449292
3967.0,0.006596367217789155
3966.0,0.00659295376167862
3965.0,0.0065935202110713916
3964.0,0.006596280741993863
3963.0,0.006598745143389019
3962.0,0.006598763383017724
3961.0,0.006596169171382074
3960.0,0.006593356942587553
3959.0,0.006593548849136949
3958.0,0.006598496949199636
3957.0,0.0066058569472315365
3956.0,0.006610279358258307
3955.0,0.006607788367765573
3954.0,0.006599055731693672
3953.0,0.006589355303567954
3952.0,0.006583849151595605
3951.0,0.006584622368885632
3950.0,0.006590948377385459
3949.0,0.006600204784277716
3948.0,0.006610749345977766
3947.0,0.006622775028556457
3946.0,0.006635210486029391
3945.0,0.006641507348644493
3944.0,0.006632352402782716
3943.0,0.00660671658568204
3942.0,0.006577151481827605
3941.0,0.006561069504182735
3940.0,0.006564786240994082
3939.0,0.006578822778277567
3938.0,0.006591592624748253
3937.0,0.006599646564109541
3936.0,0.00660490795409324
3935.0,0.006607963952324443
3934.0,0.00660704192775317
3933.0,0.006601867925116144
3932.0,0.006593494221914246
3931.0,0.0065837111953892784
3930.0,0.006575348640324868
3929.0,0.00657251434203544
3928.0,0.006578235141966451
3927.0,0.006589486959601947
3926.0,0.006596738962550551
3925.0,0.006590814378154848
3924.0,0.00657489734340946
3923.0,0.006562699345166657
3922.0,0.006561646406923038
3921.0,0.006567689911688887
3920.0,0.006575579225155793
3919.0,0.006584492584406963
3918.0,0.006592871330691325
3917.0,0.006596723340923405
3916.0,0.006597314621022095
3915.0,0.006600505556630769
3914.0,0.0066067716032689044
3913.0,0.006608991832050973
3912.0,0.006603334969828768
3911.0,0.006593724417787812
3910.0,0.006586962762108623
3909.0,0.0065850095849419935
3908.0,0.00658592185853964
3907.0,0.006587312407636657
3906.0,0.006587184433644205
3905.0,0.006582310238323612
3904.0,0.006569635764289065
3903.0,0.006554752390654672
3902.0,0.006549984470292888
3901.0,0.00655614986634436
3900.0,0.006560455308341272
3899.0,0.006557084904489391
3898.0,0.00655498860560492
3897.0,0.006562629348699585
3896.0,0.006575982203975225
3895.0,0.006586660742136388
3894.0,0.006595142696512141
3893.0,0.006601968276370327
3892.0,0.0065976397974410305
3891.0,0.006574191289863127
3890.0,0.006551070144632094
3889.0,0.0065536748619100076
3888.0,0.006575145696727725
3887.0,0.006590939728580731
