cm-1,A
4000.0,0.00577085918230158
3999.0,0.005726851026829571
3998.0,0.005638848091999105
3997.0,0.005550862985963967
3996.0,0.005506877116487674
3995.0,0.005550862985963967
3994.0,0.005726851026829571
3993.0,0.00590291041179003
3992.0,0.006035001804881146
3991.0,0.006079041198713275
3990.0,0.006079041198713275
3989.0,0.005990966876386672
3988.0,0.005858888873877532
3987.0,0.005726851026829571
3986.0,0.005594853310833647
3985.0,0.005550862985963967
3984.0,0.005594853310833647
3983.0,0.005682847330363394
3982.0,0.005726851026829571
3981.0,0.00577085918230158
3980.0,0.00577085918230158
3979.0,0.00577085918230158
3978.0,0.00577085918230158
3977.0,0.00577085918230158
3976.0,0.005726851026829571
3975.0,0.005726851026829571
3974.0,0.005682847330363394
3973.0,0.005638848091999105
3972.0,0.005550862985963967
3971.0,0.005462895701502157
3970.0,0.005330978174470591
3969.0,0.005155150446602086
3968.0,0.005067263269958211
3967.0,0.005111204635089406
3966.0,0.005243055412371911
3965.0,0.00541891874010525
3964.0,0.005594853310833647
3963.0,0.005726851026829571
3962.0,0.005726851026829571
3961.0,0.005726851026829571
3960.0,0.005726851026829571
3959.0,0.00577085918230158
3958.0,0.005858888873877532
3957.0,0.005814871797682919
3956.0,0.00577085918230158
3955.0,0.005638848091999105
3954.0,0.005594853310833647
3953.0,0.005550862985963967
3952.0,0.005594853310833647
3951.0,0.005594853310833647
3950.0,0.005594853310833647
3949.0,0.005594853310833647
3948.0,0.005638848091999105
3947.0,0.005682847330363394
3946.0,0.005682847330363394
3945.0,0.005682847330363394
3944.0,0.005594853310833647
3943.0,0.005594853310833647
3942.0,0.005638848091999105
3941.0,0.005682847330363394
3940.0,0.005726851026829571
3939.0,0.00577085918230158
3938.0,0.00590291041179003
3937.0,0.006079041198713275
3936.0,0.00625524344553785
3935.0,0.006299305179649828
3934.0,0.00625524344553785
3933.0,0.006167133386013823
3932.0,0.006079041198713275
3931.0,0.005990966876386672
3930.0,0.00590291041179003
3929.0,0.005858888873877532
3928.0,0.00577085918230158
3927.0,0.005726851026829571
3926.0,0.005682847330363394
3925.0,0.005682847330363394
3924.0,0.005682847330363394
3923.0,0.005682847330363394
3922.0,0.005594853310833647
3921.0,0.005462895701502157
3920.0,0.005330978174470591
3919.0,0.005330978174470591
3918.0,0.005462895701502157
3917.0,0.005638848091999105
3916.0,0.005814871797682919
3915.0,0.00590291041179003
3914.0,0.005858888873877532
3913.0,0.005726851026829571
3912.0,0.005594853310833647
3911.0,0.005550862985963967
3910.0,0.005594853310833647
3909.0,0.00577085918230158
3908.0,0.005990966876386672
3907.0,0.00612308505878878
3906.0,0.006167133386013823
3905.0,0.006079041198713275
3904.0,0.005990966876386672
3903.0,0.005946936412324799
3902.0,0.005858888873877532
3901.0,0.005814871797682919
3900.0,0.005814871797682919
3899.0,0.005858888873877532
3898.0,0.00590291041179003
3897.0,0.005858888873877532
3896.0,0.00590291041179003
3895.0,0.005990966876386672
3894.0,0.006079041198713275
3893.0,0.00612308505878878
3892.0,0.00612308505878878
3891.0,0.006035001804881146
3890.0,0.006035001804881146
3889.0,0.006035001804881146
3888.0,0.005858888873877532
3887.0,0.005462895701502157
3886.0,0.005330978174470591
3885.0,0.005594853310833647
3884.0,0.005990966876386672
3883.0,0.00621118618129457
3882.0,0.006167133386013823
3881.0,0.005946936412324799
3880.0,0.005814871797682919
3879.0,0.00577085918230158
3878.0,0.005814871797682919
3877.0,0.005726851026829571
3876.0,0.005550862985963967
3875.0,0.005550862985963967
3874.0,0.005814871797682919
3873.0,0.00621118618129457
3872.0,0.006343371384537999
3871.0,0.006167133386013823
3870.0,0.006035001804881146
3869.0,0.00612308505878878
3868.0,0.00625524344553785
3867.0,0.00621118618129457
3866.0,0.005946936412324799
3865.0,0.00577085918230158
3864.0,0.005814871797682919
3863.0,0.00590291041179003
3862.0,0.00590291041179003
3861.0,0.005814871797682919
3860.0,0.005726851026829571
3859.0,0.005682847330363394
3858.0,0.00590291041179003
3857.0,0.00625524344553785
3856.0,0.006387442061109638
3855.0,0.00625524344553785
3854.0,0.006299305179649828
