cm-1,A
4000.0,0.03030458888152676
3999.0,0.03025802323714588
3998.0,0.030211462585061133
3997.0,0.030164906924202484
3996.0,0.030118356253500123
3995.0,0.030118356253500123
3994.0,0.030071810571884017
3993.0,0.03002526987828502
3992.0,0.029932203450862893
3991.0,0.029839156962686353
3990.0,0.029839156962686353
3989.0,0.029885677714903025
3988.0,0.03002526987828502
3987.0,0.030118356253500123
3986.0,0.030118356253500123
3985.0,0.029932203450862893
3984.0,0.029746130405213123
3983.0,0.029560137048236124
3982.0,0.029513651152349718
3981.0,0.029560137048236124
3980.0,0.029653123769906697
3979.0,0.02969962459782227
3978.0,0.029792641193145286
3977.0,0.029932203450862893
3976.0,0.030164906924202484
3975.0,0.030351159519274695
3974.0,0.030490901403433135
3973.0,0.030490901403433135
3972.0,0.030444315779156517
3971.0,0.03030458888152676
3970.0,0.030211462585061133
3969.0,0.030164906924202484
3968.0,0.030164906924202484
3967.0,0.03025802323714588
3966.0,0.030397735151460825
3965.0,0.030537492025363155
3964.0,0.03058408764601861
3963.0,0.030537492025363155
3962.0,0.030397735151460825
3961.0,0.03025802323714588
3960.0,0.030118356253500123
3959.0,0.029978734171634214
3958.0,0.029885677714903025
3957.0,0.029839156962686353
3956.0,0.029885677714903025
3955.0,0.029932203450862893
3954.0,0.029978734171634214
3953.0,0.029978734171634214
3952.0,0.029978734171634214
3951.0,0.03002526987828502
3950.0,0.030118356253500123
3949.0,0.030211462585061133
3948.0,0.030211462585061133
3947.0,0.030211462585061133
3946.0,0.030164906924202484
3945.0,0.030164906924202484
3944.0,0.030211462585061133
3943.0,0.03030458888152676
3942.0,0.03025802323714588
3941.0,0.030164906924202484
3940.0,0.03002526987828502
3939.0,0.030071810571884017
3938.0,0.030211462585061133
3937.0,0.03030458888152676
3936.0,0.03030458888152676
3935.0,0.03025802323714588
3934.0,0.03030458888152676
3933.0,0.030397735151460825
3932.0,0.030537492025363155
3931.0,0.0307239045110681
3930.0,0.03081714076773867
3929.0,0.030863766403287585
3928.0,0.030863766403287585
3927.0,0.03081714076773867
3926.0,0.03081714076773867
3925.0,0.030863766403287585
3924.0,0.030863766403287585
3923.0,0.03081714076773867
3922.0,0.0307239045110681
3921.0,0.03067729388779794
3920.0,0.0307239045110681
3919.0,0.03081714076773867
3918.0,0.030910397045078586
3917.0,0.030957032694186815
3916.0,0.03081714076773867
3915.0,0.030490901403433135
3914.0,0.030211462585061133
3913.0,0.030118356253500123
3912.0,0.03030458888152676
3911.0,0.03058408764601861
3910.0,0.0307239045110681
3909.0,0.03063068826647264
3908.0,0.030444315779156517
3907.0,0.03025802323714588
3906.0,0.03025802323714588
3905.0,0.030397735151460825
3904.0,0.03058408764601861
3903.0,0.03063068826647264
3902.0,0.030490901403433135
3901.0,0.030537492025363155
3900.0,0.030770520137356927
3899.0,0.03105031901865729
3898.0,0.03105031901865729
3897.0,0.030957032694186815
3896.0,0.030863766403287585
3895.0,0.030863766403287585
3894.0,0.03081714076773867
3893.0,0.030770520137356927
3892.0,0.0307239045110681
3891.0,0.0307239045110681
3890.0,0.030537492025363155
3889.0,0.030211462585061133
3888.0,0.030211462585061133
3887.0,0.0307239045110681
3886.0,0.03133029827960798
3885.0,0.031563752288295444
3884.0,0.031236951802751545
3883.0,0.0307239045110681
3882.0,0.0307239045110681
3881.0,0.031096969696171817
3880.0,0.03147035562516054
3879.0,0.03137697904301118
3878.0,0.030863766403287585
3877.0,0.030537492025363155
3876.0,0.03058408764601861
3875.0,0.030770520137356927
3874.0,0.030770520137356927
3873.0,0.030444315779156517
3872.0,0.029978734171634214
3871.0,0.029792641193145286
3870.0,0.030118356253500123
3869.0,0.030397735151460825
3868.0,0.03030458888152676
3867.0,0.030164906924202484
3866.0,0.030351159519274695
3865.0,0.03067729388779794
3864.0,0.030770520137356927
3863.0,0.03063068826647264
3862.0,0.030537492025363155
3861.0,0.03067729388779794
3860.0,0.030910397045078586
3859.0,0.031143625385307683
3858.0,0.03133029827960798
3857.0,0.03133029827960798
3856.0,0.031143625385307683
3855.0,0.030910397045078586
3854.0,0.03105031901865729
3853.0,0.03175060589208267
3852.0,0.032031037121307726
3851.0,0.03170388495374454
3850.0,0.03175060589208267
3849.0,0.03226486821611996
3848.0,0.03249882527715853
3847.0,0.032311649546687526
3846.0,0.03193753992355086
3845.0,0.03170388495374454
3844.0,0.03151705144606498
3843.0,0.03137697904301118
3842.0,0.031190286087141805
3841.0,0.03105031901865729
3840.0,0.031236951802751545
3839.0,0.03170388495374454
3838.0,0.032218091924200776
3837.0,0.03226486821611996
3836.0,0.031984286006358165
3835.0,0.03179733185715028
3834.0,0.03193753992355086
3833.0,0.032311649546687526
3832.0,0.032545631817259224
3831.0,0.03240522732811035
3830.0,0.031984286006358165
3829.0,0.03151705144606498
3828.0,0.03142366482450232
3827.0,0.031657169041054534
3826.0,0.03193753992355086
3825.0,0.03184406285002961
3824.0,0.03142366482450232
3823.0,0.03105031901865729
3822.0,0.03105031901865729
3821.0,0.03142366482450232
3820.0,0.03161045815293173
3819.0,0.031236951802751545
3818.0,0.03105031901865729
3817.0,0.031563752288295444
3816.0,0.03226486821611996
3815.0,0.03245202378113787
3814.0,0.03207779326948268
3813.0,0.03179733185715028
3812.0,0.031984286006358165
3811.0,0.03226486821611996
3810.0,0.03217132066984485
3809.0,0.031984286006358165
3808.0,0.032031037121307726
3807.0,0.03240522732811035
3806.0,0.032545631817259224
3805.0,0.032124554451966825
3804.0,0.03161045815293173
3803.0,0.03151705144606498
3802.0,0.03179733185715028
3801.0,0.03207779326948268
3800.0,0.03193753992355086
3799.0,0.031563752288295444
3798.0,0.03175060589208267
3797.0,0.03240522732811035
3796.0,0.03282657704446046
3795.0,0.03277974021703267
3794.0,0.03249882527715853
3793.0,0.03240522732811035
3792.0,0.03249882527715853
3791.0,0.032592443402527316
3790.0,0.03249882527715853
3789.0,0.032311649546687526
3788.0,0.032124554451966825
3787.0,0.03207779326948268
3786.0,0.03217132066984485
3785.0,0.03240522732811035
3784.0,0.03263926003405038
3783.0,0.03263926003405038
3782.0,0.03249882527715853
3781.0,0.03249882527715853
3780.0,0.03263926003405038
3779.0,0.03282657704446046
3778.0,0.032873418923587305
3777.0,0.03273290844021437
3776.0,0.032686081712916426
3775.0,0.032686081712916426
3774.0,0.032686081712916426
3773.0,0.03249882527715853
3772.0,0.03226486821611996
3771.0,0.032124554451966825
3770.0,0.032124554451966825
3769.0,0.032031037121307726
3768.0,0.03184406285002961
3767.0,0.03184406285002961
3766.0,0.032218091924200776
3765.0,0.03263926003405038
3764.0,0.03277974021703267
3763.0,0.032592443402527316
3762.0,0.03240522732811035
3761.0,0.03235843591698884
3760.0,0.032311649546687526
3759.0,0.032218091924200776
3758.0,0.032124554451966825
3757.0,0.03207779326948268
3756.0,0.03193753992355086
3755.0,0.03175060589208267
3754.0,0.03147035562516054
3753.0,0.031190286087141805
3752.0,0.030957032694186815
3751.0,0.031236951802751545
3750.0,0.03193753992355086
3749.0,0.03245202378113787
3748.0,0.03240522732811035
3747.0,0.03235843591698884
3746.0,0.032592443402527316
3745.0,0.033154576345083564
3744.0,0.03376437590141812
3743.0,0.03362357691107709
3742.0,0.03301397488206215
3741.0,0.033060836978886954
3740.0,0.03357665405630694
3739.0,0.03367050483612166
3738.0,0.0332483359486222
3737.0,0.032920265855503006
3736.0,0.0329671178412978
3735.0,0.033154576345083564
3734.0,0.033060836978886954
3733.0,0.03277974021703267
3732.0,0.03273290844021437
3731.0,0.03282657704446046
3730.0,0.032920265855503006
3729.0,0.03310770413286357
3728.0,0.03334211579824231
3727.0,0.03352973627071565
3726.0,0.03343591590268957
3725.0,0.03301397488206215
3724.0,0.032686081712916426
3723.0,0.032686081712916426
3722.0,0.032920265855503006
3721.0,0.033154576345083564
3720.0,0.033295223342125535
3719.0,0.03338901331806565
3718.0,0.033482823553208085
3717.0,0.03343591590268957
3716.0,0.033201453616638954
3715.0,0.03273290844021437
3714.0,0.032311649546687526
3713.0,0.032031037121307726
3712.0,0.03207779326948268
3711.0,0.03240522732811035
3710.0,0.03277974021703267
3709.0,0.03301397488206215
3708.0,0.033201453616638954
3707.0,0.03343591590268957
3706.0,0.03357665405630694
3705.0,0.03352973627071565
3704.0,0.03338901331806565
3703.0,0.033154576345083564
3702.0,0.0329671178412978
3701.0,0.03273290844021437
3700.0,0.03235843591698884
3699.0,0.031984286006358165
3698.0,0.03193753992355086
3697.0,0.03217132066984485
3696.0,0.03240522732811035
3695.0,0.03245202378113787
3694.0,0.032311649546687526
3693.0,0.032124554451966825
3692.0,0.03189079887180224
3691.0,0.03161045815293173
3690.0,0.03147035562516054
3689.0,0.03147035562516054
3688.0,0.03142366482450232
3687.0,0.03137697904301118
3686.0,0.03142366482450232
3685.0,0.03179733185715028
3684.0,0.032218091924200776
3683.0,0.032218091924200776
3682.0,0.03193753992355086
3681.0,0.031563752288295444
3680.0,0.03133029827960798
3679.0,0.031096969696171817
3678.0,0.0307239045110681
3677.0,0.030444315779156517
3676.0,0.03058408764601861
3675.0,0.031003673351687855
3674.0,0.031003673351687855
3673.0,0.0307239045110681
3672.0,0.030910397045078586
3671.0,0.03151705144606498
3670.0,0.03193753992355086
3669.0,0.032031037121307726
3668.0,0.03184406285002961
3667.0,0.03179733185715028
3666.0,0.032124554451966825
3665.0,0.03245202378113787
3664.0,0.032545631817259224
3663.0,0.03235843591698884
3662.0,0.03217132066984485
3661.0,0.032031037121307726
3660.0,0.03193753992355086
3659.0,0.03189079887180224
3658.0,0.03207779326948268
3657.0,0.03240522732811035
3656.0,0.032592443402527316
3655.0,0.03235843591698884
3654.0,0.03179733185715028
3653.0,0.03147035562516054
3652.0,0.03151705144606498
3651.0,0.03170388495374454
3650.0,0.03207779326948268
3649.0,0.03263926003405038
3648.0,0.032920265855503006
3647.0,0.03277974021703267
3646.0,0.03273290844021437
3645.0,0.032873418923587305
3644.0,0.033154576345083564
3643.0,0.033482823553208085
3642.0,0.03376437590141812
3641.0,0.03385826726096752
3640.0,0.033905220553829274
3639.0,0.03399914237121604
3638.0,0.034187046963396917
3637.0,0.03432802877989327
3636.0,0.03442204208947208
3635.0,0.03461012978487776
3634.0,0.03484535401307465
3633.0,0.03489241415094413
3632.0,0.03470420418834386
3631.0,0.034469056377139484
3630.0,0.034469056377139484
3629.0,0.0349394793888016
3628.0,0.03550466044490741
3627.0,0.03559892883726867
3626.0,0.03545753392086315
3625.0,0.035740369803151095
3624.0,0.03602339000339416
3623.0,0.03597620715996652
3622.0,0.03578752703018084
3621.0,0.035693217696063595
3620.0,0.03583468937826462
3619.0,0.03602339000339416
3618.0,0.03597620715996652
3617.0,0.03583468937826462
3616.0,0.03578752703018084
3615.0,0.03602339000339416
3614.0,0.03635381351515665
3613.0,0.03658998431977123
3612.0,0.03649550058570927
3611.0,0.03621217265444465
3610.0,0.0360705779734416
3609.0,0.03616496929785207
3608.0,0.036542739883292485
3607.0,0.03692083935817303
3606.0,0.0371573187987575
3605.0,0.037299268295658994
3604.0,0.037346595106788616
3603.0,0.03739392707587297
3602.0,0.03744126420403626
3601.0,0.037583306554248797
3600.0,0.03786753070176463
3599.0,0.038057116858612794
3598.0,0.038057116858612794
3597.0,0.03800971255993524
3596.0,0.03796231343498735
3595.0,0.03796231343498735
3594.0,0.038057116858612794
3593.0,0.038057116858612794
3592.0,0.03800971255993524
3591.0,0.03796231343498735
3590.0,0.03800971255993524
3589.0,0.038151940981675736
3588.0,0.03838909190871931
3587.0,0.038673844065289176
3586.0,0.03876880295533702
3585.0,0.03857890593355173
3584.0,0.03838909190871931
3583.0,0.03829421599749461
3582.0,0.03824678581321739
3581.0,0.03824678581321739
3580.0,0.03838909190871931
3579.0,0.03862637240519895
3578.0,0.03886378261277468
3577.0,0.03914884628031379
3576.0,0.039338992729018196
3575.0,0.03952922246570112
3574.0,0.03967194946985697
3573.0,0.03967194946985697
3572.0,0.03957679292217042
3571.0,0.039338992729018196
3570.0,0.038958783046687984
3569.0,0.03857890593355173
3568.0,0.038436537637930535
3567.0,0.03857890593355173
3566.0,0.03886378261277468
3565.0,0.03914884628031379
3564.0,0.03943409718180235
3563.0,0.039767126871487646
3562.0,0.04014804520039483
3561.0,0.040338629726504704
3560.0,0.040338629726504704
3559.0,0.04014804520039483
3558.0,0.03995754427315856
3557.0,0.039909932095080425
3556.0,0.0400527842915015
3555.0,0.0402909757535701
3554.0,0.04062466342415694
3553.0,0.04091088563260792
3552.0,0.041149548320321694
3551.0,0.04124505013091051
3550.0,0.041197296600497646
3549.0,0.041149548320321694
3548.0,0.041006334969674096
3547.0,0.04086316882962593
3546.0,0.04072004986906119
3545.0,0.04057697805689475
3544.0,0.040481623027001756
3543.0,0.04043395336207234
3542.0,0.040481623027001756
3541.0,0.04057697805689475
3540.0,0.04062466342415694
3539.0,0.04062466342415694
3538.0,0.04062466342415694
3537.0,0.04062466342415694
3536.0,0.040672354027829094
3535.0,0.04081545726880842
3534.0,0.041006334969674096
3533.0,0.041149548320321694
3532.0,0.04129280891271536
3531.0,0.04138834223512067
3530.0,0.041483896576958834
3529.0,0.041579471947481794
3528.0,0.04167506835594681
3527.0,0.0417706858116178
3526.0,0.04186632432376469
3525.0,0.04196198390166317
3524.0,0.042057664554595586
3523.0,0.04210551278710151
3522.0,0.042057664554595586
3521.0,0.04200982159316968
3520.0,0.042057664554595586
3519.0,0.04215336629184985
3518.0,0.04224908912272074
3517.0,0.042344833056508824
3516.0,0.042392712939904875
3515.0,0.04248848854552012
3514.0,0.042584285277331047
3513.0,0.04268010314465909
3512.0,0.04282386959515394
3511.0,0.042967683653061695
3510.0,0.042967683653061695
3509.0,0.04282386959515394
3508.0,0.04263219156847242
3507.0,0.04253638427006878
3506.0,0.042584285277331047
3505.0,0.04272802000705722
3504.0,0.04287180232318688
3503.0,0.04301563225723992
3502.0,0.043063586155803746
3501.0,0.043063586155803746
3500.0,0.0431115453499229
3499.0,0.04315950984076644
3498.0,0.0433514207947967
3497.0,0.04359142880416744
3496.0,0.04368746915880539
3495.0,0.04359142880416744
3494.0,0.04344740808260106
3493.0,0.04339941178682327
3492.0,0.043495409683302455
3491.0,0.04368746915880539
3490.0,0.04383156952463674
3489.0,0.04387961360698034
3488.0,0.04383156952463674
3487.0,0.0437835307566099
3486.0,0.04368746915880539
3485.0,0.04363944632667782
3484.0,0.04368746915880539
3483.0,0.04383156952463674
3482.0,0.044071843103049346
3481.0,0.04440844959427559
3480.0,0.04464904263234004
3479.0,0.04474531717982
3478.0,0.04464904263234004
3477.0,0.04450467081587295
3476.0,0.04440844959427559
3475.0,0.04440844959427559
3474.0,0.04450467081587295
3473.0,0.04450467081587295
3472.0,0.04440844959427559
3471.0,0.04421607108308856
3470.0,0.04402377775167454
3469.0,0.04397571771932274
3468.0,0.044071843103049346
3467.0,0.044312249686494276
3466.0,0.04455278942230456
3465.0,0.044793462458058375
3464.0,0.044986096961949995
3463.0,0.04508244626504121
3462.0,0.04513062893352182
3461.0,0.0451788169482068
3460.0,0.0451788169482068
3459.0,0.04508244626504121
3458.0,0.044937930324967956
3457.0,0.04484161307420642
3456.0,0.04488976902944808
3455.0,0.04508244626504121
3454.0,0.04527520902093718
3453.0,0.0454680573730859
3452.0,0.045564513671517703
3451.0,0.045660991397539874
3450.0,0.04570923829887308
3449.0,0.04585401117045196
3448.0,0.046047116768076934
3447.0,0.046143701775014145
3446.0,0.046047116768076934
3445.0,0.04580574818413763
3444.0,0.045564513671517703
3443.0,0.0454680573730859
3442.0,0.045564513671517703
3441.0,0.04580574818413763
3440.0,0.04595055323640551
3439.0,0.04599883231842972
3438.0,0.04595055323640551
3437.0,0.045902279520810385
3436.0,0.04595055323640551
3435.0,0.04599883231842972
3434.0,0.04599883231842972
3433.0,0.04585401117045196
3432.0,0.04580574818413763
3431.0,0.04599883231842972
3430.0,0.04638525830935958
3429.0,0.04677202844014605
3428.0,0.04701393480294458
3427.0,0.04701393480294458
3426.0,0.04682039893436585
3425.0,0.04662694927330402
3424.0,0.04653025674659861
3423.0,0.04657860031896477
3422.0,0.04677202844014605
3421.0,0.04696554274964315
3420.0,0.04701393480294458
3419.0,0.04686877481655505
3418.0,0.04667530361081473
3417.0,0.046481918555007384
3416.0,0.046481918555007384
3415.0,0.04653025674659861
3414.0,0.046481918555007384
3413.0,0.04633693625290869
3412.0,0.046143701775014145
3411.0,0.04599883231842972
3410.0,0.046047116768076934
3409.0,0.04624030826677128
3408.0,0.046481918555007384
3407.0,0.04662694927330402
3406.0,0.04672366333269573
3405.0,0.04682039893436585
3404.0,0.04701393480294458
3403.0,0.04720755695590784
3402.0,0.04740126547022694
3401.0,0.04740126547022694
3400.0,0.04725597598510167
3399.0,0.04701393480294458
3398.0,0.04686877481655505
3397.0,0.04682039893436585
3396.0,0.04682039893436585
3395.0,0.04682039893436585
3394.0,0.04672366333269573
3393.0,0.04667530361081473
3392.0,0.04672366333269573
3391.0,0.04696554274964315
3390.0,0.04720755695590784
3389.0,0.04740126547022694
3388.0,0.04740126547022694
3387.0,0.04725597598510167
3386.0,0.04711073508906982
3385.0,0.04701393480294458
3384.0,0.04696554274964315
3383.0,0.0469171560879138
3382.0,0.04686877481655505
3381.0,0.04682039893436585
3380.0,0.04682039893436585
3379.0,0.0469171560879138
3378.0,0.047062332249019345
3377.0,0.04715914332429838
3376.0,0.04720755695590784
3375.0,0.04725597598510167
3374.0,0.04740126547022694
3373.0,0.047643522676209304
3372.0,0.047885915093007325
3371.0,0.04803141550708934
3370.0,0.048128442871635535
3369.0,0.04807992647970649
3368.0,0.047934409814949674
3367.0,0.04778894189133087
3366.0,0.047643522676209304
3365.0,0.04749815213697639
3364.0,0.04744970610179822
3363.0,0.04744970610179822
3362.0,0.04744970610179822
