cm-1,A
4000.0,0.0010000277816797354
3999.0,0.0009565003968372565
3998.0,0.0009565003968372565
3997.0,0.0009129773741116676
3996.0,0.0009129773741116676
3995.0,0.0009565003968372565
3994.0,0.0009565003968372565
3993.0,0.0009565003968372565
3992.0,0.0009565003968372565
3991.0,0.0009565003968372565
3990.0,0.0010000277816797354
3989.0,0.0010870956412141197
3988.0,0.0011306361176557367
3987.0,0.0011741809597138886
3986.0,0.0010870956412141197
3985.0,0.0010000277816797354
3984.0,0.0009129773741116676
3983.0,0.0008259444115150671
3982.0,0.000869458712629001
3981.0,0.0009129773741116676
3980.0,0.0010435595295137379
3979.0,0.0011306361176557367
3978.0,0.0011306361176557367
3977.0,0.0010870956412141197
3976.0,0.0010000277816797354
3975.0,0.000869458712629001
3974.0,0.0007389288868995258
3973.0,0.0006519307932786322
3972.0,0.0006084382809090627
3971.0,0.0006084382809090627
3970.0,0.0006519307932786322
3969.0,0.0006519307932786322
3968.0,0.0006519307932786322
3967.0,0.0006519307932786322
3966.0,0.0006954276616513155
3965.0,0.0007389288868995258
3964.0,0.0007824344698965646
3963.0,0.0007824344698965646
3962.0,0.0006954276616513155
3961.0,0.0006519307932786322
3960.0,0.0006084382809090627
3959.0,0.0006519307932786322
3958.0,0.0007389288868995258
3957.0,0.0008259444115150671
3956.0,0.000869458712629001
3955.0,0.000869458712629001
3954.0,0.0007824344698965646
3953.0,0.0006519307932786322
3952.0,0.000521466320689834
3951.0,0.0003910410285830057
3950.0,0.0003475746339209884
3949.0,0.0003910410285830057
3948.0,0.00043451177401765406
3947.0,0.000521466320689834
3946.0,0.0005649501236701937
3945.0,0.0006084382809090627
3944.0,0.0006519307932786322
3943.0,0.0006519307932786322
3942.0,0.0006954276616513155
3941.0,0.0007389288868995258
3940.0,0.0008259444115150671
3939.0,0.0009565003968372565
3938.0,0.0009565003968372565
3937.0,0.0008259444115150671
3936.0,0.0007389288868995258
3935.0,0.0006519307932786322
3934.0,0.0006519307932786322
3933.0,0.0006519307932786322
3932.0,0.0006954276616513155
3931.0,0.0006954276616513155
3930.0,0.0006954276616513155
3929.0,0.0006519307932786322
3928.0,0.0006084382809090627
3927.0,0.0006519307932786322
3926.0,0.0006519307932786322
3925.0,0.0006519307932786322
3924.0,0.0005649501236701937
3923.0,0.0004779868710962365
3922.0,0.000521466320689834
3921.0,0.000521466320689834
3920.0,0.0005649501236701937
3919.0,0.0006084382809090627
3918.0,0.0007389288868995258
3917.0,0.0007824344698965646
3916.0,0.0007824344698965646
3915.0,0.0007389288868995258
3914.0,0.0007389288868995258
3913.0,0.0007824344698965646
3912.0,0.0007824344698965646
3911.0,0.0007389288868995258
3910.0,0.0006954276616513155
3909.0,0.0006084382809090627
3908.0,0.0004779868710962365
3907.0,0.00030411258916074324
3906.0,0.0001303078917322953
3905.0,-4.3427276862573194e-05
3904.0,-0.00030389978481260016
3903.0,-0.00043407747931878404
3902.0,-0.0003472966853634851
3901.0,-4.3427276862573194e-05
3900.0,0.00021720154586435392
3899.0,0.00030411258916074324
3898.0,0.00026065489343207737
3897.0,0.00026065489343207737
3896.0,0.00030411258916074324
