cm-1,A
3856.0,-0.007449044497748858
3855.0,-0.007833092701319266
3854.0,-0.008003671840159488
3853.0,-0.008046306158350447
3852.0,-0.008088936291577475
3851.0,-0.007961033336183032
3850.0,-0.007577098304338836
3849.0,-0.007150105366684922
3848.0,-0.006850960324272126
3847.0,-0.0066799277408255975
3846.0,-0.006637159068586307
3845.0,-0.006637159068586307
3844.0,-0.006637159068586307
3843.0,-0.0067226922016847546
3842.0,-0.006850960324272126
3841.0,-0.007064656378331868
3840.0,-0.007278247334244092
3839.0,-0.007363654312278367
3838.0,-0.007320952922744706
3837.0,-0.007235537545951853
3836.0,-0.007064656378331868
3835.0,-0.006850960324272126
3834.0,-0.0066799277408255975
3833.0,-0.00659438618413688
3832.0,-0.006551609086648202
3831.0,-0.006551609086648202
3830.0,-0.006637159068586307
3829.0,-0.0066799277408255975
3828.0,-0.0067226922016847546
3827.0,-0.0066799277408255975
3826.0,-0.0066799277408255975
3825.0,-0.0067226922016847546
3824.0,-0.006808208492578682
3823.0,-0.006808208492578682
3822.0,-0.0067226922016847546
3821.0,-0.0066799277408255975
3820.0,-0.006808208492578682
3819.0,-0.0068937079479005625
3818.0,-0.006850960324272126
3817.0,-0.006637159068586307
3816.0,-0.006508827775289827
3815.0,-0.00659438618413688
3814.0,-0.006765452451992449
3813.0,-0.006850960324272126
3812.0,-0.006765452451992449
3811.0,-0.0067226922016847546
3810.0,-0.0067226922016847546
3809.0,-0.006765452451992449
3808.0,-0.0067226922016847546
3807.0,-0.0067226922016847546
3806.0,-0.006850960324272126
3805.0,-0.007064656378331868
3804.0,-0.007150105366684922
3803.0,-0.007150105366684922
3802.0,-0.007064656378331868
3801.0,-0.007150105366684922
3800.0,-0.007363654312278367
3799.0,-0.0074063515036710825
3798.0,-0.007192823557040651
3797.0,-0.006808208492578682
3796.0,-0.006551609086648202
3795.0,-0.006508827775289827
3794.0,-0.006551609086648202
3793.0,-0.006551609086648202
3792.0,-0.006551609086648202
3791.0,-0.006508827775289827
3790.0,-0.006551609086648202
3789.0,-0.006637159068586307
3788.0,-0.0067226922016847546
3787.0,-0.006808208492578682
3786.0,-0.006808208492578682
3785.0,-0.0067226922016847546
3784.0,-0.0066799277408255975
3783.0,-0.0066799277408255975
3782.0,-0.0067226922016847546
3781.0,-0.006765452451992449
3780.0,-0.0067226922016847546
3779.0,-0.0067226922016847546
3778.0,-0.0067226922016847546
3777.0,-0.0067226922016847546
3776.0,-0.0066799277408255975
3775.0,-0.00659438618413688
3774.0,-0.006551609086648202
3773.0,-0.006551609086648202
3772.0,-0.006508827775289827
3771.0,-0.0064660422492317515
3770.0,-0.006380458549692936
3769.0,-0.006423252507643085
3768.0,-0.006551609086648202
3767.0,-0.0066799277408255975
3766.0,-0.0067226922016847546
3765.0,-0.006765452451992449
3764.0,-0.006850960324272126
3763.0,-0.00697919057427665
3762.0,-0.007021925578680754
3761.0,-0.007021925578680754
3760.0,-0.00697919057427665
3759.0,-0.006850960324272126
3758.0,-0.006808208492578682
3757.0,-0.006850960324272126
3756.0,-0.006936451364292662
3755.0,-0.007150105366684922
3754.0,-0.0074063515036710825
3753.0,-0.0077051143647803855
3752.0,-0.007875743767585153
3751.0,-0.007790437445978515
3750.0,-0.00766244653727588
3749.0,-0.007619774517403144
3748.0,-0.007747778000740002
3747.0,-0.007918390645599072
3746.0,-0.008003671840159488
3745.0,-0.007790437445978515
3744.0,-0.007577098304338836
3743.0,-0.007577098304338836
3742.0,-0.007534417897257839
3741.0,-0.0074063515036710825
3740.0,-0.007235537545951853
3739.0,-0.007192823557040651
3738.0,-0.007235537545951853
3737.0,-0.007192823557040651
3736.0,-0.007150105366684922
3735.0,-0.007235537545951853
3734.0,-0.007491733295335923
3733.0,-0.007619774517403144
3732.0,-0.007491733295335923
3731.0,-0.007235537545951853
3730.0,-0.006936451364292662
3729.0,-0.006637159068586307
3728.0,-0.0064660422492317515
3727.0,-0.006423252507643085
3726.0,-0.006508827775289827
3725.0,-0.006808208492578682
3724.0,-0.00710738297405733
3723.0,-0.007278247334244092
3722.0,-0.007235537545951853
3721.0,-0.00710738297405733
3720.0,-0.006936451364292662
3719.0,-0.006808208492578682
3718.0,-0.0067226922016847546
3717.0,-0.0067226922016847546
3716.0,-0.006765452451992449
3715.0,-0.006808208492578682
3714.0,-0.006850960324272126
3713.0,-0.006850960324272126
3712.0,-0.006850960324272126
3711.0,-0.006850960324272126
3710.0,-0.006765452451992449
3709.0,-0.006551609086648202
3708.0,-0.0063376603745508575
3707.0,-0.006123606211854593
3706.0,-0.006080782716094024
3705.0,-0.006166425485431226
3704.0,-0.006252051369364686
3703.0,-0.0062948579813855154
3702.0,-0.006209240537657479
3701.0,-0.006123606211854593
3700.0,-0.006080782716094024
3699.0,-0.006123606211854593
3698.0,-0.006123606211854593
3697.0,-0.006123606211854593
3696.0,-0.006123606211854593
3695.0,-0.006166425485431226
3694.0,-0.0062948579813855154
3693.0,-0.006423252507643085
3692.0,-0.006551609086648202
3691.0,-0.006551609086648202
3690.0,-0.006508827775289827
3689.0,-0.006508827775289827
3688.0,-0.00659438618413688
3687.0,-0.00659438618413688
3686.0,-0.006423252507643085
3685.0,-0.006166425485431226
3684.0,-0.005952286887382918
3683.0,-0.0058666018753847915
3682.0,-0.00582375302902749
3681.0,-0.00582375302902749
3680.0,-0.005780899954652252
3679.0,-0.00582375302902749
3678.0,-0.005952286887382918
3677.0,-0.006123606211854593
3676.0,-0.0062948579813855154
3675.0,-0.006551609086648202
3674.0,-0.006850960324272126
3673.0,-0.006936451364292662
3672.0,-0.006765452451992449
3671.0,-0.006423252507643085
3670.0,-0.006166425485431226
3669.0,-0.006123606211854593
3668.0,-0.006166425485431226
3667.0,-0.006080782716094024
3666.0,-0.00582375302902749
3665.0,-0.005609445360280407
3664.0,-0.005480809979401258
3663.0,-0.005395031886706203
3662.0,-0.005395031886706203
3661.0,-0.0054379230508221355
3660.0,-0.005480809979401258
3659.0,-0.00552369267327979
3658.0,-0.00552369267327979
3657.0,-0.00552369267327979
3656.0,-0.005566571133294396
3655.0,-0.005780899954652252
3654.0,-0.006037954997317296
3653.0,-0.006209240537657479
3652.0,-0.006252051369364686
3651.0,-0.006037954997317296
3650.0,-0.005566571133294396
3649.0,-0.005309236848516363
3648.0,-0.0054379230508221355
3647.0,-0.005652315355074045
3646.0,-0.005780899954652252
3645.0,-0.005738042651424635
3644.0,-0.005566571133294396
3643.0,-0.0054379230508221355
3642.0,-0.005266332972768684
3641.0,-0.005094675072548682
3640.0,-0.004922949296525481
3639.0,-0.004751155591001144
3638.0,-0.004622265700782613
3637.0,-0.0045792939022115675
3636.0,-0.0045792939022115675
3635.0,-0.004622265700782613
3634.0,-0.004708196544336296
3633.0,-0.004922949296525481
3632.0,-0.005223424858135761
3631.0,-0.005480809979401258
3630.0,-0.005395031886706203
3629.0,-0.005008820672367076
3628.0,-0.004751155591001144
3627.0,-0.004751155591001144
3626.0,-0.004665233247877154
3625.0,-0.004536317851322913
3624.0,-0.004407364176330919
3623.0,-0.004364371107751008
3622.0,-0.004364371107751008
3621.0,-0.004321373782642635
3620.0,-0.004149341900058889
3619.0,-0.004106323279658319
3618.0,-0.004149341900058889
3617.0,-0.004192356259714369
3616.0,-0.004149341900058889
3615.0,-0.003934206173708432
3614.0,-0.0037189638231147626
3613.0,-0.0035897671891400584
3612.0,-0.003546693102131737
3611.0,-0.003503614742536687
3610.0,-0.0033312585613267665
3609.0,-0.0030725959676747294
3608.0,-0.002856926061120646
3607.0,-0.0027706281011936618
3606.0,-0.0027274726898296464
3605.0,-0.0026411490000399773
3604.0,-0.0024684501283323
3603.0,-0.0022524799205383417
3602.0,-0.0019931738235303698
3601.0,-0.0018202170383281313
3600.0,-0.0016039241497978196
3599.0,-0.0015173768235041685
3598.0,-0.001474096691732818
3597.0,-0.0015173768235041685
3596.0,-0.0015606526425728795
3595.0,-0.0015173768235041685
3594.0,-0.0013875234866409514
3593.0,-0.00121432528617893
3592.0,-0.0011710149414008164
3591.0,-0.0011710149414008164
3590.0,-0.001257631312230778
3589.0,-0.0013009330204178937
3588.0,-0.00121432528617893
3587.0,-0.001041057986093552
3586.0,-0.0008677215312267172
3585.0,-0.0006509536295951079
3584.0,-0.0003906892499099257
3583.0,-8.685021164911433e-05
3582.0,8.686758342868472e-05
3581.0,0.00021720154586435392
3580.0,0.00030411258916074324
3579.0,0.00043451177401765406
3578.0,0.0006084382809090627
3577.0,0.0007824344698965646
3576.0,0.0009129773741116676
3575.0,0.0010435595295137379
3574.0,0.0010435595295137379
3573.0,0.0010000277816797354
3572.0,0.000869458712629001
3571.0,0.0006519307932786322
3570.0,0.00043451177401765406
3569.0,0.0003475746339209884
3568.0,0.000521466320689834
3567.0,0.0009129773741116676
3566.0,0.0012177301682640973
3565.0,0.0013919706849057079
3564.0,0.0015226969634936083
3563.0,0.0017406615763013722
3562.0,0.0020023635919956817
3561.0,0.002351545103793873
3560.0,0.002613615602686581
3559.0,0.0028321285541661467
3558.0,0.0028758443407954637
3557.0,0.0028758443407954637
3556.0,0.0028758443407954637
3555.0,0.0029632891174733444
3554.0,0.0031382315093266833
3553.0,0.0033570086445275926
3552.0,0.003488327845821315
3551.0,0.0034445503666347133
3550.0,0.0032257291386954545
3549.0,0.0029632891174733444
3548.0,0.0028758443407954637
3547.0,0.0030944893043338695
3546.0,0.0034445503666347133
3545.0,0.0038387066319929275
3544.0,0.004101676353562844
3543.0,0.004277078004534696
3542.0,0.004452550524862486
3541.0,0.004671990922590297
3540.0,0.004935465843858511
3539.0,0.005155150446602086
3538.0,0.005330978174470591
3537.0,0.00541891874010525
3536.0,0.005550862985963967
3535.0,0.005638848091999105
3534.0,0.005814871797682919
3533.0,0.005990966876386672
3532.0,0.00612308505878878
3531.0,0.006167133386013823
3530.0,0.00612308505878878
3529.0,0.006079041198713275
3528.0,0.006167133386013823
3527.0,0.00625524344553785
3526.0,0.006475596832934416
3525.0,0.006696062080525422
3524.0,0.007049039429553483
3523.0,0.007402303897961815
3522.0,0.007755855953228474
3521.0,0.007932739972333236
3520.0,0.008021209005416363
3519.0,0.008021209005416363
3518.0,0.007976972236149349
3517.0,0.007976972236149349
3516.0,0.007976972236149349
3515.0,0.008021209005416363
3514.0,0.008065450281052211
3513.0,0.008109696063975047
3512.0,0.008198201155356077
3511.0,0.008330992620051436
3510.0,0.00850811108984062
3509.0,0.008640997362049818
3508.0,0.008685301823389224
3507.0,0.008596697419959609
3506.0,0.00850811108984062
3505.0,0.008596697419959609
3504.0,0.008818242332126802
3503.0,0.009039900317800775
3502.0,0.00908424549391551
3501.0,0.009039900317800775
3500.0,0.008951223547323472
3499.0,0.008951223547323472
3498.0,0.008995559669244813
3497.0,0.009039900317800775
3496.0,0.008951223547323472
3495.0,0.008773924307505121
3494.0,0.008640997362049818
3493.0,0.008552401996197112
3492.0,0.008552401996197112
3491.0,0.008596697419959609
3490.0,0.008596697419959609
3489.0,0.008596697419959609
3488.0,0.008685301823389224
3487.0,0.0087296108049002
3486.0,0.008596697419959609
3485.0,0.008286724286910463
3484.0,0.007976972236149349
3483.0,0.007800070204414977
3482.0,0.007755855953228474
3481.0,0.007755855953228474
3480.0,0.00762324020119709
3479.0,0.007358130121602358
3478.0,0.007049039429553483
3477.0,0.006828394969235152
3476.0,0.006740168563263094
3475.0,0.006784279525863024
3474.0,0.006828394969235152
3473.0,0.006828394969235152
3472.0,0.006784279525863024
3471.0,0.006696062080525422
3470.0,0.00656376950238835
3469.0,0.00656376950238835
3468.0,0.006607862550997545
3467.0,0.006828394969235152
3466.0,0.007004901568658406
3465.0,0.007093181776687496
3464.0,0.007049039429553483
3463.0,0.006916639301937977
3462.0,0.006784279525863024
3461.0,0.006651960076740071
3460.0,0.006519680930003435
3459.0,0.006387442061109638
3458.0,0.00621118618129457
3457.0,0.006035001804881146
3456.0,0.005990966876386672
3455.0,0.006035001804881146
3454.0,0.00612308505878878
3453.0,0.006167133386013823
3452.0,0.006167133386013823
3451.0,0.00612308505878878
3450.0,0.005990966876386672
3449.0,0.00590291041179003
3448.0,0.005814871797682919
3447.0,0.005682847330363394
3446.0,0.005550862985963967
3445.0,0.00541891874010525
3444.0,0.00537494623139545
3443.0,0.005506877116487674
3442.0,0.005638848091999105
3441.0,0.005726851026829571
3440.0,0.005682847330363394
3439.0,0.005594853310833647
3438.0,0.005462895701502157
3437.0,0.00541891874010525
3436.0,0.00537494623139545
3435.0,0.00541891874010525
3434.0,0.005550862985963967
3433.0,0.005638848091999105
3432.0,0.00577085918230158
3431.0,0.005858888873877532
3430.0,0.005990966876386672
3429.0,0.006167133386013823
3428.0,0.006343371384537999
3427.0,0.006475596832934416
3426.0,0.006431517210272464
3425.0,0.006299305179649828
3424.0,0.00612308505878878
3423.0,0.006079041198713275
3422.0,0.006035001804881146
3421.0,0.006035001804881146
3420.0,0.005946936412324799
3419.0,0.005814871797682919
3418.0,0.005726851026829571
3417.0,0.005638848091999105
3416.0,0.005594853310833647
3415.0,0.005638848091999105
3414.0,0.00577085918230158
3413.0,0.005990966876386672
3412.0,0.00625524344553785
3411.0,0.006475596832934416
3410.0,0.006651960076740071
3409.0,0.006784279525863024
3408.0,0.007004901568658406
3407.0,0.007181479933320523
3406.0,0.007313960837872058
3405.0,0.007358130121602358
3404.0,0.007313960837872058
3403.0,0.007313960837872058
3402.0,0.007358130121602358
3401.0,0.007490664932224611
3400.0,0.007711646202907652
3399.0,0.007888512213050314
3398.0,0.007976972236149349
3397.0,0.007976972236149349
3396.0,0.007976972236149349
3395.0,0.008021209005416363
3394.0,0.008286724286910463
3393.0,0.008685301823389224
3392.0,0.00908424549391551
3391.0,0.009350411681145587
3390.0,0.009483555971770974
3389.0,0.009572341514736404
3388.0,0.009794384815193347
3387.0,0.010060986715464404
3386.0,0.010283280051895272
3385.0,0.01037222925484893
3384.0,0.010283280051895272
3383.0,0.01023881228122181
3382.0,0.01023881228122181
3381.0,0.01037222925484893
3380.0,0.010505687227290839
3379.0,0.010683695010048622
3378.0,0.01086177578421088
3377.0,0.011039929609661936
3376.0,0.011218156546359825
3375.0,0.011351874764248926
3374.0,0.011485634166333858
3373.0,0.011664044143949504
3372.0,0.011887159731648111
3371.0,0.012065734767841452
3370.0,0.012199714248127602
3369.0,0.012333735073725371
3368.0,0.012557195064198723
3367.0,0.012914970375878188
3366.0,0.01322826573375524
3365.0,0.013407393177789162
3364.0,0.013452186585275916
3363.0,0.013452186585275916
3362.0,0.013586594534531482
3361.0,0.013945219230304673
3360.0,0.014438812226654996
3359.0,0.014888020460646079
3358.0,0.015202742910707112
3357.0,0.015337693809893471
3356.0,0.01538268676325183
3355.0,0.01547268665620738
3354.0,0.015652742414136167
3353.0,0.01578783323856614
3352.0,0.015832872853011715
3351.0,0.015832872853011715
3350.0,0.015877917138889863
3349.0,0.015922966097169144
3348.0,0.016013078034810446
3347.0,0.016148281008528276
3346.0,0.01628352608625061
3345.0,0.016554142658660398
3344.0,0.016870075265299933
3343.0,0.017186237868137555
3342.0,0.01727661233145472
3341.0,0.01727661233145472
3340.0,0.017231422748988034
3339.0,0.017186237868137555
3338.0,0.01727661233145472
3337.0,0.017412209298337533
3336.0,0.01759307113620534
3335.0,0.017728766960431575
3334.0,0.01781925440359733
3333.0,0.01781925440359733
3332.0,0.017774008325325275
3331.0,0.017638298366853045
3330.0,0.017367005605150476
3329.0,0.017050711425501408
3328.0,0.016734647433454652
3327.0,0.016599261819461697
3326.0,0.016644385668211692
3325.0,0.016870075265299933
3324.0,0.017141057687924732
3323.0,0.017321806616515723
3322.0,0.01727661233145472
3321.0,0.017005545341335804
3320.0,0.016554142658660398
3319.0,0.016058141016111804
3318.0,0.015697768020096703
3317.0,0.015562705203923999
3316.0,0.015427684378367834
3315.0,0.015157768594724175
3314.0,0.014888020460646079
3313.0,0.014663358264387139
3312.0,0.014618439768003144
3311.0,0.014663358264387139
3310.0,0.014573525916998342
3309.0,0.014393916947563534
3308.0,0.014259258949925524
3307.0,0.014214382227394795
3306.0,0.014079779876432497
3305.0,0.013900374944870508
3304.0,0.01372104409400876
3303.0,0.013586594534531482
3302.0,0.013407393177789162
3301.0,0.01318349541446362
3300.0,0.012959713020733288
3299.0,0.012736045877764557
3298.0,0.01264661126420652
3297.0,0.012691326268817527
3296.0,0.01264661126420652
3295.0,0.012557195064198723
3294.0,0.012378417874516323
3293.0,0.012244383261476699
3292.0,0.012199714248127602
3291.0,0.01215504982870197
3290.0,0.01215504982870197
3289.0,0.012065734767841452
3288.0,0.012021084124518078
3287.0,0.0119764380713403
3286.0,0.011887159731648111
3285.0,0.011708658092512314
3284.0,0.011396456654336085
3283.0,0.011039929609661936
3282.0,0.010639186223752484
3281.0,0.010416710688994968
3280.0,0.010283280051895272
3279.0,0.010283280051895272
3278.0,0.010194349063173958
3277.0,0.010060986715464404
3276.0,0.009883233932095559
3275.0,0.009705553871561357
3274.0,0.009572341514736404
3273.0,0.009483555971770974
3272.0,0.00939478857608056
3271.0,0.00939478857608056
3270.0,0.009350411681145587
3269.0,0.00939478857608056
3268.0,0.00939478857608056
3267.0,0.00939478857608056
3266.0,0.009306039320248427
3265.0,0.009128595198514056
3264.0,0.008995559669244813
3263.0,0.008951223547323472
3262.0,0.008951223547323472
3261.0,0.008906891951112605
3260.0,0.008818242332126802
3259.0,0.008685301823389224
3258.0,0.008596697419959609
3257.0,0.008552401996197112
3256.0,0.00850811108984062
3255.0,0.008419542825660153
3254.0,0.008242460465651913
3253.0,0.008021209005416363
3252.0,0.007888512213050314
3251.0,0.007800070204414977
3250.0,0.007844288957383316
3249.0,0.007844288957383316
3248.0,0.007844288957383316
3247.0,0.007800070204414977
3246.0,0.007755855953228474
3245.0,0.007667440952535687
3244.0,0.007490664932224611
3243.0,0.007313960837872058
3242.0,0.007137328610972382
3241.0,0.007093181776687496
3240.0,0.007137328610972382
3239.0,0.007225635744644521
3238.0,0.007181479933320523
3237.0,0.007004901568658406
3236.0,0.006696062080525422
3235.0,0.006343371384537999
3234.0,0.00612308505878878
3233.0,0.006167133386013823
3232.0,0.006387442061109638
3231.0,0.006696062080525422
3230.0,0.006872514894289861
3229.0,0.006828394969235152
3228.0,0.006651960076740071
3227.0,0.006387442061109638
3226.0,0.006167133386013823
3225.0,0.005990966876386672
3224.0,0.005858888873877532
3223.0,0.005726851026829571
3222.0,0.005550862985963967
3221.0,0.0052870145684298375
3220.0,0.004979393875242044
3219.0,0.004759798137184523
3218.0,0.004628093971837721
3217.0,0.004671990922590297
3216.0,0.004803708402820517
3215.0,0.004935465843858511
3214.0,0.00489154225525934
3213.0,0.004671990922590297
3212.0,0.0044964297349936455
3211.0,0.004540313378935901
3210.0,0.004759798137184523
3209.0,0.004979393875242044
3208.0,0.005023326350308999
3207.0,0.00484762310854614
3206.0,0.004540313378935901
3205.0,0.004320939488377862
3204.0,0.004189368323957332
3203.0,0.004145520125434121
3202.0,0.0040578370074493275
3201.0,0.003970171588923321
3200.0,0.003926345514724705
3199.0,0.003926345514724705
3198.0,0.003926345514724705
3197.0,0.003970171588923321
3196.0,0.003926345514724705
3195.0,0.0038825238627120395
3194.0,0.003926345514724705
3193.0,0.00401400208620073
3192.0,0.0040578370074493275
3191.0,0.0040578370074493275
3190.0,0.00401400208620073
3189.0,0.003926345514724705
3188.0,0.003794893821675638
3187.0,0.003707281458678491
3186.0,0.003619686766589858
3185.0,0.0035758960449088217
3184.0,0.0035321097382827737
3183.0,0.003488327845821315
3182.0,0.0034007772998332353
3181.0,0.0034007772998332353
3180.0,0.003488327845821315
3179.0,0.0036634819042162814
3178.0,0.0038387066319929275
3177.0,0.0038825238627120395
3176.0,0.003794893821675638
3175.0,0.0036634819042162814
3174.0,0.003488327845821315
3173.0,0.0032694845648473247
3172.0,0.0030070181092942683
3171.0,0.0028321285541661467
3170.0,0.002701007590486082
3169.0,0.002701007590486082
3168.0,0.0027884171674950053
3167.0,0.0028758443407954637
3166.0,0.0029195645282691363
3165.0,0.0030070181092942683
3164.0,0.003050751504618754
3163.0,0.003050751504618754
3162.0,0.0029632891174733444
3161.0,0.0028758443407954637
3160.0,0.0027447101798967477
3159.0,0.002701007590486082
3158.0,0.002701007590486082
3157.0,0.0026573093983774942
3156.0,0.0025262411970197185
3155.0,0.002351545103793873
3154.0,0.0021769192542746563
3153.0,0.002089632653256679
3152.0,0.002089632653256679
3151.0,0.002089632653256679
3150.0,0.0021332737608552588
3149.0,0.002089632653256679
3148.0,0.0020023635919956817
3147.0,0.0018714928717336043
3146.0,0.0017842676290416026
3145.0,0.0016534626036355249
3144.0,0.0015226969634936083
3143.0,0.001304841688344327
3142.0,0.0011306361176557367
3141.0,0.0009565003968372565
3140.0,0.0008259444115150671
3139.0,0.0007824344698965646
3138.0,0.0007389288868995258
3137.0,0.0006084382809090627
3136.0,0.0004779868710962365
3135.0,0.0003475746339209884
3134.0,0.00026065489343207737
3133.0,0.00026065489343207737
3132.0,0.00030411258916074324
3131.0,0.0003475746339209884
3130.0,0.0003475746339209884
3129.0,0.00030411258916074324
3128.0,0.00021720154586435392
3127.0,0.0001303078917322953
3126.0,4.343161980746579e-05
3125.0,0.0001303078917322953
3124.0,0.00021720154586435392
3123.0,0.00021720154586435392
3122.0,8.686758342868472e-05
3121.0,-0.00017368305846510168
3120.0,-0.00043407747931878404
3119.0,-0.0006075870628903246
3118.0,-0.0006509536295951079
3117.0,-0.0005642161653756084
3116.0,-0.00043407747931878404
3115.0,-0.0003906892499099257
3114.0,-0.0003906892499099257
3113.0,-0.0004774613744551459
3112.0,-0.0004774613744551459
3111.0,-0.0004774613744551459
3110.0,-0.0005208409361854294
3109.0,-0.0006075870628903246
3108.0,-0.0007810273534953893
3107.0,-0.0009110621312231615
3106.0,-0.0009977303577937136
3105.0,-0.001041057986093552
3104.0,-0.001041057986093552
3103.0,-0.0010843812922201046
3102.0,-0.0010843812922201046
3101.0,-0.001041057986093552
3100.0,-0.0010843812922201046
3099.0,-0.0011277002770349043
3098.0,-0.00121432528617893
3097.0,-0.0013875234866409514
3096.0,-0.001474096691732818
3095.0,-0.0015606526425728795
3094.0,-0.0016039241497978196
3093.0,-0.0016039241497978196
3092.0,-0.0016471913460383014
3091.0,-0.0016471913460383014
3090.0,-0.0015606526425728795
3089.0,-0.001474096691732818
3088.0,-0.0013875234866409514
3087.0,-0.0013875234866409514
3086.0,-0.001474096691732818
3085.0,-0.0015606526425728795
3084.0,-0.0016039241497978196
3083.0,-0.0015606526425728795
3082.0,-0.0015173768235041685
3081.0,-0.0015173768235041685
3080.0,-0.0016039241497978196
3079.0,-0.001776967077439462
3078.0,-0.0019067040408846658
3077.0,-0.0019499410842680476
3076.0,-0.0019499410842680476
3075.0,-0.0019499410842680476
3074.0,-0.0019931738235303698
3073.0,-0.0020796263931210923
3072.0,-0.0021228462251614566
3071.0,-0.0021660617565077978
3070.0,-0.0021228462251614566
3069.0,-0.0021228462251614566
3068.0,-0.0021660617565077978
3067.0,-0.0021660617565077978
3066.0,-0.0022092729880145434
3065.0,-0.0021660617565077978
3064.0,-0.0021660617565077978
3063.0,-0.0022092729880145434
3062.0,-0.0022956825549340643
3061.0,-0.0024252646779014952
3060.0,-0.0024684501283323
3059.0,-0.0025116312849080558
3058.0,-0.0024684501283323
3057.0,-0.0024684501283323
3056.0,-0.0025116312849080558
3055.0,-0.0025548081484823015
