cm-1,A
4000.0,0.004320939488377862
3999.0,0.0043648054024501
3998.0,0.004408675747646695
3997.0,0.004408675747646695
3996.0,0.004408675747646695
3995.0,0.004408675747646695
3994.0,0.004408675747646695
3993.0,0.004408675747646695
3992.0,0.004452550524862486
3991.0,0.004408675747646695
3990.0,0.0043648054024501
3989.0,0.004320939488377862
3988.0,0.004277078004534696
3987.0,0.004233220950025984
3986.0,0.004189368323957332
3985.0,0.004189368323957332
3984.0,0.004233220950025984
3983.0,0.004320939488377862
3982.0,0.0043648054024501
3981.0,0.004408675747646695
3980.0,0.004408675747646695
3979.0,0.004408675747646695
3978.0,0.0043648054024501
3977.0,0.004320939488377862
3976.0,0.004277078004534696
3975.0,0.004320939488377862
3974.0,0.004408675747646695
3973.0,0.0044964297349936455
3972.0,0.0044964297349936455
3971.0,0.0044964297349936455
3970.0,0.004408675747646695
3969.0,0.004320939488377862
3968.0,0.004277078004534696
3967.0,0.004233220950025984
3966.0,0.004233220950025984
3965.0,0.004233220950025984
3964.0,0.004233220950025984
3963.0,0.004233220950025984
3962.0,0.004189368323957332
3961.0,0.004233220950025984
3960.0,0.004277078004534696
3959.0,0.0043648054024501
3958.0,0.004408675747646695
3957.0,0.004408675747646695
3956.0,0.0043648054024501
3955.0,0.004320939488377862
3954.0,0.004320939488377862
3953.0,0.0043648054024501
3952.0,0.004408675747646695
3951.0,0.004452550524862486
3950.0,0.0044964297349936455
3949.0,0.0044964297349936455
3948.0,0.004540313378935901
3947.0,0.00458420145758498
3946.0,0.004628093971837721
3945.0,0.004628093971837721
3944.0,0.004540313378935901
3943.0,0.004408675747646695
3942.0,0.004320939488377862
3941.0,0.0043648054024501
3940.0,0.004452550524862486
3939.0,0.004452550524862486
3938.0,0.0043648054024501
3937.0,0.004277078004534696
3936.0,0.004277078004534696
3935.0,0.004408675747646695
3934.0,0.0044964297349936455
3933.0,0.0044964297349936455
3932.0,0.004540313378935901
3931.0,0.00458420145758498
3930.0,0.004628093971837721
3929.0,0.004628093971837721
3928.0,0.00458420145758498
3927.0,0.004628093971837721
3926.0,0.00458420145758498
3925.0,0.004540313378935901
3924.0,0.00458420145758498
3923.0,0.004671990922590297
3922.0,0.00484762310854614
3921.0,0.00489154225525934
3920.0,0.00484762310854614
3919.0,0.004759798137184523
3918.0,0.004715892310740433
3917.0,0.004671990922590297
3916.0,0.004671990922590297
3915.0,0.004671990922590297
3914.0,0.004628093971837721
3913.0,0.00458420145758498
3912.0,0.0044964297349936455
3911.0,0.004408675747646695
3910.0,0.004408675747646695
3909.0,0.0044964297349936455
3908.0,0.004628093971837721
3907.0,0.004759798137184523
3906.0,0.00484762310854614
3905.0,0.00489154225525934
3904.0,0.004935465843858511
3903.0,0.005155150446602086
3902.0,0.00537494623139545
3901.0,0.005462895701502157
3900.0,0.005330978174470591
3899.0,0.005023326350308999
3898.0,0.004759798137184523
3897.0,0.004628093971837721
3896.0,0.004540313378935901
3895.0,0.004540313378935901
3894.0,0.004628093971837721
3893.0,0.004628093971837721
3892.0,0.0044964297349936455
3891.0,0.0043648054024501
3890.0,0.0043648054024501
3889.0,0.004540313378935901
3888.0,0.00484762310854614
3887.0,0.004935465843858511
3886.0,0.004671990922590297
3885.0,0.004540313378935901
3884.0,0.004759798137184523
3883.0,0.005155150446602086
3882.0,0.0052870145684298375
3881.0,0.005111204635089406
3880.0,0.00484762310854614
3879.0,0.004759798137184523
3878.0,0.00489154225525934
3877.0,0.005023326350308999
3876.0,0.005023326350308999
3875.0,0.004803708402820517
3874.0,0.004671990922590297
3873.0,0.00484762310854614
3872.0,0.005243055412371911
3871.0,0.005330978174470591
3870.0,0.005023326350308999
3869.0,0.00484762310854614
3868.0,0.005023326350308999
3867.0,0.0052870145684298375
3866.0,0.005330978174470591
3865.0,0.004979393875242044
3864.0,0.004759798137184523
3863.0,0.004803708402820517
3862.0,0.004935465843858511
3861.0,0.00484762310854614
3860.0,0.004628093971837721
3859.0,0.0044964297349936455
3858.0,0.0044964297349936455
3857.0,0.004759798137184523
3856.0,0.005111204635089406
3855.0,0.005067263269958211
3854.0,0.00458420145758498
3853.0,0.0044964297349936455
3852.0,0.005023326350308999
3851.0,0.0052870145684298375
3850.0,0.005111204635089406
3849.0,0.004803708402820517
3848.0,0.004540313378935901
3847.0,0.004408675747646695
3846.0,0.0043648054024501
3845.0,0.0043648054024501
3844.0,0.0043648054024501
3843.0,0.004452550524862486
3842.0,0.004671990922590297
3841.0,0.004935465843858511
3840.0,0.005111204635089406
3839.0,0.005155150446602086
3838.0,0.005155150446602086
3837.0,0.005243055412371911
3836.0,0.0052870145684298375
3835.0,0.0052870145684298375
3834.0,0.005243055412371911
3833.0,0.005111204635089406
3832.0,0.00484762310854614
3831.0,0.004671990922590297
3830.0,0.00458420145758498
3829.0,0.004628093971837721
3828.0,0.004628093971837721
3827.0,0.004452550524862486
3826.0,0.0043648054024501
3825.0,0.004540313378935901
3824.0,0.004979393875242044
3823.0,0.005243055412371911
3822.0,0.004935465843858511
3821.0,0.0044964297349936455
3820.0,0.0044964297349936455
3819.0,0.00489154225525934
3818.0,0.005199100705396198
3817.0,0.005067263269958211
3816.0,0.004628093971837721
3815.0,0.004408675747646695
3814.0,0.0044964297349936455
3813.0,0.004540313378935901
3812.0,0.004408675747646695
3811.0,0.004233220950025984
3810.0,0.004277078004534696
3809.0,0.004408675747646695
3808.0,0.004408675747646695
3807.0,0.004189368323957332
3806.0,0.004189368323957332
3805.0,0.0044964297349936455
3804.0,0.00489154225525934
3803.0,0.004979393875242044
3802.0,0.00458420145758498
3801.0,0.0043648054024501
3800.0,0.004628093971837721
3799.0,0.004979393875242044
3798.0,0.005023326350308999
3797.0,0.004803708402820517
3796.0,0.004540313378935901
3795.0,0.004452550524862486
3794.0,0.004452550524862486
3793.0,0.004408675747646695
3792.0,0.004233220950025984
3791.0,0.0040578370074493275
3790.0,0.003970171588923321
3789.0,0.00401400208620073
3788.0,0.004101676353562844
3787.0,0.004189368323957332
3786.0,0.004233220950025984
3785.0,0.004233220950025984
3784.0,0.004233220950025984
3783.0,0.004277078004534696
3782.0,0.004452550524862486
3781.0,0.0044964297349936455
3780.0,0.004408675747646695
3779.0,0.0043648054024501
3778.0,0.0043648054024501
3777.0,0.004408675747646695
3776.0,0.0043648054024501
3775.0,0.004233220950025984
3774.0,0.004101676353562844
3773.0,0.004189368323957332
3772.0,0.004277078004534696
3771.0,0.004233220950025984
3770.0,0.004145520125434121
3769.0,0.004277078004534696
3768.0,0.004540313378935901
3767.0,0.004715892310740433
3766.0,0.00458420145758498
3765.0,0.004320939488377862
3764.0,0.004233220950025984
3763.0,0.004408675747646695
3762.0,0.004671990922590297
3761.0,0.004715892310740433
3760.0,0.004671990922590297
3759.0,0.004671990922590297
3758.0,0.004759798137184523
3757.0,0.004759798137184523
3756.0,0.004715892310740433
3755.0,0.004715892310740433
3754.0,0.004803708402820517
3753.0,0.004759798137184523
3752.0,0.004715892310740433
3751.0,0.004935465843858511
3750.0,0.0052870145684298375
3749.0,0.00537494623139545
3748.0,0.00537494623139545
3747.0,0.005682847330363394
3746.0,0.005946936412324799
3745.0,0.005726851026829571
3744.0,0.00541891874010525
3743.0,0.00541891874010525
3742.0,0.005462895701502157
3741.0,0.005330978174470591
3740.0,0.005199100705396198
3739.0,0.005243055412371911
3738.0,0.005462895701502157
3737.0,0.005682847330363394
3736.0,0.00577085918230158
3735.0,0.00590291041179003
3734.0,0.006079041198713275
3733.0,0.005990966876386672
3732.0,0.005550862985963967
3731.0,0.005023326350308999
3730.0,0.004759798137184523
3729.0,0.004759798137184523
3728.0,0.004759798137184523
3727.0,0.004628093971837721
3726.0,0.004540313378935901
3725.0,0.004671990922590297
3724.0,0.004803708402820517
3723.0,0.00484762310854614
3722.0,0.004803708402820517
3721.0,0.004759798137184523
3720.0,0.004715892310740433
3719.0,0.004715892310740433
3718.0,0.004628093971837721
3717.0,0.004540313378935901
3716.0,0.00458420145758498
3715.0,0.004759798137184523
3714.0,0.00489154225525934
3713.0,0.00484762310854614
3712.0,0.004803708402820517
3711.0,0.005023326350308999
3710.0,0.00541891874010525
3709.0,0.005594853310833647
3708.0,0.005462895701502157
3707.0,0.005243055412371911
3706.0,0.005111204635089406
3705.0,0.005067263269958211
3704.0,0.005155150446602086
3703.0,0.005199100705396198
3702.0,0.005243055412371911
3701.0,0.0052870145684298375
3700.0,0.005330978174470591
3699.0,0.00541891874010525
3698.0,0.00537494623139545
3697.0,0.005243055412371911
3696.0,0.005111204635089406
3695.0,0.005155150446602086
3694.0,0.005330978174470591
3693.0,0.005506877116487674
3692.0,0.005682847330363394
3691.0,0.005858888873877532
3690.0,0.006035001804881146
3689.0,0.00621118618129457
3688.0,0.00625524344553785
3687.0,0.006167133386013823
3686.0,0.006035001804881146
3685.0,0.00590291041179003
3684.0,0.005726851026829571
3683.0,0.005638848091999105
3682.0,0.005726851026829571
3681.0,0.005814871797682919
3680.0,0.005946936412324799
3679.0,0.00625524344553785
3678.0,0.006784279525863024
3677.0,0.007137328610972382
3676.0,0.007093181776687496
3675.0,0.007049039429553483
3674.0,0.007269796045857202
3673.0,0.007490664932224611
3672.0,0.007534852191956709
3671.0,0.007181479933320523
3670.0,0.006784279525863024
3669.0,0.006828394969235152
3668.0,0.007181479933320523
3667.0,0.007269796045857202
3666.0,0.007181479933320523
3665.0,0.007004901568658406
3664.0,0.006916639301937977
3663.0,0.006916639301937977
3662.0,0.00696076819309055
3661.0,0.007049039429553483
3660.0,0.007269796045857202
3659.0,0.007534852191956709
3658.0,0.007800070204414977
3657.0,0.007888512213050314
3656.0,0.007932739972333236
3655.0,0.008065450281052211
3654.0,0.008463824699968647
3653.0,0.008906891951112605
3652.0,0.009261671492462709
3651.0,0.009217308196862062
3650.0,0.009172949432521227
3649.0,0.009616741093766423
3648.0,0.01023881228122181
3647.0,0.01046119667949763
3646.0,0.010283280051895272
3645.0,0.01001654169860089
3644.0,0.009794384815193347
3643.0,0.009616741093766423
3642.0,0.009527946474380489
3641.0,0.009572341514736404
3640.0,0.009705553871561357
3639.0,0.009838807101520963
3638.0,0.009972101229705377
3637.0,0.010105436281226954
3636.0,0.010283280051895272
3635.0,0.010416710688994968
3634.0,0.010505687227290839
3633.0,0.010728208358306901
3632.0,0.011262724711199823
3631.0,0.011797899741219142
3630.0,0.011931796607364653
3629.0,0.011931796607364653
3628.0,0.012333735073725371
3627.0,0.012736045877764557
3626.0,0.012780770091995297
3625.0,0.01260190086298274
3624.0,0.012423105273012602
3623.0,0.012378417874516323
3622.0,0.012512493866907004
3621.0,0.012691326268817527
3620.0,0.012780770091995297
3619.0,0.012959713020733288
3618.0,0.013362604389846044
3617.0,0.01372104409400876
3616.0,0.013990068146738865
3615.0,0.014079779876432497
3614.0,0.01403492169512921
3613.0,0.01403492169512921
3612.0,0.014169510141607944
3611.0,0.014393916947563534
3610.0,0.014438812226654996
3609.0,0.014438812226654996
3608.0,0.0144837121472845
3607.0,0.014663358264387139
3606.0,0.014843078722943437
3605.0,0.014888020460646079
3604.0,0.014843078722943437
3603.0,0.014753209197138295
3602.0,0.014753209197138295
3601.0,0.014888020460646079
3600.0,0.015112798935672522
3599.0,0.015427684378367834
3598.0,0.015697768020096703
3597.0,0.015832872853011715
3596.0,0.015877917138889863
3595.0,0.015877917138889863
3594.0,0.01596801972881945
3593.0,0.016058141016111804
3592.0,0.016193358021584725
3591.0,0.016418813294209356
3590.0,0.016644385668211692
3589.0,0.016870075265299933
3588.0,0.017050711425501408
3587.0,0.017412209298337533
3586.0,0.017774008325325275
3585.0,0.017909760704207134
3584.0,0.01781925440359733
3583.0,0.01768353030793479
3582.0,0.01759307113620534
3581.0,0.017638298366853045
3580.0,0.017774008325325275
3579.0,0.017909760704207134
3578.0,0.018045555530026514
3577.0,0.018181392829336396
3576.0,0.018271974638383703
3575.0,0.01840788278591865
3574.0,0.01858915983411169
3573.0,0.018770512579999288
3572.0,0.01899731005860028
3571.0,0.019269623464054586
3570.0,0.01958753839310856
3569.0,0.01995115493504329
3568.0,0.02013307743509718
3567.0,0.020406104151069693
3566.0,0.02067930261797568
3565.0,0.020907099361673565
3564.0,0.020952673052035298
3563.0,0.020952673052035298
3562.0,0.020952673052035298
3561.0,0.020952673052035298
