cm-1,A
4000.0,0.0018147945579760627
3999.0,0.0018141287924742795
3998.0,0.0018168765430744943
3997.0,0.0018215406608228576
3996.0,0.0018250568160235574
3995.0,0.0018248860765752877
3994.0,0.0018199423476128718
3993.0,0.0018116062503686558
3992.0,0.0018050368516141907
3991.0,0.001808387393677661
3990.0,0.0018267073928440907
3989.0,0.0018542029571004932
3988.0,0.0018771229474513892
3987.0,0.0018849328568289522
3986.0,0.0018792366629551943
3985.0,0.0018709362250636913
3984.0,0.0018671434931272313
3983.0,0.001865188805225822
3982.0,0.0018581984770616744
3981.0,0.0018447774717874868
3980.0,0.00183107407475234
3979.0,0.0018233553114096696
3978.0,0.0018224076109972735
3977.0,0.0018241922831432385
3976.0,0.0018242683387260296
3975.0,0.0018200597719010827
3974.0,0.0018112825060337253
3973.0,0.0018003791057777945
3972.0,0.0017914120634301193
3971.0,0.0017880898309060513
3970.0,0.0017908980354400324
3969.0,0.0017969376330941847
3968.0,0.0018020731486913767
3967.0,0.0018027296569214997
3966.0,0.001797599996802404
3965.0,0.001788679996212168
3964.0,0.001781844926193341
3963.0,0.00178406343100933
3962.0,0.0017984605830400479
3961.0,0.0018199691143228466
3960.0,0.0018371123283567779
3959.0,0.0018432151547447455
3958.0,0.0018404667648162618
3957.0,0.0018368496840271834
3956.0,0.0018413927764266802
3955.0,0.0018581624360261503
3954.0,0.001886727543255703
3953.0,0.0019217974285236398
3952.0,0.0019508679321576328
3951.0,0.0019583718952274416
3950.0,0.0019355604268136738
3949.0,0.0018924408939115902
3948.0,0.0018519944277287095
3947.0,0.0018340945231397638
3946.0,0.0018490681420776358
3945.0,0.0018897124319225472
3944.0,0.001933846928241546
3943.0,0.0019594550233941227
3942.0,0.001953214203322014
3941.0,0.0019181882963059831
3940.0,0.0018713356570989098
3939.0,0.0018322883812017029
3938.0,0.0018158792126340849
3937.0,0.0018264469846794465
3936.0,0.0018560238842665548
3935.0,0.0018859991183198138
3934.0,0.001898975902841419
3933.0,0.0018944287938733875
3932.0,0.0018935317456525212
3931.0,0.0019105068151946507
3930.0,0.0019358008228359317
3929.0,0.0019593961498363655
3928.0,0.0019809804960816972
3927.0,0.0019994759250405825
3926.0,0.00200202907270542
3925.0,0.001983932233072055
3924.0,0.0019622328733531237
3923.0,0.0019521434468471233
3922.0,0.0019532742420537447
3921.0,0.001951165889869396
3920.0,0.0019331941902385637
3919.0,0.0019065315409065888
3918.0,0.0018925312873883941
3917.0,0.0019062852516634804
3916.0,0.001937279805391988
3915.0,0.0019630741244394964
3914.0,0.001973726064111623
3913.0,0.0019722787284626084
3912.0,0.0019686207117309363
3911.0,0.0019733632639887377
3910.0,0.001985281568825159
3909.0,0.0019911563337997274
3908.0,0.001975288387455497
3907.0,0.0019270959985029509
3906.0,0.0018480284919466918
3905.0,0.0017633325847082844
3904.0,0.0017121867341219977
3903.0,0.0017062385527426708
3902.0,0.001723352533784576
3901.0,0.001740812879757298
3900.0,0.0017572023142059183
3899.0,0.0017780233938002074
3898.0,0.0018015072293363832
3897.0,0.0018239048310114713
3896.0,0.0018375742927538928
3895.0,0.0018414531927969876
3894.0,0.0018448697578650605
3893.0,0.001858905671167338
3892.0,0.0018848876017636901
3891.0,0.0019030202479746426
3890.0,0.0018993816327375784
3889.0,0.0018960169449604937
3888.0,0.0019116446234397045
3887.0,0.0019252290809085046
3886.0,0.001911273702258254
3885.0,0.0018908250544975766
3884.0,0.0018978592890547253
3883.0,0.0019361036067822013
3882.0,0.001976602337650665
3881.0,0.0019856389666344522
3880.0,0.0019613403246002675
3879.0,0.0019325410038455212
3878.0,0.0019361012585690266
3877.0,0.0019841633190244494
3876.0,0.0020455373622366027
3875.0,0.0020677245263552493
3874.0,0.002034772946221928
3873.0,0.0019826465999030762
3872.0,0.001941363744008528
3871.0,0.0019021591987920979
3870.0,0.0018510381052380153
3869.0,0.0018007423690545423
3868.0,0.001780541535075237
3867.0,0.001803225258799173
3866.0,0.0018352187086428564
3865.0,0.0018434529448169985
3864.0,0.001844077049659294
3863.0,0.0018652894663898452
3862.0,0.0019003893496593058
3861.0,0.0019321711787875322
3860.0,0.001949588252295515
3859.0,0.0019410298639471457
3858.0,0.0019025646564805705
3857.0,0.0018527252637349774
3856.0,0.0018229477123039716
3855.0,0.0018235209689544617
3854.0,0.0018065332359417858
3853.0,0.0017817611566673204
3852.0,0.0017764702561031758
3851.0,0.0017844384318196611
3850.0,0.0018033953039166511
3849.0,0.0018291936837332378
3848.0,0.0018579101492385787
3847.0,0.0018894366147368137
3846.0,0.0019196177002174912
3845.0,0.001943530882141436
3844.0,0.001957031640665361
3843.0,0.001960506853590102
3842.0,0.001956991377076669
3841.0,0.0019464438867924328
3840.0,0.0019256272147467348
3839.0,0.001898646341288126
3838.0,0.0018701215614274087
3837.0,0.0018357052495715483
3836.0,0.0018011397943195875
3835.0,0.001785013373147673
3834.0,0.0017940940505610445
3833.0,0.001820218361685688
3832.0,0.001852624938302625
3831.0,0.0018869241581283636
3830.0,0.001922654719657031
3829.0,0.0019560370025947754
3828.0,0.0019731701221606664
3827.0,0.0019596580068752065
3826.0,0.0019223079671751003
3825.0,0.0018889000209593684
3824.0,0.0018837393932435128
3823.0,0.001890455424913843
3822.0,0.0018467239281901025
3821.0,0.00176128338798994
3820.0,0.0017217052678354188
3819.0,0.0017660501574652035
3818.0,0.0018708202310592254
3817.0,0.0019721698557536647
3816.0,0.002012609022765199
3815.0,0.001996122192258654
3814.0,0.001973677243726396
3813.0,0.0019748826716614633
3812.0,0.001985429169134442
3811.0,0.0019871133900966893
3810.0,0.001983534445174865
3809.0,0.001979881172873345
3808.0,0.00196055920306485
