cm-1,A
3826.0,-0.0015946280007511642
3825.0,-0.0016013833347646139
3824.0,-0.0016083408190469598
3823.0,-0.001605660003894176
3822.0,-0.0015928771663089724
3821.0,-0.0015887882347656965
3820.0,-0.0016027458344048428
3819.0,-0.0016176898019002787
3818.0,-0.0016158798189851852
3817.0,-0.0015956800021229489
3816.0,-0.0015708065164772936
3815.0,-0.0015537752614089234
3814.0,-0.0015425446572785552
3813.0,-0.0015322986239029051
3812.0,-0.0015247139148356669
3811.0,-0.0015241249325494044
3810.0,-0.0015317365808920943
3809.0,-0.0015420640851682016
3808.0,-0.0015478623250995299
3807.0,-0.0015475537123853245
3806.0,-0.0015447394742579181
3805.0,-0.0015420510848053797
3804.0,-0.0015375961871076742
3803.0,-0.0015264627853988255
3802.0,-0.0015097735265453957
3801.0,-0.0014955425668524381
3800.0,-0.0014841473108778258
3799.0,-0.0014696408044452978
3798.0,-0.001451998648608341
3797.0,-0.0014355263585363615
3796.0,-0.001422275275272509
3795.0,-0.0014097006428473535
3794.0,-0.0013952219350613125
3793.0,-0.0013813457292662994
3792.0,-0.0013727344936487267
3791.0,-0.001371115875296153
3790.0,-0.0013742191286977925
3789.0,-0.001378333325238889
3788.0,-0.0013800043652610588
3787.0,-0.001375954509176245
3786.0,-0.0013640884255569316
3785.0,-0.0013467392427180555
3784.0,-0.0013303836069820392
3783.0,-0.001320034095560773
3782.0,-0.0013148608150359389
3781.0,-0.001308238564396473
3780.0,-0.0012952545630683396
3779.0,-0.001279256868902863
3778.0,-0.0012664881136769473
3777.0,-0.001258127201741704
3776.0,-0.0012520786519026417
3775.0,-0.0012479663358291482
3774.0,-0.0012470026806196929
3773.0,-0.0012484774908831848
3772.0,-0.0012496350556753589
3771.0,-0.0012496725548500692
3770.0,-0.0012515010463288038
3769.0,-0.0012558970007414474
3768.0,-0.001256244431091035
3767.0,-0.0012446695580247066
3766.0,-0.0012224466909939956
3765.0,-0.0011994604830134646
3764.0,-0.0011835069960708577
3763.0,-0.001175511331167777
3762.0,-0.0011734474866937036
3761.0,-0.0011745464489955506
3760.0,-0.0011759396025299376
3759.0,-0.0011763558609236711
3758.0,-0.0011768247849824316
3757.0,-0.0011773439259077513
3756.0,-0.00117762251574172
3755.0,-0.0011773758068195324
3754.0,-0.0011765195487640132
3753.0,-0.0011728342612261663
3752.0,-0.0011630182098579611
3751.0,-0.0011499893764327987
3750.0,-0.0011403455102943008
3749.0,-0.0011340872033008436
3748.0,-0.0011258025197659666
3747.0,-0.0011106124943902303
3746.0,-0.0010866742672959889
3745.0,-0.0010661643084580305
3744.0,-0.0010624047684491117
3743.0,-0.0010625828515102018
3742.0,-0.0010500099618552196
3741.0,-0.0010298855718707948
3740.0,-0.0010155763308968152
3739.0,-0.0010136548221870685
3738.0,-0.0010198603404395256
3737.0,-0.0010228424549442595
3736.0,-0.001014822218721379
3735.0,-0.0009963573634998299
3734.0,-0.0009714512045123761
3733.0,-0.0009462010155663161
3732.0,-0.000928198679552357
3731.0,-0.0009190767599894624
3730.0,-0.0009135528276262598
3729.0,-0.0009069208012981729
3728.0,-0.0008990226378366771
3727.0,-0.0008928993286879772
3726.0,-0.0008896092510231074
3725.0,-0.0008856919547133497
3724.0,-0.0008773342749553844
3723.0,-0.0008641509576032462
3722.0,-0.0008493926476006812
3721.0,-0.0008363197206641439
3720.0,-0.0008255531889716345
3719.0,-0.0008173241294509724
3718.0,-0.0008133825734993126
3717.0,-0.0008142591438650511
3716.0,-0.0008169008580630958
3715.0,-0.0008144925203887041
3714.0,-0.000798366716650976
3713.0,-0.0007630897056188409
3712.0,-0.0007170892475458523
3711.0,-0.0006805087087118893
3710.0,-0.0006588370192509684
3709.0,-0.0006374094150066476
3708.0,-0.0006029465094099951
3707.0,-0.0005546534102764248
3706.0,-0.0005004693438974805
3705.0,-0.0004470642978261271
3704.0,-0.00039398227070374476
3703.0,-0.0003353544615984122
3702.0,-0.0002699193949280002
3701.0,-0.00020476967322021096
3700.0,-0.00014604849214117652
3699.0,-9.435098795537852e-05
3698.0,-5.055392129773716e-05
3697.0,-1.829487259399497e-05
3696.0,-2.3087305431671035e-07
3695.0,4.651109504720443e-06
3694.0,-1.2500632949690414e-06
3693.0,-1.6764149087078028e-05
3692.0,-3.9675070084695075e-05
3691.0,-6.640746924338296e-05
3690.0,-9.649543922907265e-05
3689.0,-0.00013259185989722552
3688.0,-0.00016722597877708262
3687.0,-0.0001839710631334156
3686.0,-0.00017888745597726416
3685.0,-0.0001630334701837263
3684.0,-0.00014998759154821305
3683.0,-0.00014585208634150266
3682.0,-0.00014740268084036524
3681.0,-0.00014998646401104677
3680.0,-0.0001544219185952054
3679.0,-0.00016461795178875733
3678.0,-0.00017908546142245715
3677.0,-0.00018786990470897485
3676.0,-0.0001842098269487628
3675.0,-0.00017373036459338996
3674.0,-0.00015763026515763258
3673.0,-0.00013391796453330598
3672.0,-0.00010630225421671188
3671.0,-8.15857755125111e-05
3670.0,-6.556108635817821e-05
3669.0,-5.50709155351188e-05
3668.0,-3.827828711645571e-05
3667.0,-1.3165087878268126e-05
3666.0,1.133681547511498e-05
3665.0,2.68823230200469e-05
3664.0,3.307832331130348e-05
3663.0,3.5108710566337164e-05
3662.0,3.848611328195707e-05
3661.0,4.5308995316299845e-05
3660.0,5.391126684343127e-05
3659.0,6.026017953262609e-05
3658.0,5.914492126259064e-05
3657.0,4.7199511322317976e-05
3656.0,2.8218145167340598e-05
3655.0,1.3651407957821979e-05
3654.0,1.0164450464800016e-05
3653.0,1.2946934446259961e-05
3652.0,1.6085027058670943e-05
3651.0,2.0411762643448954e-05
3650.0,2.922569121663462e-05
3649.0,3.6844546002372724e-05
3648.0,3.5401491132618524e-05
3647.0,2.3246770777687756e-05
3646.0,4.303890014153728e-06
3645.0,-1.5587936436789506e-05
3644.0,-3.0609888828455516e-05
3643.0,-3.822135314353434e-05
3642.0,-4.08369985227875e-05
3641.0,-4.324595053277892e-05
3640.0,-4.880969857964826e-05
3639.0,-5.690702541682373e-05
3638.0,-6.441969436777077e-05
3637.0,-6.888081418808404e-05
3636.0,-7.129995664419933e-05
3635.0,-7.641223662117869e-05
3634.0,-8.792042371351502e-05
3633.0,-0.00010397941383615992
3632.0,-0.00011921463693969725
3631.0,-0.00013072129432189724
3630.0,-0.0001415577294772727
3629.0,-0.00016084142165412145
3628.0,-0.0001836979064081955
3627.0,-0.00018973405402093052
3626.0,-0.00017690881659608018
3625.0,-0.00015926910672184325
3624.0,-0.00014698431091240537
3623.0,-0.00014039730584092204
3622.0,-0.00013755521219808932
3621.0,-0.00014046416162982636
3620.0,-0.00015349427959897603
3619.0,-0.000177193417655276
3618.0,-0.00020481124194189084
3617.0,-0.00022975467939773033
3616.0,-0.0002528552579018255
3615.0,-0.00027800071937710523
3614.0,-0.00030598847293274905
3613.0,-0.00033358475446179127
3612.0,-0.00035653280407253827
3611.0,-0.00037266888058242104
3610.0,-0.00038401873473451506
3609.0,-0.0003959345351475258
3608.0,-0.000414006450361371
3607.0,-0.0004397450402173896
3606.0,-0.0004686808078802001
3605.0,-0.0004942982333872983
3604.0,-0.0005115230995519183
3603.0,-0.0005181460919638282
3602.0,-0.0005179307616326094
3601.0,-0.0005191585923495875
3600.0,-0.000526761270315107
3599.0,-0.000538732366629084
3598.0,-0.0005501136103665005
3597.0,-0.0005573987774830701
3596.0,-0.0005601477809863856
3595.0,-0.0005606846751605474
3594.0,-0.000562336356986742
3593.0,-0.0005659558266962679
3592.0,-0.0005683685805918618
3591.0,-0.0005662704112094837
3590.0,-0.0005598994741852958
3589.0,-0.000555016121705343
3588.0,-0.0005613708418215451
3587.0,-0.0005815863909391552
3586.0,-0.0006041832110026118
3585.0,-0.0006177040131369852
3584.0,-0.0006222501479183327
3583.0,-0.0006239157413117526
3582.0,-0.0006270400128484244
3581.0,-0.0006320214364627379
3580.0,-0.0006362344223342703
3579.0,-0.0006362917049269675
3578.0,-0.0006310820607981273
3577.0,-0.0006238275020925016
3576.0,-0.0006207990759088798
3575.0,-0.0006268458774550429
3574.0,-0.000639922186781678
3573.0,-0.0006516984758070464
3572.0,-0.000654517613157361
3571.0,-0.0006477447590341595
3570.0,-0.0006368737396204957
3569.0,-0.0006283474200923732
3568.0,-0.0006281436824987361
3567.0,-0.0006417890429664678
3566.0,-0.000667476206752317
3565.0,-0.0006949403916668276
3564.0,-0.0007152652629747003
3563.0,-0.0007261127652601658
3562.0,-0.0007297797894763122
3561.0,-0.0007297721214286753
3560.0,-0.0007281676033866274
3559.0,-0.0007253657764241805
3558.0,-0.0007228402376076566
3557.0,-0.0007247032563441488
3556.0,-0.0007345104698502411
3555.0,-0.0007514929864744807
3554.0,-0.0007703448969068822
3553.0,-0.0007846229091295588
3552.0,-0.0007903115034848761
3551.0,-0.0007873011178053545
3550.0,-0.0007791902910554941
3549.0,-0.000772355776642824
3548.0,-0.0007741485685256713
3547.0,-0.0007894427641740891
3546.0,-0.0008158275386658408
3545.0,-0.0008423762249064595
3544.0,-0.000856447961018011
3543.0,-0.0008533266322501931
3542.0,-0.0008378886887129828
3541.0,-0.0008191865705736755
3540.0,-0.00080506066143514
3539.0,-0.0007999348753173841
3538.0,-0.0008045427246628486
3537.0,-0.0008154427064384379
3536.0,-0.0008262731409501921
3535.0,-0.0008318472298359372
3534.0,-0.0008315009663407146
3533.0,-0.0008271906138796422
3532.0,-0.0008203559393340462
3531.0,-0.0008119790850419852
3530.0,-0.0008045266955618971
3529.0,-0.000801413492592566
3528.0,-0.0008040401046185505
3527.0,-0.0008109935443802361
3526.0,-0.0008201309931772441
3525.0,-0.000829391679485135
3524.0,-0.0008355309728514103
3523.0,-0.0008352596064075359
3522.0,-0.000828841965450441
3521.0,-0.0008206950591932389
3520.0,-0.0008152010482881772
3519.0,-0.0008132302039344606
3518.0,-0.0008137167479526299
3517.0,-0.0008170072410660244
3516.0,-0.0008248579205207279
3515.0,-0.0008364358191575506
3514.0,-0.000845765550898909
3513.0,-0.0008448603569615719
3512.0,-0.0008312819243862545
3511.0,-0.000812879193905467
3510.0,-0.0008025589716396817
3509.0,-0.000806316096732095
3508.0,-0.0008182189705084806
3507.0,-0.0008296550364773311
3506.0,-0.0008411092337677216
3505.0,-0.0008607409825825189
3504.0,-0.000891746706727525
3503.0,-0.0009247245384852551
3502.0,-0.0009457542613316994
3501.0,-0.0009507477581585876
3500.0,-0.0009476853664178858
3499.0,-0.0009463997285135073
3498.0,-0.000950683511822241
3497.0,-0.0009597732394940877
3496.0,-0.0009738756832907719
3495.0,-0.0009947858203301233
3494.0,-0.0010208942137700564
3493.0,-0.0010450715954785793
3492.0,-0.001061015706803021
3491.0,-0.0010715164611423856
3490.0,-0.0010877027384533532
3489.0,-0.0011179158889668684
3488.0,-0.0011577657144446311
3487.0,-0.0011935064827806115
3486.0,-0.0012155374761519174
3485.0,-0.0012266448659264378
3484.0,-0.0012385628145668585
3483.0,-0.001262648634209784
3482.0,-0.0013016592677026718
3481.0,-0.0013468203024218466
3480.0,-0.0013823316100807178
3479.0,-0.0013961995593737239
3478.0,-0.0013899152814965238
3477.0,-0.0013776757749089964
3476.0,-0.001375221991287561
3475.0,-0.0013890010066312144
3474.0,-0.0014151374317819053
3473.0,-0.0014474826934925765
3472.0,-0.001484417356529618
3471.0,-0.001526853812851517
3470.0,-0.001571639047264125
3469.0,-0.0016099428226151106
3468.0,-0.0016335593856193487
3467.0,-0.0016423928308828876
3466.0,-0.001644215089735327
3465.0,-0.0016472584813700464
3464.0,-0.0016549216616872223
3463.0,-0.0016670915949172445
3462.0,-0.0016831416813584933
3461.0,-0.0017015933818560092
3460.0,-0.0017192739756039092
3459.0,-0.001734168402389714
3458.0,-0.0017482428996693884
3457.0,-0.0017645850745069236
3456.0,-0.0017824513189250945
3455.0,-0.0017973788589342205
3454.0,-0.001806210809133993
3453.0,-0.0018097156931551864
3452.0,-0.0018106537197753831
3451.0,-0.0018117582951010828
3450.0,-0.0018159673327051388
3449.0,-0.0018263804799132028
3448.0,-0.0018444275722281345
3447.0,-0.0018684310164519904
3446.0,-0.0018943930054299532
3445.0,-0.0019181665633318107
3444.0,-0.0019370432047204425
3443.0,-0.0019503280655752031
3442.0,-0.001959299199016408
3441.0,-0.0019662284986656543
3440.0,-0.0019737289355082066
3439.0,-0.001985036761303797
3438.0,-0.002002553356458067
3437.0,-0.002024071683599463
3436.0,-0.0020425155255032975
3435.0,-0.0020524576484222314
3434.0,-0.0020566913153946802
3433.0,-0.0020632432333499693
3432.0,-0.0020760016918243474
3431.0,-0.0020913362085362396
3430.0,-0.0021041927017697824
3429.0,-0.0021144991125474823
3428.0,-0.002125486182912516
3427.0,-0.0021376546651491884
3426.0,-0.0021471810778546283
3425.0,-0.0021503629026035946
3424.0,-0.002148328702210142
3423.0,-0.002147163803359384
3422.0,-0.002153370273358552
3421.0,-0.002168598117023977
3420.0,-0.0021888335223221164
3419.0,-0.0022088004433778617
3418.0,-0.0022263590044823522
3417.0,-0.0022425750901711246
3416.0,-0.0022590196271872615
3415.0,-0.0022762103915824907
3414.0,-0.0022936931765973902
3413.0,-0.0023101721678926556
3412.0,-0.0023238176848228384
3411.0,-0.0023334704587410246
3410.0,-0.002339315042782942
3409.0,-0.0023420055997250386
3408.0,-0.002342440072527683
3407.0,-0.0023435125855696764
3406.0,-0.0023501246182961086
3405.0,-0.002364898287753246
3404.0,-0.0023847767900462146
3403.0,-0.0024041835299657677
3402.0,-0.0024211560282086492
3401.0,-0.002437594599856087
3400.0,-0.002453745731905918
3399.0,-0.0024661833727513518
3398.0,-0.00247255653548133
3397.0,-0.0024752957396353076
3396.0,-0.0024785322128381593
3395.0,-0.0024834736750289706
3394.0,-0.0024893035011355337
3393.0,-0.002497212955509649
3392.0,-0.0025100750174491047
3391.0,-0.002527520901727483
3390.0,-0.002543889100208297
3389.0,-0.0025526947725449957
3388.0,-0.0025526941717430745
3387.0,-0.002549020333428038
3386.0,-0.0025486211100681777
3385.0,-0.002554859363244431
3384.0,-0.0025662775389341153
3383.0,-0.002579105819522502
3382.0,-0.0025900159041885393
3381.0,-0.0025974265989814273
3380.0,-0.0026022242888406673
3379.0,-0.0026077103267064146
3378.0,-0.0026173324200067117
3377.0,-0.002631394035377334
3376.0,-0.002646331824719819
3375.0,-0.0026576887116358527
3374.0,-0.0026633768920962014
3373.0,-0.002664215770037252
3372.0,-0.0026625283164303905
3371.0,-0.0026606017654220984
3370.0,-0.0026592184492963433
3369.0,-0.0026570155086521434
3368.0,-0.0026522630341074167
3367.0,-0.0026458027063840824
3366.0,-0.0026411821749317715
3365.0,-0.0026414298563652
3364.0,-0.002646737405293319
3363.0,-0.0026551149733871713
3362.0,-0.0026632929930725064
3361.0,-0.002666868422999496
3360.0,-0.0026627081683002775
3359.0,-0.0026531535833714715
3358.0,-0.002645662798000087
3357.0,-0.002645781822408653
3356.0,-0.002651603594029899
3355.0,-0.0026570431680476695
3354.0,-0.002658946342560016
3353.0,-0.0026586505832555296
3352.0,-0.0026580375026860298
3351.0,-0.0026572354543826578
3350.0,-0.002656149752001166
3349.0,-0.0026557043526668203
3348.0,-0.002656728380682537
3347.0,-0.002658783675832419
3346.0,-0.0026605426750462013
3345.0,-0.00266059434920892
3344.0,-0.0026583240548409535
3343.0,-0.0026548639580590556
3342.0,-0.0026525287064037115
3341.0,-0.0026523613112445863
3340.0,-0.0026528490929499924
3339.0,-0.002651819696134393
3338.0,-0.0026486311840154034
3337.0,-0.0026436515495737384
3336.0,-0.0026370772658851297
3335.0,-0.0026297630624416697
3334.0,-0.002623804328406324
3333.0,-0.0026203135990141594
3332.0,-0.002617635916844364
3331.0,-0.0026136888797658776
3330.0,-0.002609282248545913
3329.0,-0.0026073529054660084
3328.0,-0.002609549825526732
3327.0,-0.0026150495856572136
3326.0,-0.0026218009059072274
3325.0,-0.002626960266693061
3324.0,-0.0026271728309073678
3323.0,-0.0026211828166397416
3322.0,-0.0026123110530113505
3321.0,-0.0026061786951993163
3320.0,-0.002605510752399271
3319.0,-0.002608456153723255
3318.0,-0.002611653154824218
3317.0,-0.002613021852888817
3316.0,-0.0026117666040069713
3315.0,-0.0026081687250251507
3314.0,-0.002604391761056222
3313.0,-0.0026038797502107446
3312.0,-0.0026084985611361383
3311.0,-0.002616384928804251
3310.0,-0.002622969190451266
3309.0,-0.0026240720352572163
3308.0,-0.002618576221692272
3307.0,-0.0026089997340336298
3306.0,-0.0025994535969530597
3305.0,-0.002592546967103769
3304.0,-0.0025884009532103733
3303.0,-0.002586605768669958
3302.0,-0.0025879075074539317
3301.0,-0.002592984820508295
3300.0,-0.0026006462409789155
3299.0,-0.0026086491480062333
3298.0,-0.002615866497322969
3297.0,-0.002622279207935036
3296.0,-0.002627157470772293
3295.0,-0.0026286936142402638
3294.0,-0.00262556976531349
3293.0,-0.0026181637592455767
3292.0,-0.002608446202727875
3291.0,-0.0025994324596119345
3290.0,-0.0025942806054415355
3289.0,-0.002594593187114297
3288.0,-0.0025990514368688603
3287.0,-0.0026042100522292925
3286.0,-0.00260725917325856
3285.0,-0.002608420364228169
3284.0,-0.002610686567082236
3283.0,-0.00261649861005715
3282.0,-0.002623719845635737
3281.0,-0.0026255161280358936
3280.0,-0.002615886357774696
3279.0,-0.0025956404005397188
3278.0,-0.0025719746955936472
3277.0,-0.0025522211559307673
3276.0,-0.0025392048572410626
3275.0,-0.0025319187379665847
3274.0,-0.0025278501905647986
3273.0,-0.0025238939424109463
3272.0,-0.0025174697843415657
3271.0,-0.0025081276743160194
3270.0,-0.0024966373980872345
3269.0,-0.0024823079129131617
3268.0,-0.002463940009292598
3267.0,-0.002444422857849774
3266.0,-0.002430981285943743
3265.0,-0.002427918509233176
3264.0,-0.0024307831977322105
3263.0,-0.0024304957729471507
3262.0,-0.0024221525811877987
3261.0,-0.00240766904105324
3260.0,-0.0023910384836226613
3259.0,-0.0023738313448316167
3258.0,-0.0023553289176041717
3257.0,-0.0023348478267772943
3256.0,-0.0023131530663113276
3255.0,-0.002292082873101539
3254.0,-0.002272730577174045
3253.0,-0.00225391350635656
3252.0,-0.002233468875095989
3251.0,-0.0022110966851935226
3250.0,-0.0021885062690774754
3249.0,-0.002167138675308847
3248.0,-0.00214820801498593
3247.0,-0.0021349235151614863
3246.0,-0.0021304257528598955
3245.0,-0.0021311991707502697
3244.0,-0.0021265451693614334
3243.0,-0.0021089516683952887
3242.0,-0.0020829712300762925
3241.0,-0.0020600642692152793
3240.0,-0.0020460030647892293
3239.0,-0.0020369282387174056
3238.0,-0.0020268856733938884
3237.0,-0.0020150559774894505
3236.0,-0.0020045986350828177
3235.0,-0.001997201751353479
3234.0,-0.001990350893821916
3233.0,-0.001978998075881871
3232.0,-0.001960145715147823
3231.0,-0.0019370432361037223
3230.0,-0.0019178462577216372
3229.0,-0.001907919006911983
3228.0,-0.0019037683391999603
3227.0,-0.0018965259800766711
3226.0,-0.0018811095718517172
3225.0,-0.0018601341959952667
3224.0,-0.0018397004525642366
3223.0,-0.0018241980846902073
3222.0,-0.0018149114654337115
3221.0,-0.0018102947228760373
3220.0,-0.0018059570949219466
3219.0,-0.0017963099474021093
3218.0,-0.0017780499265166512
3217.0,-0.0017520739524997855
3216.0,-0.0017223486176728892
3215.0,-0.0016938337345007693
3214.0,-0.0016706818837174378
3213.0,-0.0016543217282438897
3212.0,-0.0016427268629945948
3211.0,-0.0016323942611682135
3210.0,-0.0016209272227258598
3209.0,-0.0016071898728043988
3208.0,-0.0015901464776365618
3207.0,-0.001569662739964745
3206.0,-0.001548394296574211
3205.0,-0.0015309819023630949
3204.0,-0.001520420829187781
3203.0,-0.0015155723796565184
3202.0,-0.001511753059569454
3201.0,-0.001503164020323846
3200.0,-0.0014861005635416382
3199.0,-0.0014619919983498368
3198.0,-0.001436976811968426
3197.0,-0.0014163706793908434
3196.0,-0.0013996402813110651
3195.0,-0.0013827100532028214
3194.0,-0.0013648045330421836
3193.0,-0.0013502841344103006
3192.0,-0.0013430051337640627
3191.0,-0.0013410527037011357
3190.0,-0.0013384781088483593
3189.0,-0.0013309124546006777
3188.0,-0.0013177016316913521
3187.0,-0.0012994541474127704
3186.0,-0.0012757064520428493
3185.0,-0.0012460653203921984
3184.0,-0.0012129091100464865
3183.0,-0.0011817501832644404
3182.0,-0.0011581554686260114
3181.0,-0.0011439394277769207
3180.0,-0.0011360291201749592
3179.0,-0.001128506299883598
3178.0,-0.0011159007928899034
3177.0,-0.0010961177571687586
3176.0,-0.001071965531110395
3175.0,-0.0010495378087842858
3174.0,-0.0010330457189237467
3173.0,-0.0010203139012059108
3172.0,-0.001004736636838336
3171.0,-0.0009825106024086729
3170.0,-0.0009565701686844258
3169.0,-0.0009325548918709574
3168.0,-0.0009125484946131022
3167.0,-0.0008943910141025944
3166.0,-0.0008757219399251484
3165.0,-0.000856757665373781
3164.0,-0.0008397639980238281
3163.0,-0.0008273647740702802
3162.0,-0.0008207033218979979
3161.0,-0.0008173838492319891
3160.0,-0.0008112086353806353
3159.0,-0.0007956983745793028
3158.0,-0.0007689625417535634
3157.0,-0.0007353613484195702
3156.0,-0.0007028174230416897
3155.0,-0.0006781892057275338
3154.0,-0.0006634699974512279
3153.0,-0.0006551024387625444
3152.0,-0.0006473497565022089
3151.0,-0.0006368549567559148
3150.0,-0.0006236295113907483
3149.0,-0.0006082199456123689
3148.0,-0.0005904148021252637
3147.0,-0.00057167684661902
3146.0,-0.0005560464455557698
3145.0,-0.0005461136826600113
3144.0,-0.000539386161985052
3143.0,-0.0005308137561447967
3142.0,-0.0005181368495421057
3141.0,-0.0005029210533338325
3140.0,-0.00048723363425305394
3139.0,-0.0004713470293014738
3138.0,-0.00045442369786627716
3137.0,-0.00043580966606227207
3136.0,-0.0004162505885567674
3135.0,-0.0003991885915737242
3134.0,-0.0003893398419925326
3133.0,-0.00038744196144522625
3132.0,-0.0003871800114010172
3131.0,-0.00038010247728035445
3130.0,-0.00036364001259759553
3129.0,-0.00034230831839490033
3128.0,-0.000321845032958515
3127.0,-0.0003049297452637078
3126.0,-0.0002922095579858587
3125.0,-0.00028404251390488217
3124.0,-0.0002797016987453901
3123.0,-0.0002767362254133655
3122.0,-0.0002727162150955544
3121.0,-0.00026666577664247984
3120.0,-0.0002581271649984687
3119.0,-0.00024638498574242496
3118.0,-0.00023180509048370228
