cm-1,A
3342.0,0.0067824651039929545
3341.0,0.0068215732495463255
3340.0,0.006859419761228069
3339.0,0.006892398168440884
3338.0,0.006915640941340121
3337.0,0.006930742790433235
3336.0,0.006942696988073083
3335.0,0.006952087895643597
3334.0,0.006952257594461941
3333.0,0.006934073167528329
3332.0,0.006895437925581529
3331.0,0.006848474066642718
3330.0,0.006815124154414768
3329.0,0.006812242836649704
3328.0,0.006840723009347885
3327.0,0.006888756368439476
3326.0,0.006941932245289393
3325.0,0.006989018431128251
3324.0,0.007024240839533338
3323.0,0.007049584623073049
3322.0,0.007071699336997415
3321.0,0.007091391589880454
3320.0,0.007099018621022203
3319.0,0.007084360943089023
3318.0,0.007047588283345183
3317.0,0.006998145879224418
3316.0,0.006950392947107222
3315.0,0.006924652873882647
3314.0,0.006939620993089866
3313.0,0.006989292773456236
3312.0,0.007035881978855327
3311.0,0.007044296748729376
3310.0,0.007022253979545083
3309.0,0.0070088739477405845
3308.0,0.007023054773516724
3307.0,0.0070435692044305
3306.0,0.00704623395168659
3305.0,0.007040763898429059
3304.0,0.007056438123564161
3303.0,0.007102001380338176
3302.0,0.00715346649576965
3301.0,0.007179804429278933
3300.0,0.007173316971140325
3299.0,0.007154508720215648
3298.0,0.007149524400114501
3297.0,0.007160713810490925
3296.0,0.007161835190176722
3295.0,0.007130075802846313
3294.0,0.007080479948217222
3293.0,0.00705514740242357
3292.0,0.007074859243003738
3291.0,0.007116409724207157
3290.0,0.007145657715714853
3289.0,0.007155260872998136
3288.0,0.007155553147503161
3287.0,0.007144191801813436
3286.0,0.00710897950251411
3285.0,0.007059009699091873
3284.0,0.0070302632795831415
3283.0,0.007050917155546054
3282.0,0.007111851751917343
3281.0,0.007177073458515948
3280.0,0.007214168672505392
3279.0,0.0072106577496822265
3278.0,0.0071716228898706935
3277.0,0.007111761881425168
3276.0,0.007047686070851936
3275.0,0.006991638892557314
3274.0,0.006952102267370272
3273.0,0.00694007083326645
3272.0,0.006967606752659136
3271.0,0.007032475776192882
3270.0,0.007105333126268978
3269.0,0.0071420299869078465
3268.0,0.007118083308975202
3267.0,0.007051375683377012
3266.0,0.006985143580215753
3265.0,0.0069459624196777075
3264.0,0.006924001790243623
3263.0,0.006899954292780524
3262.0,0.0068812997201446995
3261.0,0.006893194447510761
3260.0,0.006933323545317777
3259.0,0.006958974630266953
3258.0,0.006932889604900905
3257.0,0.006868661758610036
3256.0,0.006812665031112386
3255.0,0.006786264006768751
3254.0,0.006764716568421819
3253.0,0.006714312318039374
3252.0,0.006632301841895751
3251.0,0.0065435726649375
3250.0,0.006473435349568402
3249.0,0.006432031859215613
3248.0,0.006413319845679371
3247.0,0.006398796462533857
3246.0,0.006370892003087308
3245.0,0.006334812874891136
3244.0,0.006320593216156261
3243.0,0.006350071927931312
3242.0,0.006404341156762425
3241.0,0.006434802974353747
3240.0,0.0064066824627764946
3239.0,0.00632461792492876
3238.0,0.006217786594642033
3237.0,0.006115474714140584
3236.0,0.006043274879436197
3235.0,0.00602378867437315
3234.0,0.006058544086051096
3233.0,0.0061129317342321614
3232.0,0.006139800170665583
3231.0,0.00612522313125383
3230.0,0.006100794378913154
3229.0,0.006106045835947373
3228.0,0.006148732833678132
3227.0,0.006204768426986914
3226.0,0.0062424700143812895
3225.0,0.006239490201416358
3224.0,0.006191978939695938
3223.0,0.006124839282841146
3222.0,0.006086206988028945
3221.0,0.00610970878258893
3220.0,0.006174589400193799
3219.0,0.0062150045925117164
3218.0,0.006175965673682369
3217.0,0.006056809954051369
3216.0,0.005906333633109552
3215.0,0.005788477608654223
3214.0,0.005744663948692207
3213.0,0.00576804584557828
3212.0,0.005808972215886492
3211.0,0.005815088622048978
3210.0,0.0057727663115707695
3209.0,0.005709177494359036
3208.0,0.005658156339146233
3207.0,0.005633526245167132
3206.0,0.005631850440671478
3205.0,0.005641596699627499
3204.0,0.005641413887917455
3203.0,0.005606008380460796
3202.0,0.005531061880216101
3201.0,0.005448003882150588
3200.0,0.005400501284905296
3199.0,0.005404855084002086
3198.0,0.0054403499545390204
3197.0,0.005478516328914366
3196.0,0.005511743776358559
3195.0,0.005545616289148673
3194.0,0.005569667630058575
3193.0,0.005550940981142224
3192.0,0.005467267190602205
3191.0,0.0053446701473772035
3190.0,0.005249160832314387
3189.0,0.005231070964876372
3188.0,0.00527904369490112
3187.0,0.00533342571292483
3186.0,0.005341065608757221
3185.0,0.005292491820179754
3184.0,0.005214579057631241
3183.0,0.005143352977446085
3182.0,0.005104152647565739
3181.0,0.005101537554527777
3180.0,0.005117961410309067
3179.0,0.005128969638639778
3178.0,0.005128116417850097
3177.0,0.005132620874648287
3176.0,0.00515831089557828
3175.0,0.005194220498268831
3174.0,0.005209585653987485
3173.0,0.005184681686692658
3172.0,0.005130507604213919
3171.0,0.005078933364614686
3170.0,0.005056772878410235
3169.0,0.005067087198161207
3168.0,0.005089269778264588
3167.0,0.005094785047167453
3166.0,0.005066064386382848
3165.0,0.0050053662923699145
3164.0,0.004929380019981504
3163.0,0.004856156108341049
3162.0,0.004794867282016588
3161.0,0.004746568928645394
3160.0,0.004713543428291044
3159.0,0.00470309841975539
3158.0,0.004716781631829122
3157.0,0.004737779426507652
3156.0,0.004738537040741258
3155.0,0.004706572839985038
3154.0,0.00465883834023641
3153.0,0.004625377252706228
3152.0,0.004619515647357143
3151.0,0.0046258800146238115
3150.0,0.00461525299364601
3149.0,0.004569659372070428
3148.0,0.004496948610315316
3147.0,0.00442445741811397
3146.0,0.004376713327478314
3145.0,0.004357613001353697
3144.0,0.00435432311526111
3143.0,0.004354126172989964
3142.0,0.004351506322309974
3141.0,0.00434301845932366
3140.0,0.004327248273470264
3139.0,0.004311200431131511
3138.0,0.004303531807568979
3137.0,0.004296226150033641
3136.0,0.004267867120246321
3135.0,0.0042161244276084555
3134.0,0.004173633524009738
3133.0,0.0041727814314986905
3132.0,0.004201276964760195
3131.0,0.004214355893332268
3130.0,0.004189249280220048
3129.0,0.004148497275067455
3128.0,0.004129153639245442
3127.0,0.004143137997500122
3126.0,0.004170707600658432
3125.0,0.004182953087651563
3124.0,0.004166025769165722
3123.0,0.004130100692366221
3122.0,0.0041002025495478645
3121.0,0.004096270019544433
3120.0,0.004118219245754994
3119.0,0.0041469745722580095
3118.0,0.004155665495360438
3117.0,0.004122086709695897
3116.0,0.004044212857308801
3115.0,0.003952106763003759
3114.0,0.0038926713909082427
3113.0,0.0038880167674297562
3112.0,0.003913015387264315
3111.0,0.003924505405870028
3110.0,0.0039086594988258765
3109.0,0.0038894210486433737
3108.0,0.003894729725753325
3107.0,0.003927014600941659
3106.0,0.00396552028376284
3105.0,0.003986047881225949
3104.0,0.0039780646857847865
3103.0,0.0039510134734623255
3102.0,0.0039252750985828795
3101.0,0.003912685299284463
3100.0,0.003907437001527625
3099.0,0.003899904041584943
3098.0,0.003891481585789394
3097.0,0.003886854734739511
3096.0,0.0038798922670395582
3095.0,0.0038610732508681887
3094.0,0.0038352013350950497
3093.0,0.0038172488984792707
3092.0,0.0038125723515585437
3091.0,0.003815064535656462
3090.0,0.0038222376257208163
3089.0,0.0038352411707503545
3088.0,0.0038428197803507926
3087.0,0.003824660846467198
3086.0,0.003780630132957947
3085.0,0.003743677295999754
3084.0,0.0037515586277585755
3083.0,0.0038100036751603436
3082.0,0.003888861849698535
3081.0,0.003948380599450132
3080.0,0.00396598938800939
3079.0,0.00394846629154191
3078.0,0.003926898013495285
3077.0,0.003933005250674579
3076.0,0.003971120648795353
3075.0,0.004014961413698239
3074.0,0.004036083179933247
3073.0,0.004031597901976886
3072.0,0.004019441961019181
3071.0,0.004011334288379994
3070.0,0.004000020131518586
3069.0,0.003973750795446077
3068.0,0.003934668947930473
3067.0,0.003897842125838124
3066.0,0.0038752427994676493
3065.0,0.003866249921859132
3064.0,0.003863907420908125
3063.0,0.0038647683803323604
3062.0,0.003869307553263285
3061.0,0.003876398472555505
3060.0,0.003882447848547874
3059.0,0.0038847220164750446
3058.0,0.0038802516744630864
3057.0,0.003862060902471793
3056.0,0.003824599043252907
3055.0,0.0037765891389348813
3054.0,0.0037411591331672645
3053.0,0.0037371694001533786
3052.0,0.0037642783867200243
3051.0,0.003807468955675273
3050.0,0.003847620832933013
3049.0,0.0038630323800050645
3048.0,0.003832778217077136
3047.0,0.0037555086430169056
3046.0,0.003663003788532824
3045.0,0.0035997106053362263
3044.0,0.0035840217436169395
3043.0,0.0035973924833703104
