cm-1,A
4000.0,0.05978244440026481
3999.0,0.05963295401433477
3998.0,0.05948351506743288
3997.0,0.05933412752417122
3996.0,0.05918479134919874
3995.0,0.05908526241971446
3994.0,0.05908526241971446
3993.0,0.05918479134919874
3992.0,0.05933412752417122
3991.0,0.05948351506743288
3990.0,0.05968277842578207
3989.0,0.05988213325228142
3988.0,0.06003170944866376
3987.0,0.060131455540490375
3986.0,0.0601813371786204
3985.0,0.060131455540490375
3984.0,0.060081579630943294
3983.0,0.06003170944866376
3982.0,0.060081579630943294
3981.0,0.060131455540490375
3980.0,0.060131455540490375
3979.0,0.060081579630943294
3978.0,0.05998184499233683
3977.0,0.05988213325228142
3976.0,0.05978244440026481
3975.0,0.05978244440026481
3974.0,0.05983228596592505
3973.0,0.05983228596592505
3972.0,0.05978244440026481
3971.0,0.05968277842578207
3970.0,0.0595831353183347
3969.0,0.0595831353183347
3968.0,0.05968277842578207
3967.0,0.05973260855398799
3966.0,0.05968277842578207
3965.0,0.0595831353183347
3964.0,0.05948351506743288
3963.0,0.05953332233647113
3962.0,0.05968277842578207
3961.0,0.05983228596592505
3960.0,0.05998184499233683
3959.0,0.06003170944866376
3958.0,0.060131455540490375
3957.0,0.060231224546650086
3956.0,0.06028111764589528
3955.0,0.060231224546650086
3954.0,0.060131455540490375
3953.0,0.05993198626064755
3952.0,0.05968277842578207
3951.0,0.05933412752417122
3950.0,0.05908526241971446
3949.0,0.05898575629443026
3948.0,0.05908526241971446
3947.0,0.05923456436878238
3946.0,0.05938391766259232
3945.0,0.05948351506743288
3944.0,0.05963295401433477
3943.0,0.05973260855398799
3942.0,0.05968277842578207
3941.0,0.05963295401433477
3940.0,0.05963295401433477
3939.0,0.05978244440026481
3938.0,0.05993198626064755
3937.0,0.05993198626064755
3936.0,0.05978244440026481
3935.0,0.05968277842578207
3934.0,0.05968277842578207
3933.0,0.05963295401433477
3932.0,0.05948351506743288
3931.0,0.05943371350990989
3930.0,0.05943371350990989
3929.0,0.05953332233647113
3928.0,0.05953332233647113
3927.0,0.05948351506743288
3926.0,0.0595831353183347
3925.0,0.05963295401433477
3924.0,0.0595831353183347
3923.0,0.05928434309333741
3922.0,0.05898575629443026
3921.0,0.058786812414678646
3920.0,0.05863766428823891
3919.0,0.058538260652670315
3918.0,0.058737090681050264
3917.0,0.05918479134919874
3916.0,0.05963295401433477
3915.0,0.05993198626064755
3914.0,0.060231224546650086
3913.0,0.06068046892176193
3912.0,0.0611301784870133
3911.0,0.061380218497318895
3910.0,0.06128018521761747
3909.0,0.060880282351513104
3908.0,0.0601813371786204
3907.0,0.05938391766259232
3906.0,0.05858795962645047
3905.0,0.05804158346918653
3904.0,0.05769424710410598
3903.0,0.0575950591438934
3902.0,0.057743849580535134
3901.0,0.0582898510583536
3900.0,0.059135024033278416
3899.0,0.05978244440026481
3898.0,0.05978244440026481
3897.0,0.05948351506743288
3896.0,0.05923456436878238
3895.0,0.059135024033278416
3894.0,0.05898575629443026
3893.0,0.0588862729628985
3892.0,0.05918479134919874
3891.0,0.05968277842578207
3890.0,0.0595831353183347
3889.0,0.05898575629443026
3888.0,0.058786812414678646
3887.0,0.05933412752417122
3886.0,0.05988213325228142
3885.0,0.05973260855398799
3884.0,0.059035506507200575
3883.0,0.05843887976392925
3882.0,0.05868737463933793
3881.0,0.05948351506743288
3880.0,0.0601813371786204
3879.0,0.06033101647767336
3878.0,0.05993198626064755
3877.0,0.05973260855398799
3876.0,0.05993198626064755
3875.0,0.05988213325228142
3874.0,0.05908526241971446
3873.0,0.05784307153250956
3872.0,0.057049929922901255
3871.0,0.05744631966579017
3870.0,0.05848856736559682
3869.0,0.0588862729628985
3868.0,0.0582898510583536
3867.0,0.05779345772290467
3866.0,0.05824018618530458
3865.0,0.05868737463933793
3864.0,0.05848856736559682
3863.0,0.0583395216116076
3862.0,0.058737090681050264
3861.0,0.05933412752417122
3860.0,0.05968277842578207
3859.0,0.0595831353183347
3858.0,0.05928434309333741
3857.0,0.058836539841526925
3856.0,0.05843887976392925
3855.0,0.058190526991161784
3854.0,0.0583891978463662
3853.0,0.05908526241971446
3852.0,0.05918479134919874
3851.0,0.058190526991161784
3850.0,0.0583891978463662
3849.0,0.05978244440026481
3848.0,0.06078036414518184
3847.0,0.06103020277710969
3846.0,0.06083032037482261
3845.0,0.06048074738138154
3844.0,0.05988213325228142
3843.0,0.05918479134919874
3842.0,0.05843887976392925
3841.0,0.05789269101064454
3840.0,0.05779345772290467
3839.0,0.05814087347462649
3838.0,0.05863766428823891
3837.0,0.0588862729628985
3836.0,0.05868737463933793
3835.0,0.05843887976392925
3834.0,0.058737090681050264
3833.0,0.05943371350990989
3832.0,0.060131455540490375
3831.0,0.060430831344098435
3830.0,0.06038092104330195
3829.0,0.06028111764589528
3828.0,0.060530669156469985
3827.0,0.06083032037482261
3826.0,0.060730413661268745
3825.0,0.060081579630943294
3824.0,0.05943371350990989
3823.0,0.05938391766259232
3822.0,0.05973260855398799
3821.0,0.05983228596592505
3820.0,0.05923456436878238
3819.0,0.05814087347462649
3818.0,0.05814087347462649
3817.0,0.05968277842578207
3816.0,0.06133019897732073
3815.0,0.061830653609679764
3814.0,0.06143024377893891
3813.0,0.06133019897732073
3812.0,0.061880730805688344
3811.0,0.06218131530164395
3810.0,0.061780582187257016
3809.0,0.061380218497318895
3808.0,0.06143024377893891
3807.0,0.06173051653708872
3806.0,0.06128018521761747
3805.0,0.060081579630943294
3804.0,0.05923456436878238
3803.0,0.05953332233647113
3802.0,0.060231224546650086
3801.0,0.060430831344098435
