cm-1,A
4000.0,0.0026818777523274565
3999.0,0.0026794443569315013
3998.0,0.0026770778706185425
3997.0,0.002676115744919565
3996.0,0.0026775420246369277
3995.0,0.0026810634221513053
3994.0,0.00268466807720945
3993.0,0.0026857760364097484
3992.0,0.0026833593313959677
3991.0,0.0026788435753172654
3990.0,0.0026750206477298534
3989.0,0.0026738062714552714
3988.0,0.0026751282045365437
3987.0,0.002677502145088032
3986.0,0.0026793349685571427
3985.0,0.002679996688197129
3984.0,0.0026800253477647397
3983.0,0.0026804993798648664
3982.0,0.002682011495374343
3981.0,0.002684225220865682
3980.0,0.002686374573734919
3979.0,0.0026880609046278014
3978.0,0.002689303023293013
3977.0,0.002689968688373948
3976.0,0.0026900052995263374
3975.0,0.0026903332733913456
3974.0,0.0026924723645641545
3973.0,0.0026965010519042973
3972.0,0.002699605558177132
3971.0,0.0026978913650104732
3970.0,0.0026904227070927243
3969.0,0.0026808442343770663
3968.0,0.002674075678695053
3967.0,0.0026718900924181613
3966.0,0.002672366085108701
3965.0,0.0026733059307440885
3964.0,0.0026754930618851543
3963.0,0.0026812278235198517
3962.0,0.0026903124401474994
3961.0,0.002698796356330649
3960.0,0.0027017439431863055
3959.0,0.002697869101168546
3958.0,0.0026904529750685175
3957.0,0.0026836535102523103
3956.0,0.0026795138245721013
3955.0,0.0026777783890021894
3954.0,0.002678440063693684
3953.0,0.002683050572881287
3952.0,0.0026927157068755442
3951.0,0.002705432600893159
3950.0,0.002716007820169719
3949.0,0.0027191981791427457
3948.0,0.0027148773193764733
3947.0,0.0027082374967967986
3946.0,0.002703383281090573
3945.0,0.002699407636518592
3944.0,0.002692580047957297
3943.0,0.002683075785550368
3942.0,0.0026776497375399057
3941.0,0.0026824412991791665
3940.0,0.002694661089579114
3939.0,0.0027048246081161744
3938.0,0.0027067154265381452
3937.0,0.002702219882602758
3936.0,0.0026973572734708866
3935.0,0.002695387906714218
3934.0,0.0026958075781230977
3933.0,0.0026970093377724283
3932.0,0.0026974404507557658
3931.0,0.002696476128030292
3930.0,0.0026939887748173756
3929.0,0.002690765563744554
3928.0,0.0026880546547870515
3927.0,0.0026858523301776767
3926.0,0.0026835663567150838
3925.0,0.0026814813791296507
3924.0,0.0026817729119794458
3923.0,0.002685265060452747
3922.0,0.002688846912648225
3921.0,0.002690171588758032
3920.0,0.002691592488532243
3919.0,0.0026963186062374375
3918.0,0.0027020658170898723
3917.0,0.0027025465155157274
3916.0,0.0026965963904367583
3915.0,0.0026891246218677554
3914.0,0.002683721046225966
3913.0,0.002680301967361451
3912.0,0.002678655662869442
3911.0,0.002680614456838635
3910.0,0.002688261107571072
3909.0,0.0026997341901742232
3908.0,0.002710061721224415
3907.0,0.0027143635893845733
3906.0,0.002712340462777697
3905.0,0.0027091208104317623
3904.0,0.0027113185708768925
3903.0,0.0027205114731186477
3902.0,0.0027290507468663468
3901.0,0.00272507741110729
3900.0,0.0027059107356600613
3899.0,0.0026834800855539296
3898.0,0.0026722271501990824
3897.0,0.0026742553835945792
3896.0,0.0026806930259881618
3895.0,0.0026834468916185792
3894.0,0.0026807381827627244
3893.0,0.0026736645375874547
3892.0,0.002664746230687517
3891.0,0.0026613878904028056
3890.0,0.0026737116463783524
3889.0,0.0026987596533192054
3888.0,0.002720246227982506
3887.0,0.002725561633374207
