cm-1,A
4000.0,0.012021084124518078
3999.0,0.012065734767841452
3998.0,0.012065734767841452
3997.0,0.012110390002254778
3996.0,0.01215504982870197
3995.0,0.01215504982870197
3994.0,0.012199714248127602
3993.0,0.012244383261476699
3992.0,0.012289056869694281
3991.0,0.012333735073725371
3990.0,0.012378417874516323
3989.0,0.012333735073725371
3988.0,0.012289056869694281
3987.0,0.012244383261476699
3986.0,0.012199714248127602
3985.0,0.01215504982870197
3984.0,0.01215504982870197
3983.0,0.01215504982870197
3982.0,0.01215504982870197
3981.0,0.012110390002254778
3980.0,0.012110390002254778
3979.0,0.012110390002254778
3978.0,0.01215504982870197
3977.0,0.01215504982870197
3976.0,0.01215504982870197
3975.0,0.01215504982870197
3974.0,0.01215504982870197
3973.0,0.012199714248127602
3972.0,0.012199714248127602
3971.0,0.012199714248127602
3970.0,0.012199714248127602
3969.0,0.012199714248127602
3968.0,0.012199714248127602
3967.0,0.012199714248127602
3966.0,0.01215504982870197
3965.0,0.012110390002254778
3964.0,0.012065734767841452
3963.0,0.012110390002254778
3962.0,0.01215504982870197
3961.0,0.012199714248127602
3960.0,0.012244383261476699
3959.0,0.012244383261476699
3958.0,0.012244383261476699
3957.0,0.012244383261476699
3956.0,0.012244383261476699
3955.0,0.012244383261476699
3954.0,0.012199714248127602
3953.0,0.012110390002254778
3952.0,0.012065734767841452
3951.0,0.0119764380713403
3950.0,0.011931796607364653
3949.0,0.011887159731648111
3948.0,0.011842527443247208
3947.0,0.011797899741219142
3946.0,0.011753276624621556
3945.0,0.011753276624621556
3944.0,0.011842527443247208
3943.0,0.012021084124518078
3942.0,0.012110390002254778
3941.0,0.01215504982870197
3940.0,0.012110390002254778
3939.0,0.01215504982870197
3938.0,0.01215504982870197
3937.0,0.012110390002254778
3936.0,0.012065734767841452
3935.0,0.0119764380713403
3934.0,0.011887159731648111
3933.0,0.011887159731648111
3932.0,0.011931796607364653
3931.0,0.011931796607364653
3930.0,0.011931796607364653
3929.0,0.011842527443247208
3928.0,0.011708658092512314
3927.0,0.011619434777991433
3926.0,0.011619434777991433
3925.0,0.011708658092512314
3924.0,0.011842527443247208
3923.0,0.011931796607364653
3922.0,0.011931796607364653
3921.0,0.011931796607364653
3920.0,0.011931796607364653
3919.0,0.0119764380713403
3918.0,0.012021084124518078
3917.0,0.012110390002254778
3916.0,0.01215504982870197
3915.0,0.012199714248127602
3914.0,0.012244383261476699
3913.0,0.012289056869694281
3912.0,0.012333735073725371
3911.0,0.012378417874516323
3910.0,0.012378417874516323
3909.0,0.012289056869694281
3908.0,0.012110390002254778
3907.0,0.011931796607364653
3906.0,0.011753276624621556
3905.0,0.011664044143949504
3904.0,0.011619434777991433
3903.0,0.011530229790124524
3902.0,0.011485634166333858
3901.0,0.011574829993696856
3900.0,0.011664044143949504
3899.0,0.011753276624621556
3898.0,0.011797899741219142
3897.0,0.011842527443247208
3896.0,0.011842527443247208
3895.0,0.011842527443247208
3894.0,0.011887159731648111
3893.0,0.011931796607364653
3892.0,0.0119764380713403
3891.0,0.011931796607364653
3890.0,0.011797899741219142
3889.0,0.011708658092512314
3888.0,0.011708658092512314
3887.0,0.011797899741219142
3886.0,0.011842527443247208
3885.0,0.011797899741219142
3884.0,0.011574829993696856
3883.0,0.011396456654336085
3882.0,0.011441043121384498
3881.0,0.011664044143949504
3880.0,0.011842527443247208
3879.0,0.011842527443247208
3878.0,0.011753276624621556
3877.0,0.011708658092512314
3876.0,0.011753276624621556
3875.0,0.011797899741219142
3874.0,0.011753276624621556
3873.0,0.011574829993696856
3872.0,0.011396456654336085
3871.0,0.011351874764248926
3870.0,0.011485634166333858
3869.0,0.011485634166333858
3868.0,0.011441043121384498
3867.0,0.011351874764248926
3866.0,0.011351874764248926
3865.0,0.011485634166333858
3864.0,0.011664044143949504
3863.0,0.011753276624621556
3862.0,0.011842527443247208
3861.0,0.011931796607364653
3860.0,0.012021084124518078
3859.0,0.012021084124518078
3858.0,0.011887159731648111
3857.0,0.011619434777991433
3856.0,0.011307297450183107
3855.0,0.01117359295472431
3854.0,0.011262724711199823
3853.0,0.01117359295472431
3852.0,0.010906307389674463
3851.0,0.010817248744452446
3850.0,0.011129033935354915
3849.0,0.011530229790124524
3848.0,0.011797899741219142
3847.0,0.011931796607364653
3846.0,0.011931796607364653
3845.0,0.011887159731648111
3844.0,0.011708658092512314
3843.0,0.011530229790124524
3842.0,0.011307297450183107
3841.0,0.01117359295472431
3840.0,0.011218156546359825
3839.0,0.011396456654336085
3838.0,0.011485634166333858
3837.0,0.011441043121384498
3836.0,0.011351874764248926
3835.0,0.011307297450183107
3834.0,0.011396456654336085
3833.0,0.011574829993696856
3832.0,0.011753276624621556
3831.0,0.011931796607364653
3830.0,0.012021084124518078
3829.0,0.012110390002254778
3828.0,0.012199714248127602
3827.0,0.012244383261476699
3826.0,0.01215504982870197
3825.0,0.011887159731648111
3824.0,0.011574829993696856
3823.0,0.011307297450183107
3822.0,0.011351874764248926
3821.0,0.011485634166333858
3820.0,0.011441043121384498
3819.0,0.011307297450183107
3818.0,0.011351874764248926
3817.0,0.011619434777991433
3816.0,0.0119764380713403
3815.0,0.012110390002254778
3814.0,0.01215504982870197
3813.0,0.012244383261476699
