cm-1,A
4000.0,0.002759761679714253
3999.0,0.002767231106201089
3998.0,0.0027734657565376295
3997.0,0.002776121908717449
3996.0,0.002773278414331376
3995.0,0.002766421304775173
3994.0,0.0027591503355070173
3993.0,0.0027546560707510867
3992.0,0.0027537232653961196
3991.0,0.0027555975728948733
3990.0,0.0027587716642265394
3989.0,0.002760741478021427
3988.0,0.0027609066803844836
3987.0,0.002761468488736275
3986.0,0.0027656516139839323
3985.0,0.0027745239167922906
3984.0,0.0027848762810209838
3983.0,0.0027922562345258283
3982.0,0.002793969437006121
3981.0,0.002790291305865553
3980.0,0.002782103263395043
3979.0,0.0027702323458598434
3978.0,0.0027581616220546832
3977.0,0.0027518414792870515
3976.0,0.0027570536577165234
3975.0,0.0027727392894115726
3974.0,0.0027906638143721943
3973.0,0.002802038321014633
3972.0,0.0028032496600844036
3971.0,0.00279890938737985
3970.0,0.002796355053107302
3969.0,0.002799702376399072
3968.0,0.002807942515241726
3967.0,0.002816173089516652
3966.0,0.0028197975533306233
3965.0,0.0028173468926944037
3964.0,0.0028114947921514923
3963.0,0.0028060411755590183
3962.0,0.0028052862754264773
3961.0,0.002811736349387013
3960.0,0.002822627733400574
3959.0,0.00283493680837752
3958.0,0.002845759405301636
3957.0,0.0028527344447495644
3956.0,0.0028572731134643616
3955.0,0.0028629929588583746
3954.0,0.002874556878374245
3953.0,0.002891298155537167
3952.0,0.0029015028037779785
3951.0,0.0028916595899744603
3950.0,0.0028572450920394746
3949.0,0.0028143180977373934
3948.0,0.002787845767973413
3947.0,0.002788823741062192
3946.0,0.002816869469237611
3945.0,0.0028579674386121946
3944.0,0.002893332471933333
3943.0,0.0029134455699194334
3942.0,0.002913578117838137
3941.0,0.002900520301621557
3940.0,0.0028853678968509223
3939.0,0.0028761579365157892
3938.0,0.0028761199020515184
3937.0,0.002878779948515168
3936.0,0.0028759128192903634
3935.0,0.00286094698357186
3934.0,0.002838566265486001
3933.0,0.0028224114501226418
3932.0,0.0028324593929635253
3931.0,0.0028723812457504506
3930.0,0.0029229490270729387
3929.0,0.0029714458150594735
3928.0,0.0030130946242183767
3927.0,0.0030448826194887976
3926.0,0.0030533468701297983
3925.0,0.0030307657950070692
3924.0,0.0029914407160650507
3923.0,0.002952377010612404
3922.0,0.0029204910742637773
3921.0,0.0028868658023113577
3920.0,0.002844558737594081
3919.0,0.002807082131451012
3918.0,0.0027916682557466562
3917.0,0.0028060844628469035
3916.0,0.002840858074971288
3915.0,0.002879032413340813
3914.0,0.002913470880532034
3913.0,0.0029403463859846712
3912.0,0.0029579370773919426
3911.0,0.0029708153700111995
3910.0,0.0029807278482473698
3909.0,0.002984859937757809
3908.0,0.002979547705801583
3907.0,0.0029571624139695827
3906.0,0.0029024049132437123
3905.0,0.0028067970428595134
3904.0,0.0026921966593339815
3903.0,0.0026167967826742017
3902.0,0.002626257264616333
3901.0,0.0027050902395037357
3900.0,0.0028005579291602804
3899.0,0.002865751498142185
3898.0,0.002890124261510728
3897.0,0.0028963516036276627
3896.0,0.00289668421495302
3895.0,0.002895892698268519
3894.0,0.0029019630810313357
3893.0,0.0029137683776698465
3892.0,0.0029200378413773995
3891.0,0.002902401647103872
3890.0,0.0028571464319109563
3889.0,0.002810760189967551
3888.0,0.002792445201654257
3887.0,0.002800235155815866
3886.0,0.0028200945736453695
3885.0,0.002852626684671668
3884.0,0.00289892468229057
3883.0,0.002961373612423976
3882.0,0.003024500947615123
3881.0,0.0030515011726810846
3880.0,0.0030318152403322916
3879.0,0.002990160721607034
3878.0,0.002965312047993208
3877.0,0.002983403953086909
3876.0,0.0030287895111466272
3875.0,0.0030523875425164486
3874.0,0.0030232948487627998
3873.0,0.0029612057462777824
3872.0,0.0029050859871582024
3871.0,0.0028708293417759895
3870.0,0.002851183937658583
3869.0,0.0028408626825692377
3868.0,0.0028424638394796663
3867.0,0.00286302632851177
3866.0,0.0028878959927376097
3865.0,0.002900826405325548
3864.0,0.0029033369691717718
3863.0,0.002905108135553932
3862.0,0.002904658954294765
3861.0,0.0028980353077177117
3860.0,0.0028897441342502408
3859.0,0.002874500357907911
3858.0,0.0028487653894761523
3857.0,0.002827692422875166
3856.0,0.002827516608370123
3855.0,0.0028496231213463834
3854.0,0.002831094792607328
3853.0,0.002792817708013473
3852.0,0.0028045324625021835
3851.0,0.0028478868552204656
3850.0,0.0028887772496272463
3849.0,0.002912421092810826
3848.0,0.002923794165701742
3847.0,0.002939069522153054
3846.0,0.0029629107760604486
3845.0,0.0029942234917568694
3844.0,0.0030204357319454566
3843.0,0.003027086804797019
3842.0,0.0030132773890535966
3841.0,0.0029959828640440094
3840.0,0.0029952165714096602
3839.0,0.003011133496937284
3838.0,0.003027896033359025
3837.0,0.003029540517446824
3836.0,0.0030130291975984476
3835.0,0.0029956673706483267
3834.0,0.002985353064837065
3833.0,0.002978584656380362
3832.0,0.002974638016039469
3831.0,0.002977615494507927
3830.0,0.002994870481529059
3829.0,0.003030904779425807
3828.0,0.0030734294182654144
3827.0,0.003091723733878924
3826.0,0.0030650891216058703
3825.0,0.0030065217473042496
3824.0,0.0029586682936080314
3823.0,0.0029572927022384872
3822.0,0.002977377484593596
3821.0,0.0029852069182349497
3820.0,0.002979025127804527
3819.0,0.0029805601425294277
3818.0,0.003009167475227572
3817.0,0.003048632356268792
3816.0,0.003066900995064803
3815.0,0.003065759052761822
3814.0,0.0030659467408428107
3813.0,0.003074974889978532
3812.0,0.003074266735258396
3811.0,0.0030501035991208026
3810.0,0.0030193232533196404
3809.0,0.0030046405227238454
3808.0,0.003004773289404447
3807.0,0.0029995044778756046
3806.0,0.0029845596015363454
3805.0,0.0029863875313256736
3804.0,0.0030246211124419506
3803.0,0.003085803580280339
3802.0,0.003134304856185874
3801.0,0.0031510617991917043
3800.0,0.003143419531320331
3799.0,0.0031266483076132718
3798.0,0.0031170518308875446
3797.0,0.0031119805430265945
3796.0,0.003106271543405598
3795.0,0.0031078289281451935
3794.0,0.0031208105972975525
3793.0,0.003141578066412929
3792.0,0.003159827098072605
3791.0,0.003172612937865073
3790.0,0.003183713296913698
3789.0,0.0031951175337724637
3788.0,0.0032076712745958648
3787.0,0.0032222257974868582
3786.0,0.003234983029913263
3785.0,0.0032407760578247206
3784.0,0.00323886200397259
3783.0,0.0032353728703418926
3782.0,0.00324330023478962
3781.0,0.003259978147474126
3780.0,0.0032673953719589413
3779.0,0.0032535209910826337
3778.0,0.0032276493832019953
3777.0,0.003209107908726848
3776.0,0.003202728409979319
3775.0,0.0031965280787257834
3774.0,0.0031801718908471546
3773.0,0.003156054696400944
3772.0,0.0031298007106618977
3771.0,0.0031040429544299565
3770.0,0.0030825417411657896
3769.0,0.0030774139095362295
3768.0,0.0030976658033559654
3767.0,0.0031324050532007697
3766.0,0.003162536602576126
3765.0,0.0031779618020637166
3764.0,0.0031810079397320322
3763.0,0.0031854009107977806
3762.0,0.00319681489973687
3761.0,0.0032056840874301945
3760.0,0.003209075384406626
3759.0,0.003209534819982392
3758.0,0.0032027445568271803
3757.0,0.0031710763249340607
3756.0,0.0031202894643207087
3755.0,0.0030623498399973
3754.0,0.0029907143416149085
3753.0,0.0028826642417929434
3752.0,0.0027544280362206824
3751.0,0.002673646403451394
3750.0,0.002664556323885868
3749.0,0.0026806152491008544
3748.0,0.0026930200642422564
3747.0,0.0027322273997853275
3746.0,0.0028147869475952814
3745.0,0.002905051048256344
3744.0,0.0029502773122231565
3743.0,0.002959551284871612
3742.0,0.0029597112486462237
3741.0,0.002951219531503918
3740.0,0.0029273727607566783
3739.0,0.0028990477929539136
3738.0,0.0028907943911340127
3737.0,0.0028961036669097094
3736.0,0.0028995136593587987
3735.0,0.0029018565219543473
3734.0,0.0028966183640273717
3733.0,0.002883376980197869
3732.0,0.002880598254775835
3731.0,0.002894528887653132
3730.0,0.0029136461036413435
3729.0,0.00292928331427127
3728.0,0.002937662467185397
3727.0,0.002945890467206562
3726.0,0.0029675355292625247
3725.0,0.003007944790673174
3724.0,0.0030581881999698626
3723.0,0.0031051581818441892
3722.0,0.0031406112402571464
3721.0,0.003164439547372392
3720.0,0.0031803014759026298
3719.0,0.003185712945795403
3718.0,0.0031710879348976657
3717.0,0.0031300206768816504
3716.0,0.003077907332737992
3715.0,0.003042746961158112
3714.0,0.003040140024549217
3713.0,0.0030608598353433075
3712.0,0.003082081275949741
3711.0,0.0030986888167101
3710.0,0.003110711607931014
3709.0,0.003120009320589592
3708.0,0.0031352041299783093
3707.0,0.0031542857598989343
3706.0,0.0031765473021367757
3705.0,0.0032079724475033433
3704.0,0.003253735104602905
3703.0,0.0033007170053965217
3702.0,0.003326342949681335
3701.0,0.0033226933469002844
3700.0,0.003305142539718739
3699.0,0.003295028137131505
3698.0,0.0032986920013238444
3697.0,0.0033066216968142045
3696.0,0.0033094550715906494
3695.0,0.0033088894420633865
3694.0,0.003310561945168335
3693.0,0.003322759425027985
