cm-1,A
4000.0,0.09371884422784693
3999.0,0.0935572061829677
3998.0,0.09344948089854999
3997.0,0.09334178232840018
3996.0,0.09334178232840018
3995.0,0.0935033402006471
3994.0,0.09382663635595145
3993.0,0.09420411963213149
3992.0,0.09452793807529569
3991.0,0.09468993788391455
3990.0,0.09463593123310776
3989.0,0.09447395156495153
3988.0,0.09441997176475758
3987.0,0.09441997176475758
3986.0,0.09441997176475758
3985.0,0.09441997176475758
3984.0,0.09436599867304518
3983.0,0.09431203228814788
3982.0,0.09431203228814788
3981.0,0.09436599867304518
3980.0,0.09447395156495153
3979.0,0.09458193129745807
3978.0,0.09458193129745807
3977.0,0.09452793807529569
3976.0,0.09441997176475758
3975.0,0.09441997176475758
3974.0,0.09441997176475758
3973.0,0.09447395156495153
3972.0,0.09447395156495153
3971.0,0.09447395156495153
3970.0,0.09441997176475758
3969.0,0.09441997176475758
3968.0,0.09441997176475758
3967.0,0.09447395156495153
3966.0,0.09452793807529569
3965.0,0.09452793807529569
3964.0,0.09458193129745807
3963.0,0.09458193129745807
3962.0,0.09468993788391455
3961.0,0.09485199814398393
3960.0,0.09506817260434741
3959.0,0.09523037409340485
3958.0,0.09533854208447545
3957.0,0.09533854208447545
3956.0,0.09528445472131919
3955.0,0.09523037409340485
3954.0,0.09512223303659528
3953.0,0.09506817260434741
3952.0,0.09496007192378841
3951.0,0.0950141189006366
3950.0,0.09523037409340485
3949.0,0.09539263618455207
3948.0,0.09550084460218011
3947.0,0.0955549589230904
3946.0,0.09566320779750503
3945.0,0.09604229147682952
3944.0,0.0964759355287379
3943.0,0.09669292003582619
3942.0,0.09663866374468144
3941.0,0.09653017149282994
3940.0,0.09636748391576244
3939.0,0.096150661903319
3938.0,0.09566320779750503
3937.0,0.09506817260434741
3936.0,0.09485199814398393
3935.0,0.09512223303659528
3934.0,0.09560907998763835
3933.0,0.09593394808549704
3932.0,0.09598811640261173
3931.0,0.09604229147682952
3930.0,0.096150661903319
3929.0,0.09620485725896466
3928.0,0.09620485725896466
3927.0,0.09636748391576244
3926.0,0.09653017149282994
3925.0,0.09653017149282994
3924.0,0.09636748391576244
3923.0,0.09636748391576244
3922.0,0.09663866374468144
3921.0,0.09674718310604158
3920.0,0.09658441423091357
3919.0,0.09631326826349751
3918.0,0.09631326826349751
3917.0,0.09653017149282994
3916.0,0.09669292003582619
3915.0,0.09663866374468144
3914.0,0.0964759355287379
3913.0,0.09625905937846135
3912.0,0.09593394808549704
3911.0,0.0955549589230904
3910.0,0.09539263618455207
3909.0,0.09550084460218011
3908.0,0.09587978652380036
3907.0,0.09636748391576244
3906.0,0.09701860020249709
3905.0,0.09745322068600859
3904.0,0.09761631556752848
3903.0,0.09799710864927058
3902.0,0.09892328427374508
3901.0,0.10017949757290379
3900.0,0.10094593200182911
3899.0,0.10078158214862709
3898.0,0.10001543745060903
3897.0,0.09914149529800831
3896.0,0.09843270997155007
3895.0,0.09799710864927058
3894.0,0.09783387072894878
3893.0,0.09794268919153337
3892.0,0.09794268919153337
3891.0,0.09745322068600859
3890.0,0.09685572959046151
3889.0,0.09674718310604158
3888.0,0.0975619438013351
3887.0,0.09854167860388774
3886.0,0.09810596802617932
3885.0,0.09669292003582619
3884.0,0.09636748391576244
3883.0,0.0978882765519955
