cm-1,A
4000.0,0.01322826573375524
3999.0,0.01318349541446362
3998.0,0.01318349541446362
3997.0,0.013138729709955221
3996.0,0.013138729709955221
3995.0,0.013093968619278806
3994.0,0.013138729709955221
3993.0,0.01318349541446362
3992.0,0.01322826573375524
3991.0,0.01322826573375524
3990.0,0.01322826573375524
3989.0,0.01318349541446362
3988.0,0.013138729709955221
3987.0,0.013138729709955221
3986.0,0.013093968619278806
3985.0,0.013138729709955221
3984.0,0.01322826573375524
3983.0,0.013317820220494436
3982.0,0.013407393177789162
3981.0,0.013407393177789162
3980.0,0.013362604389846044
3979.0,0.013273040668781544
3978.0,0.01322826573375524
3977.0,0.01322826573375524
3976.0,0.01322826573375524
3975.0,0.013273040668781544
3974.0,0.013317820220494436
3973.0,0.013362604389846044
3972.0,0.013407393177789162
3971.0,0.013407393177789162
3970.0,0.013407393177789162
3969.0,0.013407393177789162
3968.0,0.013362604389846044
3967.0,0.013362604389846044
3966.0,0.013362604389846044
3965.0,0.013362604389846044
3964.0,0.013362604389846044
3963.0,0.013317820220494436
3962.0,0.013273040668781544
3961.0,0.01322826573375524
3960.0,0.01322826573375524
3959.0,0.01322826573375524
3958.0,0.013273040668781544
3957.0,0.013273040668781544
3956.0,0.013273040668781544
3955.0,0.01322826573375524
3954.0,0.01322826573375524
3953.0,0.01318349541446362
3952.0,0.013138729709955221
3951.0,0.013049212141483357
3950.0,0.013004460275618523
3949.0,0.013049212141483357
3948.0,0.013138729709955221
3947.0,0.01318349541446362
3946.0,0.01322826573375524
3945.0,0.01322826573375524
3944.0,0.01322826573375524
3943.0,0.01322826573375524
3942.0,0.01322826573375524
3941.0,0.013273040668781544
3940.0,0.013362604389846044
3939.0,0.013496984613259544
3938.0,0.013541787262693505
3937.0,0.013496984613259544
3936.0,0.013452186585275916
3935.0,0.013407393177789162
3934.0,0.013362604389846044
3933.0,0.013362604389846044
3932.0,0.013362604389846044
3931.0,0.013362604389846044
3930.0,0.013317820220494436
3929.0,0.01322826573375524
3928.0,0.013138729709955221
3927.0,0.013138729709955221
3926.0,0.01322826573375524
3925.0,0.013317820220494436
3924.0,0.013362604389846044
3923.0,0.013362604389846044
3922.0,0.013317820220494436
3921.0,0.013273040668781544
3920.0,0.013273040668781544
3919.0,0.013317820220494436
3918.0,0.013362604389846044
3917.0,0.013407393177789162
3916.0,0.013407393177789162
3915.0,0.013407393177789162
3914.0,0.013452186585275916
3913.0,0.013496984613259544
3912.0,0.013452186585275916
3911.0,0.013452186585275916
3910.0,0.013407393177789162
3909.0,0.013317820220494436
3908.0,0.01322826573375524
3907.0,0.013138729709955221
3906.0,0.013004460275618523
3905.0,0.012959713020733288
3904.0,0.012914970375878188
3903.0,0.013004460275618523
3902.0,0.01318349541446362
3901.0,0.013452186585275916
3900.0,0.013586594534531482
3899.0,0.013586594534531482
3898.0,0.013541787262693505
3897.0,0.013452186585275916
3896.0,0.013407393177789162
3895.0,0.013362604389846044
3894.0,0.013362604389846044
3893.0,0.013452186585275916
3892.0,0.013541787262693505
3891.0,0.013407393177789162
3890.0,0.013273040668781544
