cm-1,A
3384.0,0.09946901754724413
3383.0,0.09957824654226233
3382.0,0.09979678698310646
3381.0,0.09996076451267522
3380.0,0.10007011727213588
3379.0,0.10012480397898926
3378.0,0.10012480397898926
3377.0,0.10017949757290379
3376.0,0.10023419805561384
3375.0,0.10028890542885538
3374.0,0.10023419805561384
3373.0,0.10012480397898926
3372.0,0.10007011727213588
3371.0,0.10007011727213588
3370.0,0.10007011727213588
3369.0,0.10012480397898926
3368.0,0.10012480397898926
3367.0,0.10012480397898926
3366.0,0.10007011727213588
3365.0,0.10001543745060903
3364.0,0.10001543745060903
3363.0,0.10017949757290379
3362.0,0.10045306890913297
3361.0,0.10078158214862709
3360.0,0.10105553313349058
3359.0,0.10111034407341357
3358.0,0.10094593200182911
3357.0,0.10078158214862709
3356.0,0.10078158214862709
3355.0,0.10094593200182911
3354.0,0.10116516193172598
3353.0,0.10132965703447017
3352.0,0.10127481841050656
3351.0,0.10105553313349058
3350.0,0.10078158214862709
3349.0,0.1005625457138224
3348.0,0.10039834085387778
3347.0,0.10039834085387778
3346.0,0.10039834085387778
3345.0,0.10039834085387778
3344.0,0.1005078038618683
3343.0,0.10078158214862709
3342.0,0.10111034407341357
3341.0,0.10132965703447017
3340.0,0.10132965703447017
3339.0,0.10127481841050656
3338.0,0.10127481841050656
3337.0,0.10127481841050656
3336.0,0.10111034407341357
3335.0,0.10083635852278117
3334.0,0.10061729446673495
3333.0,0.10067205012234592
3332.0,0.10100072911021085
3331.0,0.10132965703447017
3330.0,0.10154908080162528
3329.0,0.10160395406999112
3328.0,0.1014393550602879
3327.0,0.10127481841050656
3326.0,0.10105553313349058
3325.0,0.10089114180660053
3324.0,0.10078158214862709
3323.0,0.10072681268239614
3322.0,0.10067205012234592
3321.0,0.10067205012234592
3320.0,0.10078158214862709
3319.0,0.10089114180660053
3318.0,0.10100072911021085
3317.0,0.10105553313349058
3316.0,0.10100072911021085
3315.0,0.10094593200182911
3314.0,0.10089114180660053
3313.0,0.10078158214862709
3312.0,0.10072681268239614
3311.0,0.10067205012234592
3310.0,0.10083635852278117
3309.0,0.10105553313349058
3308.0,0.1012199867101744
3307.0,0.10127481841050656
3306.0,0.1012199867101744
3305.0,0.10111034407341357
3304.0,0.10100072911021085
3303.0,0.10094593200182911
3302.0,0.10094593200182911
3301.0,0.10100072911021085
3300.0,0.10105553313349058
3299.0,0.1012199867101744
3298.0,0.10138450258381404
3297.0,0.10154908080162528
3296.0,0.10154908080162528
3295.0,0.1014393550602879
3294.0,0.10127481841050656
3293.0,0.10111034407341357
3292.0,0.10089114180660053
3291.0,0.10067205012234592
3290.0,0.10045306890913297
3289.0,0.10034361969436434
3288.0,0.10039834085387778
3287.0,0.10045306890913297
3286.0,0.1005625457138224
3285.0,0.1005625457138224
3284.0,0.1005625457138224
3283.0,0.1005078038618683
3282.0,0.1005625457138224
3281.0,0.10061729446673495
3280.0,0.10061729446673495
3279.0,0.10045306890913297
3278.0,0.10012480397898926
3277.0,0.09985143928065598
3276.0,0.09979678698310646
3275.0,0.09996076451267522
3274.0,0.10039834085387778
3273.0,0.10083635852278117
3272.0,0.10105553313349058
3271.0,0.10105553313349058
3270.0,0.10078158214862709
3269.0,0.1005625457138224
3268.0,0.1005078038618683
3267.0,0.1005625457138224
3266.0,0.1005625457138224
3265.0,0.10034361969436434
3264.0,0.10007011727213588
3263.0,0.09985143928065598
3262.0,0.09968750301627338
3261.0,0.09968750301627338
3260.0,0.09979678698310646
3259.0,0.09990609845660159
3258.0,0.10007011727213588
3257.0,0.10012480397898926
3256.0,0.10001543745060903
3255.0,0.09979678698310646
3254.0,0.09952362861074304
3253.0,0.09930522554760213
3252.0,0.09925064193892053
3251.0,0.09930522554760213
3250.0,0.09935981601739963
3249.0,0.09925064193892053
3248.0,0.09914149529800831
3247.0,0.0989778267519208
3246.0,0.09892328427374508
3245.0,0.0989778267519208
3244.0,0.09903237608087578
3243.0,0.09919606518963042
3242.0,0.09930522554760213
3241.0,0.09935981601739963
3240.0,0.09925064193892053
3239.0,0.0990869322623309
3238.0,0.09892328427374508
3237.0,0.09886874864462802
3236.0,0.09892328427374508
3235.0,0.09892328427374508
3234.0,0.09892328427374508
3233.0,0.09886874864462802
3232.0,0.09881421986284966
3231.0,0.09870518283443275
3230.0,0.09848719087006019
3229.0,0.09826930827078129
3228.0,0.09805153492691598
3227.0,0.09799710864927058
3226.0,0.09810596802617932
3225.0,0.09816040794877057
3224.0,0.09799710864927058
3223.0,0.09767069414168117
3222.0,0.09734452478207412
3221.0,0.09718153191774648
3220.0,0.09729018703012282
3219.0,0.0975619438013351
3218.0,0.09777947172068524
3217.0,0.0978882765519955
3216.0,0.09783387072894878
3215.0,0.09761631556752848
3214.0,0.09734452478207412
3213.0,0.09712721455392082
3212.0,0.09707290398273716
3211.0,0.09729018703012282
3210.0,0.09745322068600859
3209.0,0.09739886933346864
3208.0,0.09707290398273716
3207.0,0.09674718310604158
3206.0,0.09653017149282994
3205.0,0.09653017149282994
3204.0,0.09663866374468144
3203.0,0.09680145295702158
3202.0,0.09696430321150284
3201.0,0.09712721455392082
3200.0,0.0972358560759139
3199.0,0.09729018703012282
3198.0,0.0972358560759139
3197.0,0.09701860020249709
3196.0,0.09669292003582619
3195.0,0.09636748391576244
3194.0,0.09620485725896466
3193.0,0.09631326826349751
3192.0,0.0964759355287379
3191.0,0.09653017149282994
3190.0,0.09642170633694569
3189.0,0.09620485725896466
3188.0,0.09593394808549704
3187.0,0.09571734235437201
3186.0,0.09566320779750503
3185.0,0.09571734235437201
3184.0,0.09582563171583658
3183.0,0.09587978652380036
3182.0,0.0957714836599215
3181.0,0.09560907998763835
3180.0,0.09528445472131919
3179.0,0.09506817260434741
3178.0,0.09485199814398393
3177.0,0.09479797133768142
3176.0,0.09485199814398393
3175.0,0.09490603167212863
3174.0,0.09490603167212863
3173.0,0.09479797133768142
3172.0,0.09463593123310776
3171.0,0.09441997176475758
3170.0,0.09431203228814788
3169.0,0.09420411963213149
3168.0,0.09415017335768128
3167.0,0.09409623378338305
3166.0,0.09393445524476318
3165.0,0.09371884422784693
3164.0,0.0935033402006471
3163.0,0.09339562827501968
3162.0,0.09339562827501968
3161.0,0.09344948089854999
3160.0,0.0935033402006471
3159.0,0.09339562827501968
3158.0,0.09328794305703592
3157.0,0.09318028453345462
3156.0,0.09312646527792956
3155.0,0.09312646527792956
3154.0,0.09312646527792956
3153.0,0.09296504751658308
3152.0,0.09280368972839836
3151.0,0.09264239186882706
3150.0,0.09258863922541383
3149.0,0.09258863922541383
3148.0,0.09258863922541383
3147.0,0.09248115389337075
3146.0,0.09231997575758011
3145.0,0.0922125568893839
3144.0,0.09215885741705532
3143.0,0.09231997575758011
3142.0,0.09248115389337075
3141.0,0.09264239186882706
3140.0,0.09258863922541383
3139.0,0.09237369515673355
3138.0,0.09205147838772776
3137.0,0.0917831469106074
3136.0,0.09151498112135026
3135.0,0.09140776115243066
3134.0,0.09135416109288674
3133.0,0.09135416109288674
3132.0,0.09130056764777605
3131.0,0.09113982698272349
3130.0,0.09092559859909577
3129.0,0.09071147583774919
3128.0,0.09039048950983108
3127.0,0.09012318200960712
3126.0,0.08985603893548699
3125.0,0.08974922769985194
3124.0,0.08974922769985194
3123.0,0.08980263003399913
3122.0,0.08985603893548699
3121.0,0.08996287644694911
3120.0,0.08996287644694911
3119.0,0.08985603893548699
3118.0,0.08958906008531176
3117.0,0.0892689019566193
3116.0,0.08905559425002108
3115.0,0.08900228368935714
3114.0,0.08910891135547172
3113.0,0.0892689019566193
3112.0,0.0892689019566193
3111.0,0.08910891135547172
3110.0,0.08878910686244668
3109.0,0.0885227828938977
3108.0,0.08841629901892434
3107.0,0.08841629901892434
3106.0,0.08841629901892434
3105.0,0.08825662214406838
3104.0,0.08799062441302175
3103.0,0.08756536662442538
3102.0,0.08719360733870762
3101.0,0.08698131625203986
3100.0,0.08698131625203986
3099.0,0.08714052483764512
3098.0,0.08740600224789441
3097.0,0.08756536662442538
3096.0,0.08767164203958999
3095.0,0.08767164203958999
3094.0,0.08751223866767632
3093.0,0.0872466963286771
3092.0,0.08708744882390307
3091.0,0.08698131625203986
3090.0,0.08708744882390307
3089.0,0.08719360733870762
3088.0,0.08719360733870762
3087.0,0.0870343792958963
3086.0,0.0867691288864394
3085.0,0.08645104209348209
3084.0,0.086239113587677
3083.0,0.08618614761628329
3082.0,0.086239113587677
3081.0,0.086239113587677
3080.0,0.086239113587677
3079.0,0.0861331881037608
3078.0,0.08602728844902896
3077.0,0.08592141461088798
3076.0,0.08576265223225898
3075.0,0.08560394787021397
3074.0,0.08539243222891946
3073.0,0.08528671302637614
3072.0,0.08523386307414738
3071.0,0.08518101955252688
3070.0,0.08507535179485148
3069.0,0.08491689834879956
3068.0,0.08465293767580806
3067.0,0.08438913733853282
3066.0,0.08417821237960132
3065.0,0.08396738981143059
3064.0,0.08380934001946239
3063.0,0.08370400543686918
3062.0,0.08354605145007499
3061.0,0.08344078069888616
3060.0,0.08328292240118751
3059.0,0.08317771540408803
3058.0,0.08301995267961781
3057.0,0.08286224724355584
3056.0,0.08270459905431071
3055.0,0.08254700807033655
3054.0,0.08249449044745338
3053.0,0.08249449044745338
3052.0,0.08244197917456386
3051.0,0.08228448344050654
3050.0,0.08202211740709164
3049.0,0.08165507103772507
3048.0,0.0812883346176787
3047.0,0.0809742354126397
3046.0,0.08071265949561734
3045.0,0.08055578953476306
3044.0,0.0805035121369384
3043.0,0.08045124103115198
3042.0,0.08034671768963575
3041.0,0.08013774644446192
3040.0,0.07982447798997727
3039.0,0.0794592834975203
3038.0,0.079094395835976
3037.0,0.07878187880504961
3036.0,0.07852161962430992
3035.0,0.07820951434181311
3034.0,0.07789763319239285
3033.0,0.07758597585436577
3032.0,0.07727454200674
3031.0,0.07696333132921396
3030.0,0.07654873036034848
3029.0,0.07618627890881036
3028.0,0.07587584681417514
3027.0,0.0756173227980268
3026.0,0.07535895258283709
3025.0,0.07504911108438939
3024.0,0.07463633264589853
3023.0,0.07427547306393745
3022.0,0.07401789967289685
3021.0,0.07381195089279391
3020.0,0.07365755337434488
3019.0,0.07340034609297241
3018.0,0.07288638806623937
3017.0,0.07216786713341827
3016.0,0.0713481533463054
3015.0,0.07063217075990047
3014.0,0.07007043991541217
3013.0,0.06961138175567827
3012.0,0.06915280831750303
3011.0,0.0685421293109949
3010.0,0.06788152797087754
3009.0,0.06722192993944942
3008.0,0.0665127121512945
3007.0,0.0658551882075229
3006.0,0.06524912533642091
3005.0,0.06469430971007495
3004.0,0.06419054619006714
3003.0,0.0636873663378068
