cm-1,A
4000.0,0.0007390566233348855
3999.0,0.0007417723890948684
3998.0,0.0007470413543521001
3997.0,0.0007556834473622001
3996.0,0.0007652641494389374
3995.0,0.0007713681182358876
3994.0,0.0007709693190668561
3993.0,0.0007641406057676179
3992.0,0.0007533502428306773
3991.0,0.0007417499151924759
3990.0,0.0007325693558370354
3989.0,0.0007285103827106652
3988.0,0.0007302788180765824
3987.0,0.0007362334973928806
3986.0,0.0007440909412687578
3985.0,0.0007528005690081282
3984.0,0.0007618243505928817
3983.0,0.0007689732191706348
3982.0,0.0007707421438291793
3981.0,0.0007658607261767185
3980.0,0.0007578183975513169
3979.0,0.0007518765025864326
3978.0,0.0007501038096262964
3977.0,0.0007503102032815159
3976.0,0.0007496368825833564
3975.0,0.0007487026022991502
3974.0,0.0007506072375540332
3973.0,0.0007564453121388834
3972.0,0.0007630306437929053
3971.0,0.0007651501374195296
3970.0,0.0007604617375492494
3969.0,0.0007521944277737367
3968.0,0.0007469449061152137
3967.0,0.0007496303146953636
3966.0,0.0007594822207175468
3965.0,0.0007707987373249646
3964.0,0.0007774158781834956
3963.0,0.0007768685255612334
3962.0,0.0007714169115351818
3961.0,0.0007654709834566268
3960.0,0.0007624899132739078
3959.0,0.0007634189043645189
3958.0,0.0007670319728829323
3957.0,0.000770882893993258
3956.0,0.0007724941692248048
3955.0,0.0007709106482877487
3954.0,0.0007671514654345373
3953.0,0.0007631992915162551
3952.0,0.0007600171682086076
3951.0,0.0007568215152979887
3950.0,0.0007524635024200963
3949.0,0.0007470162839045139
3948.0,0.000742214164790425
3947.0,0.0007398267590301504
3946.0,0.0007397319568051126
3945.0,0.0007401091681775601
3944.0,0.0007394972611273771
3943.0,0.0007386562096321537
3942.0,0.0007397286904706226
3941.0,0.0007442227295876942
3940.0,0.0007514825479603689
3939.0,0.0007586180200352098
3938.0,0.0007629847882111235
3937.0,0.0007636872558614697
3936.0,0.0007614789672615908
3935.0,0.0007582036168025852
3934.0,0.00075638374173536
3933.0,0.0007578876485163518
3932.0,0.0007618740135777371
3931.0,0.0007657633900796941
3930.0,0.000767732757937652
3929.0,0.0007681569263689441
3928.0,0.0007684242407074889
3927.0,0.0007690545395976039
3926.0,0.0007696085878099678
3925.0,0.0007693707424329711
3924.0,0.0007691458361893928
3923.0,0.0007705340996977264
3922.0,0.0007727378823064971
3921.0,0.0007726618980323911
3920.0,0.0007687101519682511
3919.0,0.0007628478968924096
3918.0,0.0007581691105727068
3917.0,0.0007564223074122023
3916.0,0.000758879320758476
3915.0,0.0007665570669778648
3914.0,0.0007780506440004831
3913.0,0.000788786740253386
3912.0,0.0007944141076551131
3911.0,0.0007941759811548343
3910.0,0.0007907944820814742
3909.0,0.0007865146819414166
3908.0,0.0007803664667164164
3907.0,0.0007693229201462134
3906.0,0.000752467959431666
3905.0,0.0007343340230596565
3904.0,0.0007227835856338288
3903.0,0.0007229754575023225
3902.0,0.0007328197522469668
3901.0,0.0007443383390383536
3900.0,0.0007510803443358358
3899.0,0.0007540116371702074
3898.0,0.0007586185724865169
3897.0,0.0007665586403567224
3896.0,0.0007729953722805884
3895.0,0.0007723261728728086
3894.0,0.0007647437728427907
3893.0,0.0007553329633946926
3892.0,0.0007487031321426381
3891.0,0.0007453856267180573
3890.0,0.000745818712118239
3889.0,0.0007506480332711851
3888.0,0.0007564138278392495
3887.0,0.000758596627025424
3886.0,0.0007556488536377651
3885.0,0.000749359904425636
3884.0,0.0007447616687697644
3883.0,0.0007439719800676596
3882.0,0.000742985484813658
3881.0,0.0007391475737302182
3880.0,0.000735787085756427
3879.0,0.0007392705446140455
3878.0,0.0007520586313385525
3877.0,0.0007673238608141601
3876.0,0.0007747874197544216
3875.0,0.0007700497807312644
3874.0,0.0007574400771828862
3873.0,0.0007461897873466425
3872.0,0.0007410929175969685
3871.0,0.000738063833949393
3870.0,0.0007318492450210815
3869.0,0.0007264074451329686
3868.0,0.0007315788295327208
3867.0,0.0007469436969858463
3866.0,0.0007618924170620486
3865.0,0.0007703799008117837
3864.0,0.0007739867424768835
3863.0,0.0007749545141357379
3862.0,0.0007731544887859803
3861.0,0.0007673474720419045
3860.0,0.0007592442168105357
3859.0,0.0007525655634720082
3858.0,0.000749654027224449
3857.0,0.0007503709888137028
3856.0,0.0007539722270524438
3855.0,0.0007599851119199619
3854.0,0.0007628055603317954
3853.0,0.0007524154934855059
3852.0,0.0007386713329191738
3851.0,0.0007390465964404837
3850.0,0.0007486710430698001
3849.0,0.0007566306926898372
3848.0,0.0007607464963715733
3847.0,0.0007629778101739229
3846.0,0.0007644303651481827
3845.0,0.0007647095829133039
3844.0,0.0007631820246282964
3843.0,0.0007592192319761345
3842.0,0.0007539059119288055
3841.0,0.0007499601397824602
