cm-1,A
4000.0,0.0031819781204844855
3999.0,0.0032257291386954545
3998.0,0.0032257291386954545
3997.0,0.0031819781204844855
3996.0,0.0031382315093266833
3995.0,0.0031382315093266833
3994.0,0.0032257291386954545
3993.0,0.0032694845648473247
3992.0,0.0033132443998284966
3991.0,0.0033570086445275926
3990.0,0.0033132443998284966
3989.0,0.0032694845648473247
3988.0,0.0032694845648473247
3987.0,0.0032694845648473247
3986.0,0.0032694845648473247
3985.0,0.0033570086445275926
3984.0,0.0034445503666347133
3983.0,0.003488327845821315
3982.0,0.003488327845821315
3981.0,0.0034445503666347133
3980.0,0.0034007772998332353
3979.0,0.0033570086445275926
3978.0,0.0034007772998332353
3977.0,0.0034007772998332353
3976.0,0.003488327845821315
3975.0,0.0035321097382827737
3974.0,0.003488327845821315
3973.0,0.0034445503666347133
3972.0,0.0033570086445275926
3971.0,0.0033132443998284966
3970.0,0.0032694845648473247
3969.0,0.0032257291386954545
3968.0,0.0032694845648473247
3967.0,0.0032694845648473247
3966.0,0.0033132443998284966
3965.0,0.0033570086445275926
3964.0,0.0034007772998332353
3963.0,0.0034445503666347133
3962.0,0.0034445503666347133
3961.0,0.003488327845821315
3960.0,0.0034445503666347133
3959.0,0.0034445503666347133
3958.0,0.0034007772998332353
3957.0,0.0034007772998332353
3956.0,0.0034007772998332353
3955.0,0.0034007772998332353
3954.0,0.0033570086445275926
3953.0,0.0033570086445275926
3952.0,0.0034007772998332353
3951.0,0.003488327845821315
3950.0,0.003619686766589858
3949.0,0.0037510854308679953
3948.0,0.003794893821675638
3947.0,0.0038387066319929275
3946.0,0.0038387066319929275
3945.0,0.0037510854308679953
3944.0,0.0036634819042162814
3943.0,0.0035758960449088217
3942.0,0.0035321097382827737
3941.0,0.0035321097382827737
3940.0,0.0035321097382827737
3939.0,0.0035758960449088217
3938.0,0.0036634819042162814
3937.0,0.0037510854308679953
3936.0,0.003794893821675638
3935.0,0.003707281458678491
3934.0,0.003488327845821315
3933.0,0.0033570086445275926
3932.0,0.0033132443998284966
3931.0,0.0034007772998332353
3930.0,0.0035321097382827737
3929.0,0.003707281458678491
3928.0,0.003794893821675638
3927.0,0.003707281458678491
3926.0,0.0035758960449088217
3925.0,0.0035321097382827737
3924.0,0.003619686766589858
3923.0,0.0037510854308679953
3922.0,0.0038825238627120395
3921.0,0.0038825238627120395
3920.0,0.003794893821675638
3919.0,0.003707281458678491
3918.0,0.0036634819042162814
3917.0,0.0036634819042162814
3916.0,0.0037510854308679953
3915.0,0.003794893821675638
3914.0,0.0037510854308679953
3913.0,0.003707281458678491
3912.0,0.0035758960449088217
3911.0,0.0035321097382827737
3910.0,0.003488327845821315
3909.0,0.0035321097382827737
3908.0,0.003619686766589858
3907.0,0.003707281458678491
3906.0,0.003794893821675638
3905.0,0.003926345514724705
3904.0,0.0040578370074493275
3903.0,0.004189368323957332
3902.0,0.004189368323957332
3901.0,0.0040578370074493275
3900.0,0.0038825238627120395
3899.0,0.003707281458678491
3898.0,0.0035758960449088217
3897.0,0.003488327845821315
3896.0,0.0035321097382827737
3895.0,0.0035758960449088217
3894.0,0.003619686766589858
3893.0,0.003619686766589858
3892.0,0.0036634819042162814
3891.0,0.003707281458678491
3890.0,0.0038387066319929275
3889.0,0.003970171588923321
3888.0,0.003926345514724705
3887.0,0.0038825238627120395
3886.0,0.003926345514724705
3885.0,0.004101676353562844
3884.0,0.004189368323957332
3883.0,0.004189368323957332
3882.0,0.00401400208620073
3881.0,0.003926345514724705
3880.0,0.003926345514724705
3879.0,0.003970171588923321
3878.0,0.0038825238627120395
3877.0,0.003707281458678491
3876.0,0.0035321097382827737
3875.0,0.003488327845821315
3874.0,0.0035321097382827737
3873.0,0.0035758960449088217
3872.0,0.003488327845821315
3871.0,0.0033570086445275926
3870.0,0.0034445503666347133
3869.0,0.0037510854308679953
3868.0,0.003926345514724705
3867.0,0.003926345514724705
3866.0,0.003794893821675638
3865.0,0.003794893821675638
3864.0,0.0038825238627120395
3863.0,0.003926345514724705
3862.0,0.0038825238627120395
3861.0,0.003707281458678491
3860.0,0.0035321097382827737
3859.0,0.0034445503666347133
3858.0,0.0035321097382827737
3857.0,0.003619686766589858
3856.0,0.0035321097382827737
3855.0,0.0033132443998284966
3854.0,0.0033570086445275926
3853.0,0.0036634819042162814
3852.0,0.003794893821675638
3851.0,0.0037510854308679953
3850.0,0.003619686766589858
3849.0,0.0035321097382827737
3848.0,0.0035321097382827737
3847.0,0.0035321097382827737
3846.0,0.0035321097382827737
3845.0,0.0035321097382827737
3844.0,0.0035321097382827737
3843.0,0.0035758960449088217
3842.0,0.003707281458678491
3841.0,0.0038387066319929275
3840.0,0.003970171588923321
3839.0,0.004101676353562844
3838.0,0.004189368323957332
3837.0,0.004145520125434121
3836.0,0.0040578370074493275
3835.0,0.0038825238627120395
3834.0,0.0037510854308679953
3833.0,0.0036634819042162814
3832.0,0.003619686766589858
3831.0,0.0036634819042162814
3830.0,0.003707281458678491
3829.0,0.0036634819042162814
3828.0,0.0035758960449088217
3827.0,0.003488327845821315
3826.0,0.0035758960449088217
3825.0,0.003707281458678491
3824.0,0.0037510854308679953
3823.0,0.0035758960449088217
3822.0,0.0034445503666347133
3821.0,0.0035758960449088217
3820.0,0.0038387066319929275
3819.0,0.003926345514724705
3818.0,0.0037510854308679953
3817.0,0.0035321097382827737
3816.0,0.003488327845821315
3815.0,0.003619686766589858
3814.0,0.0036634819042162814
3813.0,0.0035758960449088217
3812.0,0.0034445503666347133
3811.0,0.0033570086445275926
3810.0,0.0033570086445275926
3809.0,0.0032694845648473247
3808.0,0.0031819781204844855
3807.0,0.0032694845648473247
3806.0,0.0034007772998332353
3805.0,0.0035758960449088217
3804.0,0.0035758960449088217
3803.0,0.0034445503666347133
3802.0,0.003488327845821315
3801.0,0.003707281458678491
3800.0,0.0038387066319929275
3799.0,0.0038387066319929275
3798.0,0.003707281458678491
3797.0,0.0035758960449088217
3796.0,0.0035758960449088217
3795.0,0.003619686766589858
3794.0,0.0035758960449088217
3793.0,0.0035321097382827737
3792.0,0.0034445503666347133
3791.0,0.0034007772998332353
3790.0,0.0034007772998332353
3789.0,0.0034445503666347133
3788.0,0.003488327845821315
3787.0,0.0035321097382827737
3786.0,0.003488327845821315
3785.0,0.003488327845821315
3784.0,0.003488327845821315
3783.0,0.003488327845821315
3782.0,0.003488327845821315
3781.0,0.003488327845821315
3780.0,0.0035321097382827737
3779.0,0.003619686766589858
3778.0,0.003619686766589858
3777.0,0.0035321097382827737
3776.0,0.0034007772998332353
3775.0,0.0033132443998284966
3774.0,0.0033570086445275926
3773.0,0.0034007772998332353
3772.0,0.0034007772998332353
3771.0,0.0034007772998332353
3770.0,0.003488327845821315
3769.0,0.0035758960449088217
3768.0,0.0035758960449088217
3767.0,0.0035758960449088217
3766.0,0.0035321097382827737
3765.0,0.0035321097382827737
3764.0,0.0035758960449088217
3763.0,0.0035758960449088217
3762.0,0.0035321097382827737
3761.0,0.003488327845821315
3760.0,0.0035321097382827737
3759.0,0.003619686766589858
3758.0,0.0036634819042162814
3757.0,0.003619686766589858
3756.0,0.0036634819042162814
3755.0,0.003707281458678491
3754.0,0.0037510854308679953
3753.0,0.0037510854308679953
3752.0,0.003707281458678491
3751.0,0.003619686766589858
3750.0,0.003488327845821315
3749.0,0.0034445503666347133
3748.0,0.003619686766589858
3747.0,0.003794893821675638
3746.0,0.003794893821675638
3745.0,0.0038387066319929275
3744.0,0.003970171588923321
3743.0,0.00401400208620073
3742.0,0.0038825238627120395
3741.0,0.0037510854308679953
3740.0,0.0037510854308679953
3739.0,0.003794893821675638
3738.0,0.003794893821675638
3737.0,0.003794893821675638
3736.0,0.0038825238627120395
3735.0,0.003926345514724705
3734.0,0.0038825238627120395
3733.0,0.003707281458678491
3732.0,0.0035321097382827737
3731.0,0.003488327845821315
3730.0,0.003488327845821315
3729.0,0.0034445503666347133
3728.0,0.0034007772998332353
3727.0,0.0034445503666347133
3726.0,0.0035758960449088217
3725.0,0.0036634819042162814
3724.0,0.0036634819042162814
3723.0,0.003619686766589858
3722.0,0.0035758960449088217
3721.0,0.0035758960449088217
3720.0,0.0035758960449088217
3719.0,0.003619686766589858
3718.0,0.0036634819042162814
3717.0,0.0037510854308679953
3716.0,0.0037510854308679953
3715.0,0.003619686766589858
3714.0,0.0034007772998332353
3713.0,0.0032694845648473247
3712.0,0.0033570086445275926
3711.0,0.0035758960449088217
3710.0,0.003707281458678491
3709.0,0.003619686766589858
3708.0,0.0034007772998332353
3707.0,0.0032257291386954545
3706.0,0.0030944893043338695
3705.0,0.0030944893043338695
3704.0,0.0030944893043338695
3703.0,0.0031382315093266833
3702.0,0.0033132443998284966
3701.0,0.0035321097382827737
3700.0,0.0036634819042162814
3699.0,0.003619686766589858
3698.0,0.0034445503666347133
3697.0,0.0033132443998284966
3696.0,0.0032257291386954545
3695.0,0.0032694845648473247
3694.0,0.0033570086445275926
3693.0,0.0034445503666347133
3692.0,0.0035758960449088217
3691.0,0.0036634819042162814
3690.0,0.003707281458678491
3689.0,0.0037510854308679953
3688.0,0.003794893821675638
3687.0,0.003794893821675638
3686.0,0.003707281458678491
3685.0,0.003619686766589858
3684.0,0.003488327845821315
3683.0,0.0033570086445275926
3682.0,0.0033132443998284966
3681.0,0.0033132443998284966
3680.0,0.0034445503666347133
3679.0,0.0037510854308679953
3678.0,0.003926345514724705
3677.0,0.003926345514724705
3676.0,0.003926345514724705
3675.0,0.00401400208620073
3674.0,0.004145520125434121
3673.0,0.004189368323957332
3672.0,0.0040578370074493275
3671.0,0.0038825238627120395
3670.0,0.003926345514724705
3669.0,0.00401400208620073
3668.0,0.00401400208620073
3667.0,0.003926345514724705
3666.0,0.003794893821675638
3665.0,0.0036634819042162814
3664.0,0.0035321097382827737
3663.0,0.0034445503666347133
3662.0,0.0034445503666347133
3661.0,0.0035758960449088217
3660.0,0.003794893821675638
3659.0,0.003926345514724705
3658.0,0.0038825238627120395
3657.0,0.003794893821675638
3656.0,0.003794893821675638
3655.0,0.0038825238627120395
3654.0,0.00401400208620073
3653.0,0.004101676353562844
3652.0,0.00401400208620073
3651.0,0.003970171588923321
3650.0,0.004101676353562844
3649.0,0.004320939488377862
3648.0,0.004452550524862486
3647.0,0.004452550524862486
3646.0,0.004408675747646695
3645.0,0.004320939488377862
3644.0,0.004277078004534696
3643.0,0.004145520125434121
3642.0,0.00401400208620073
3641.0,0.0038387066319929275
3640.0,0.003707281458678491
3639.0,0.0035758960449088217
3638.0,0.003619686766589858
3637.0,0.0037510854308679953
3636.0,0.0038387066319929275
3635.0,0.0038825238627120395
3634.0,0.00401400208620073
3633.0,0.004233220950025984
3632.0,0.004408675747646695
3631.0,0.004452550524862486
3630.0,0.004408675747646695
3629.0,0.004452550524862486
3628.0,0.004408675747646695
3627.0,0.004189368323957332
3626.0,0.003970171588923321
3625.0,0.003794893821675638
3624.0,0.003794893821675638
3623.0,0.003926345514724705
3622.0,0.0040578370074493275
3621.0,0.004189368323957332
3620.0,0.004277078004534696
3619.0,0.004408675747646695
3618.0,0.0044964297349936455
3617.0,0.00458420145758498
3616.0,0.004671990922590297
3615.0,0.004715892310740433
3614.0,0.004759798137184523
3613.0,0.004759798137184523
3612.0,0.004759798137184523
3611.0,0.004671990922590297
3610.0,0.00458420145758498
3609.0,0.00458420145758498
3608.0,0.004671990922590297
3607.0,0.004759798137184523
3606.0,0.004715892310740433
3605.0,0.004628093971837721
3604.0,0.0044964297349936455
3603.0,0.004452550524862486
3602.0,0.0044964297349936455
3601.0,0.00458420145758498
3600.0,0.004628093971837721
3599.0,0.004628093971837721
3598.0,0.004540313378935901
3597.0,0.0044964297349936455
3596.0,0.004452550524862486
3595.0,0.004452550524862486
3594.0,0.0044964297349936455
3593.0,0.00458420145758498
3592.0,0.004671990922590297
3591.0,0.004715892310740433
3590.0,0.004628093971837721
3589.0,0.0044964297349936455
3588.0,0.004408675747646695
3587.0,0.0044964297349936455
3586.0,0.004540313378935901
3585.0,0.004540313378935901
3584.0,0.0044964297349936455
3583.0,0.004452550524862486
3582.0,0.004408675747646695
3581.0,0.004320939488377862
3580.0,0.004277078004534696
3579.0,0.004277078004534696
3578.0,0.004277078004534696
3577.0,0.004277078004534696
3576.0,0.004233220950025984
3575.0,0.004145520125434121
3574.0,0.004189368323957332
3573.0,0.004233220950025984
3572.0,0.0043648054024501
3571.0,0.0044964297349936455
3570.0,0.004540313378935901
3569.0,0.00458420145758498
3568.0,0.004628093971837721
3567.0,0.004803708402820517
3566.0,0.004935465843858511
3565.0,0.004935465843858511
3564.0,0.004803708402820517
3563.0,0.004628093971837721
3562.0,0.004452550524862486
3561.0,0.0043648054024501
3560.0,0.0043648054024501
3559.0,0.004408675747646695
3558.0,0.004408675747646695
3557.0,0.004408675747646695
3556.0,0.004408675747646695
3555.0,0.004408675747646695
3554.0,0.004452550524862486
3553.0,0.0044964297349936455
3552.0,0.00458420145758498
3551.0,0.004628093971837721
3550.0,0.004628093971837721
3549.0,0.004540313378935901
3548.0,0.004452550524862486
3547.0,0.004452550524862486
3546.0,0.004540313378935901
3545.0,0.004628093971837721
3544.0,0.004628093971837721
3543.0,0.004540313378935901
3542.0,0.004452550524862486
3541.0,0.0044964297349936455
3540.0,0.00458420145758498
3539.0,0.004715892310740433
3538.0,0.004759798137184523
3537.0,0.004759798137184523
3536.0,0.004671990922590297
3535.0,0.0044964297349936455
3534.0,0.0043648054024501
3533.0,0.004320939488377862
3532.0,0.004320939488377862
