cm-1,A
4000.0,0.0006914210379961594
3999.0,0.0006925312513507216
3998.0,0.0006999345708479437
3997.0,0.0007106191290140863
3996.0,0.0007195248170383936
3995.0,0.0007244007574967186
3994.0,0.0007266168459603406
3993.0,0.0007273839763263239
3992.0,0.0007259591527246658
3991.0,0.0007218124910913382
3990.0,0.0007165006211722154
3989.0,0.0007126653116653506
3988.0,0.0007114885067378181
3987.0,0.000711985203394893
3986.0,0.000712261625354595
3985.0,0.0007106303876673486
3984.0,0.0007063670906427826
3983.0,0.0007003394482757107
3982.0,0.0006949643236515966
3981.0,0.0006923115045511801
3980.0,0.0006917602673780221
3979.0,0.0006907085646768404
3978.0,0.0006877211868829233
3977.0,0.0006847716229186618
3976.0,0.0006857878445978367
3975.0,0.0006921759016542185
3974.0,0.0007004206237545356
3973.0,0.0007045038265781774
3972.0,0.0007008312823873208
3971.0,0.0006913589627104617
3970.0,0.000681945597360842
3969.0,0.0006781255868198131
3968.0,0.000681342828742069
3967.0,0.0006884559794562927
3966.0,0.0006949122578446209
3965.0,0.0006981092285697167
3964.0,0.0006990029369904733
3963.0,0.0007006990735364846
3962.0,0.0007052684594214191
3961.0,0.0007116120965680742
3960.0,0.0007160798937603007
3959.0,0.0007157343754252239
3958.0,0.0007108399552380835
3957.0,0.0007045601357211959
3956.0,0.0007002957542229442
3955.0,0.0006986260291849313
3954.0,0.0006975832168900674
3953.0,0.0006952054926060978
3952.0,0.0006911700606316768
3951.0,0.0006864334988343412
3950.0,0.000682216955817347
3949.0,0.0006800383312062738
3948.0,0.000681625533585977
3947.0,0.0006876068761218208
3946.0,0.0006962368988729928
3945.0,0.0007047607518703325
3944.0,0.0007123323236991734
3943.0,0.000720882565761416
3942.0,0.0007321656318260324
3941.0,0.0007437379366870968
3940.0,0.0007502192102557658
3939.0,0.0007489060468110951
3938.0,0.0007432405164627307
3937.0,0.0007397876993777684
3936.0,0.0007425928622033879
3935.0,0.0007502973061492548
3934.0,0.0007578156689973681
3933.0,0.0007611101738813639
3932.0,0.0007595995849614761
3931.0,0.0007557147896883293
3930.0,0.000752070363466379
3929.0,0.0007490357101915617
3928.0,0.0007460152243663545
3927.0,0.0007433326404119494
3926.0,0.0007427678598639236
3925.0,0.0007462853737601983
3924.0,0.0007542112822308549
3923.0,0.0007638512897201262
3922.0,0.000770089130010631
3921.0,0.0007684805530191602
3920.0,0.0007593986545354416
3919.0,0.0007492222514040069
3918.0,0.0007451245357153768
3917.0,0.0007485717609534903
3916.0,0.0007553362364118746
3915.0,0.000760809391119892
3914.0,0.0007632437587736804
3913.0,0.0007626781940099294
3912.0,0.0007598488641098063
3911.0,0.0007558998905396693
3910.0,0.0007520695253333421
3909.0,0.0007491979609993336
3908.0,0.0007482040590553241
3907.0,0.0007494333573222958
3906.0,0.000750919913295742
3905.0,0.0007476502686802155
3904.0,0.0007376070084378098
3903.0,0.0007282736886437616
3902.0,0.000730252878212702
3901.0,0.0007444873437534071
3900.0,0.0007595848006589634
3899.0,0.0007649614126886565
3898.0,0.0007620399234969139
3897.0,0.0007584562241487523
3896.0,0.0007581920157977888
3895.0,0.0007594170436897984
3894.0,0.0007587410092150938
3893.0,0.0007551553408446745
3892.0,0.0007506659334122127
3891.0,0.0007477979284669072
3890.0,0.0007478043987293572
3889.0,0.000750586442039328
3888.0,0.0007544466606252448
3887.0,0.0007551723567376721
3886.0,0.0007497422521131579
3885.0,0.0007415444410197158
3884.0,0.0007375258508794127
3883.0,0.0007398411105631894
3882.0,0.0007438991107777291
3881.0,0.0007450191521692793
3880.0,0.0007450077853871462
3879.0,0.0007487960257634907
3878.0,0.0007568804764153522
3877.0,0.0007640334581910635
3876.0,0.0007628477476473525
3875.0,0.0007494825632273008
3874.0,0.0007294481121546586
3873.0,0.0007147799811796948
3872.0,0.0007131377777784401
3871.0,0.000721397494646542
3870.0,0.0007300708953052407
3869.0,0.0007346561299956473
3868.0,0.0007386197484653472
3867.0,0.0007440070654955193
3866.0,0.0007454709195422772
3865.0,0.0007372040149580174
3864.0,0.0007235871113184865
3863.0,0.0007155879546862482
3862.0,0.0007169522323644331
3861.0,0.0007214886999219639
3860.0,0.0007218654814423898
3859.0,0.0007152856673986771
3858.0,0.000704171372786019
3857.0,0.0006937920883488876
3856.0,0.0006911321349719899
3855.0,0.0007025800054405568
3854.0,0.0007265786152539926
3853.0,0.0007447048329049699
3852.0,0.0007435622572479167
3851.0,0.0007316281967062396
3850.0,0.0007197497840386231
3849.0,0.0007119221943973088
3848.0,0.0007084159089405925
3847.0,0.0007087508821425224
3846.0,0.0007121130406001408
3845.0,0.0007179260579689146
3844.0,0.0007262855700823053
3843.0,0.0007357382172131612
3842.0,0.000743155371273457
3841.0,0.0007451445712108092
3840.0,0.0007406483665437814
3839.0,0.0007338044091130527
3838.0,0.000732222609204971
3837.0,0.0007370126875610979
3836.0,0.0007415103552161468
3835.0,0.0007406802472574043
3834.0,0.0007360674412299566
3833.0,0.0007333300095172034
3832.0,0.0007369694706058716
3831.0,0.0007471483383460664
3830.0,0.0007607236620909715
3829.0,0.0007739705327839312
3828.0,0.0007831525323537271
3827.0,0.0007855457693277308
3826.0,0.0007820666494728927
3825.0,0.0007776971919038491
3824.0,0.0007774735989955592
3823.0,0.0007816461338462132
3822.0,0.0007862673971419367
3821.0,0.0007881851087412775
3820.0,0.0007892770409990758
3819.0,0.0007938395761313108
3818.0,0.0008016734703517985
3817.0,0.0008061098156461571
3816.0,0.000801974569365412
3815.0,0.0007949189444815116
3814.0,0.000794811539036678
3813.0,0.0008035942853849244
3812.0,0.0008143443904180593
3811.0,0.0008199730645869858
3810.0,0.000819063557114091
3809.0,0.0008142085550169563
3808.0,0.0008074143809346664
3807.0,0.0007995440849873953
3806.0,0.0007922964058972408
3805.0,0.0007876065596521776
3804.0,0.0007847878157333258
3803.0,0.0007802118116294185
3802.0,0.0007740108589680693
3801.0,0.0007733003318154976
3800.0,0.0007824471846307247
3799.0,0.0007976014834520607
3798.0,0.0008108647527908285
3797.0,0.0008149702036193752
3796.0,0.0008100135474138738
3795.0,0.000803757823201376
3794.0,0.0008032069352001021
3793.0,0.0008082542525044614
3792.0,0.0008133486625366039
3791.0,0.000813920277006597
3790.0,0.000810547322565437
3789.0,0.0008075707711342902
3788.0,0.0008084607344258947
3787.0,0.0008125861107321237
3786.0,0.0008155250921772252
3785.0,0.0008125130102653523
3784.0,0.0008031932422533973
3783.0,0.0007925501591673459
3782.0,0.0007859979613757027
3781.0,0.0007850879442762746
3780.0,0.0007874255124487228
3779.0,0.0007907788232892703
3778.0,0.000796553794394801
3777.0,0.0008071306899585344
3776.0,0.0008214347576826222
3775.0,0.0008350105934225777
3774.0,0.0008448709981275946
3773.0,0.000852809440832283
3772.0,0.0008628978179489061
3771.0,0.0008761622523621778
3770.0,0.0008888119458546214
3769.0,0.0008955797381046482
3768.0,0.0008944432901522984
3767.0,0.000887356002043628
3766.0,0.0008788646522356214
3765.0,0.0008739289607870922
3764.0,0.0008749425027966729
3763.0,0.0008806689343782577
3762.0,0.0008874888143477009
3761.0,0.0008915903150290257
3760.0,0.0008911314380316794
3759.0,0.0008860148987215491
3758.0,0.0008762872685644453
3757.0,0.0008625607064120357
3756.0,0.0008479113413744506
3755.0,0.0008366181314541955
3754.0,0.0008306991522506989
3753.0,0.0008284431164265376
3752.0,0.0008264050069519144
3751.0,0.0008229827001527421
3750.0,0.000818775179391093
3749.0,0.0008140315458325109
3748.0,0.0008104182989491044
3747.0,0.0008115883403784913
3746.0,0.0008182626200111762
3745.0,0.000825345221246171
3744.0,0.0008283258150698016
3743.0,0.0008308127270350418
3742.0,0.0008384469602287239
3741.0,0.0008487018929414386
3740.0,0.0008544840908422278
3739.0,0.0008539836574530594
3738.0,0.0008520307344256723
3737.0,0.0008504848737481054
3736.0,0.0008415775369638679
3735.0,0.0008207875750148538
3734.0,0.0008018207580744339
3733.0,0.0007988838201854489
3732.0,0.0008074539095901008
3731.0,0.0008161241707355851
3730.0,0.0008223926072357785
3729.0,0.0008313010303000385
3728.0,0.0008443450625545269
3727.0,0.000854878839119143
3726.0,0.0008551904113535428
3725.0,0.0008463141045134278
3724.0,0.0008363778327938496
3723.0,0.0008321070615077285
3722.0,0.0008345637615483513
3721.0,0.0008399740713278753
3720.0,0.0008430063365949801
3719.0,0.0008413512056685522
3718.0,0.0008370695840819345
3717.0,0.0008348160424172246
3716.0,0.0008380944936447819
3715.0,0.0008469517167149494
3714.0,0.0008572400304667207
3713.0,0.0008632559349528455
3712.0,0.000862950889129699
3711.0,0.0008615011760428467
3710.0,0.0008667269491921719
3709.0,0.0008803955661207943
3708.0,0.0008977311780398894
3707.0,0.000912421814769835
3706.0,0.0009204347290520799
3705.0,0.000919924302742832
3704.0,0.0009110882437453078
3703.0,0.0008981102487520694
3702.0,0.0008899390055458274
3701.0,0.0008937240250213173
3700.0,0.0009075110046366354
3699.0,0.0009235609544043415
3698.0,0.0009349274232976993
3697.0,0.0009382691458894167
3696.0,0.0009348086657376634
3695.0,0.0009285473719738671
3694.0,0.000921552782845263
3693.0,0.0009117160772637773
3692.0,0.0008959589987018782
3691.0,0.0008752929743603482
3690.0,0.000856434684956337
3689.0,0.0008460533255544335
3688.0,0.00084360140206483
3687.0,0.0008449556184297784
3686.0,0.0008497721034563021
3685.0,0.0008588734703949257
3684.0,0.0008706149796002339
3683.0,0.0008822460690930062
3682.0,0.0008927371331911697
3681.0,0.0009021898991270036
3680.0,0.0009099127119161386
3679.0,0.000915828284171655
3678.0,0.0009212301119133856
3677.0,0.0009237809448015733
3676.0,0.0009144046274872724
3675.0,0.0008911895999894988
3674.0,0.0008674068833819854
3673.0,0.0008555170702802969
3672.0,0.0008571106359198588
3671.0,0.0008651467273585009
3670.0,0.0008700151258298101
3669.0,0.0008685770481157676
3668.0,0.0008657164706938445
3667.0,0.0008649498810070792
3666.0,0.0008655223301150599
3665.0,0.0008656672719530986
3664.0,0.0008653834240078184
3663.0,0.0008660600877062668
3662.0,0.0008682425390907707
3661.0,0.0008705623563244318
3660.0,0.0008716355559784117
3659.0,0.0008720776168177455
3658.0,0.0008736332232948526
3657.0,0.0008770209670532201
3656.0,0.000881421564233069
3655.0,0.0008873486695846274
3654.0,0.0008974077299257342
3653.0,0.0009130891459552246
3652.0,0.0009322082353765515
3651.0,0.0009503101638970815
3650.0,0.0009641991228972607
3649.0,0.0009726699484808548
3648.0,0.0009757906765706296
3647.0,0.000973856676682718
3646.0,0.0009684572646499485
3645.0,0.0009624402317765183
3644.0,0.0009592275785290029
3643.0,0.0009617545477655087
3642.0,0.0009710858171974729
3641.0,0.0009855041480936483
3640.0,0.001001199299054444
3639.0,0.0010142438836943618
3638.0,0.0010226993178336012
3637.0,0.0010271934514259075
3636.0,0.0010296962290695139
3635.0,0.0010316363038053817
3634.0,0.0010334227297698578
3633.0,0.0010352172165642342
3632.0,0.0010364273869997655
3631.0,0.0010341728405422685
3630.0,0.0010249230843582362
3629.0,0.0010136431731695961
3628.0,0.0010156266622790063
3627.0,0.0010381265692997934
3626.0,0.0010734479247002638
3625.0,0.0011080472394287208
3624.0,0.0011301930095312363
3623.0,0.0011354848778776017
3622.0,0.0011286099068889685
3621.0,0.0011189048726432814
3620.0,0.0011145435715050134
3619.0,0.0011187406034341989
3618.0,0.0011303349646477603
3617.0,0.0011471380692271377
3616.0,0.001166884671578044
3615.0,0.0011858429412635058
3614.0,0.0011992286249746416
3613.0,0.0012047864602270694
3612.0,0.001205142488068574
3611.0,0.0012058392433752685
3610.0,0.0012118413607894907
3609.0,0.0012245523209807713
3608.0,0.001240905074339773
