cm-1,A
3694.0,0.0062588470661323285
3693.0,0.0061460806696742466
3692.0,0.006032904471592725
3691.0,0.005927483775802293
3690.0,0.005838872766524084
3689.0,0.0056801446931924945
3688.0,0.00538879624013614
3687.0,0.005128816206133436
3686.0,0.0050996565095704945
3685.0,0.00525401690707329
3684.0,0.00539414712861629
3683.0,0.0054080500872038615
3682.0,0.005310297898472736
3681.0,0.005154324010819441
3680.0,0.004972364836618663
3679.0,0.004814541671470468
3678.0,0.004787053730580198
3677.0,0.004936732401736104
3676.0,0.00511238593751436
3675.0,0.004967728647746052
3674.0,0.004525194177305876
3673.0,0.004341111565068273
3672.0,0.004546786908995749
3671.0,0.0047809357727876915
3670.0,0.00486604725352591
3669.0,0.004778968573492181
3668.0,0.004661205948006893
3667.0,0.004761523864898387
3666.0,0.005025978138763805
3665.0,0.0052492302700930995
3664.0,0.0053713388844341455
3663.0,0.005447039787209573
3662.0,0.005525845653687666
3661.0,0.005596715699455086
3660.0,0.005626290925897658
3659.0,0.0056274735103498535
3658.0,0.005671610303818304
3657.0,0.0058070989362376535
3656.0,0.005938601808112065
3655.0,0.005914195419775002
3654.0,0.005778467919266301
3653.0,0.005631054424446134
3652.0,0.005452054006830659
3651.0,0.005333737316275115
3650.0,0.005506277076676147
3649.0,0.005768015998646422
3648.0,0.005663682418845968
3647.0,0.005345572546037802
3646.0,0.0052088726327010094
3645.0,0.0053475274232368305
3644.0,0.005659872548814478
3643.0,0.00600266092401245
3642.0,0.006263336582814588
3641.0,0.006395507072078147
3640.0,0.006430594540007852
3639.0,0.006431423433956841
3638.0,0.0064248293464869
3637.0,0.006421181996106272
3636.0,0.006454836355634826
3635.0,0.006539378922977353
3634.0,0.006625210631497912
3633.0,0.0066504410878299985
3632.0,0.006635725192484017
3631.0,0.006652084097209621
3630.0,0.006780939841145894
3629.0,0.007008833734058632
3628.0,0.007053355649926887
3627.0,0.006927864505109876
3626.0,0.0070212294600089705
3625.0,0.007292678327983734
3624.0,0.007455408051879987
3623.0,0.007455135516382279
3622.0,0.007415983409912973
3621.0,0.007460448834884031
3620.0,0.007601265911784555
3619.0,0.007703507510969869
3618.0,0.007624437758263094
3617.0,0.007440723113130645
3616.0,0.007304852795635471
3615.0,0.007231402264442641
3614.0,0.007186572493619842
3613.0,0.007178461824367856
3612.0,0.007220470463219379
3611.0,0.007312661211531202
3610.0,0.0074310052245467675
3609.0,0.007516639647035674
3608.0,0.007516153074392233
3607.0,0.007427214956472014
3606.0,0.007336424396681711
3605.0,0.007347688981982552
3604.0,0.007464838148331982
3603.0,0.007614488514523976
3602.0,0.0077124550359876955
3601.0,0.007694299496145033
3600.0,0.007556694439971784
3599.0,0.007377492010598322
3598.0,0.007255539481667456
3597.0,0.007236761097768907
3596.0,0.00732004015621783
3595.0,0.007466399991460744
3594.0,0.00760407127591803
3593.0,0.007681910999750564
3592.0,0.007715229393018604
3591.0,0.007726446769032939
3590.0,0.007702436717721403
3589.0,0.007634876766467078
3588.0,0.007553412866214082
3587.0,0.007460406141668966
3586.0,0.007366531420949868
3585.0,0.00737903749482198
3584.0,0.007542524515715221
3583.0,0.007762933965272823
3582.0,0.007950605369365118
3581.0,0.008088614282421282
3580.0,0.008192478416130152
3579.0,0.008268294859067238
3578.0,0.008314792784750898
3577.0,0.00833777859403183
3576.0,0.008358907385138345
3575.0,0.008400213649331948
3574.0,0.008463103147541855
3573.0,0.008526753313792318
3572.0,0.008567548619801272
3571.0,0.008575798408145907
3570.0,0.00856193323031389
3569.0,0.00856141083566262
3568.0,0.008623148754847907
3567.0,0.008719397033167934
3566.0,0.008734229407042018
3565.0,0.008671374664107343
3564.0,0.00863918405711948
3563.0,0.008652661341133391
3562.0,0.008676474408327408
3561.0,0.008732161584671713
3560.0,0.008863696475550745
3559.0,0.00905719250178285
3558.0,0.009237010080127023
3557.0,0.009329413366696019
3556.0,0.009320015661390336
3555.0,0.009261795897744028
3554.0,0.009226981833651983
3553.0,0.009245388441224096
3552.0,0.00928553833282297
3551.0,0.009317020186408256
3550.0,0.009360438463367461
3549.0,0.0094442128027427
3548.0,0.009558717223629807
3547.0,0.009673981615606661
3546.0,0.009760154869332141
3545.0,0.009796497931416744
3544.0,0.009795360426456474
3543.0,0.009799223779510705
3542.0,0.009841404880219184
3541.0,0.009927213619488857
3540.0,0.010045516205265993
3539.0,0.010184635736700316
3538.0,0.010328122106375716
3537.0,0.010443024696098362
3536.0,0.010493728742832019
3535.0,0.010482230436564776
3534.0,0.010453835121966893
3533.0,0.010447813379930875
3532.0,0.010462901023932544
3531.0,0.010477454119973095
3530.0,0.010486461381406569
3529.0,0.010497357732500965
3528.0,0.010506799889370873
3527.0,0.010506919902499301
3526.0,0.010513888419365791
3525.0,0.01056436360407972
3524.0,0.0106777772189263
3523.0,0.010830794545675423
3522.0,0.010974143892131416
3521.0,0.011070856285144526
3520.0,0.011112803406334231
3519.0,0.011118990860024748
3518.0,0.01113288026987383
3517.0,0.011202242714684344
3516.0,0.01133884867944341
3515.0,0.011499940825360377
3514.0,0.01161863968898974
3513.0,0.01165392173906174
3512.0,0.011619358368974854
3511.0,0.01156742276397605
3510.0,0.011542185703851522
3509.0,0.011538686661153073
3508.0,0.011521419283192762
3507.0,0.011485616579534435
3506.0,0.011470749083377082
3505.0,0.011507704027170936
3504.0,0.011571909394955147
3503.0,0.011608443421559922
3502.0,0.011621995933988112
3501.0,0.011691513700777152
3500.0,0.011854676133720515
3499.0,0.012037628794552363
3498.0,0.012135559044495443
3497.0,0.01212942376842005
3496.0,0.012094388095175265
3495.0,0.012102094034770864
3494.0,0.01215254768044809
3493.0,0.012209933542756728
3492.0,0.012264741197768568
3491.0,0.012336965645867521
3490.0,0.012438722720361048
3489.0,0.012552649886812161
3488.0,0.012643852289662881
3487.0,0.012691964410409855
3486.0,0.01271366671634603
3485.0,0.01274901784486411
3484.0,0.012819537582398396
3483.0,0.012899213219360769
3482.0,0.012933126096704398
3481.0,0.012890741729226371
3480.0,0.01279875385039745
3479.0,0.01271739535194916
3478.0,0.012697199067510326
3477.0,0.012761170654231335
3476.0,0.012902696147280467
3475.0,0.01308152839419896
3474.0,0.013239680434429649
3473.0,0.013341670820586338
3472.0,0.013393740178609007
3471.0,0.013427284719016525
3470.0,0.013480436358249994
3469.0,0.01358609217813838
3468.0,0.013744591505309468
3467.0,0.013900581420761438
3466.0,0.013978876785697997
3465.0,0.013967306796271159
3464.0,0.013943079592250381
3463.0,0.01398766301103685
3462.0,0.01408339566486259
3461.0,0.014130232850905772
3460.0,0.014074163980057418
3459.0,0.013986542030769197
3458.0,0.013990790814506295
3457.0,0.014123536733580654
3456.0,0.014293615273959476
3455.0,0.014383311425411344
3454.0,0.014374616571441803
3453.0,0.014357797496114391
3452.0,0.01441403551001683
3451.0,0.014514317773980202
3450.0,0.014555136123447079
3449.0,0.014475048006817613
3448.0,0.014321739923515191
3447.0,0.014200012178022917
3446.0,0.014166133690535283
3445.0,0.014206909679982345
3444.0,0.014296527458623191
3443.0,0.014418908882081135
3442.0,0.014545879924369082
3441.0,0.014637251942817155
3440.0,0.014683061191132621
3439.0,0.014722480094827833
3438.0,0.01479589323451912
3437.0,0.014894377807228552
3436.0,0.01497396141906648
3435.0,0.015010706456373656
3434.0,0.01502020985574928
3433.0,0.01502457946147585
3432.0,0.015029853739438097
3431.0,0.01504417019889355
3430.0,0.015094577992609451
3429.0,0.01520351493240854
3428.0,0.015354391094547871
3427.0,0.015491577557299175
3426.0,0.015557096480989404
3425.0,0.015532391528835357
3424.0,0.015455138259914764
3423.0,0.015395985392189188
3422.0,0.0154034571980164
3421.0,0.0154637957629526
3420.0,0.015523724006643234
3419.0,0.015552023533356125
3418.0,0.015559975011351698
3417.0,0.015565512055037752
3416.0,0.015566518215958287
3415.0,0.015558216204691555
3414.0,0.015556837197549196
3413.0,0.015588665959944521
3412.0,0.015661883964766192
3411.0,0.015757987882214237
3410.0,0.015845276485223415
3409.0,0.015897530892900576
3408.0,0.01590978122023435
3407.0,0.015903367141745662
3406.0,0.015910011931023125
3405.0,0.015946624394095204
3404.0,0.016007018828424452
3403.0,0.016075327509355627
3402.0,0.016138117939574828
3401.0,0.016184336507404196
3400.0,0.016208173074751413
3399.0,0.01621747648231644
3398.0,0.016228578280292894
3397.0,0.016245531578064402
3396.0,0.016253660267615072
3395.0,0.016240482997433546
3394.0,0.016214322200003545
3393.0,0.016194179668184004
3392.0,0.01618974457795216
3391.0,0.01620251961021745
3390.0,0.016238593905302537
3389.0,0.016302486842519368
3388.0,0.01637733669006589
3387.0,0.01642418254553003
3386.0,0.01641143622857228
3385.0,0.016348781405599956
3384.0,0.016286938431883117
3383.0,0.016275376175431403
3382.0,0.016316225008268653
3381.0,0.016364086005103043
3380.0,0.01637850544534277
3379.0,0.01637592198300434
3378.0,0.01641666334731269
3377.0,0.016532307998428225
3376.0,0.016679282991797963
3375.0,0.016776352173705447
3374.0,0.016783028570132818
3373.0,0.016732779020061705
3372.0,0.016693660968012853
3371.0,0.01670653210465205
3370.0,0.016758703774744872
3369.0,0.01680574827329965
3368.0,0.016815304224981606
3367.0,0.01679555772548085
3366.0,0.016782523865061585
3365.0,0.016797356070898155
3364.0,0.016822879421275
3363.0,0.01683025304590512
3362.0,0.016820654011219127
3361.0,0.016824098294323287
3360.0,0.01685518774087271
3359.0,0.01688726499102918
3358.0,0.016881927280883408
3357.0,0.016835794276521467
3356.0,0.016788380094785504
3355.0,0.01678290001230801
3354.0,0.01682198786661493
3353.0,0.01686398088949455
3352.0,0.01686386642414805
3351.0,0.016819575159043476
3350.0,0.016774977801707835
3349.0,0.01677329423505614
3348.0,0.016812700041719805
3347.0,0.016855810533204948
3346.0,0.016875354593921914
3345.0,0.016875685470288587
3344.0,0.016872296017818474
3343.0,0.01687020456999625
3342.0,0.016871172261750018
3341.0,0.016886243973075442
3340.0,0.016923791995111785
3339.0,0.01696833780409179
3338.0,0.016987037435929803
3337.0,0.016963534184465345
3336.0,0.016918446531941814
3335.0,0.016888454890751994
3334.0,0.01688420064550496
3333.0,0.01687302092460139
3332.0,0.016809235546546945
3331.0,0.016686433412967078
3330.0,0.01655728783685057
3329.0,0.016492707316365703
3328.0,0.016519244884519606
3327.0,0.016603362033829002
3326.0,0.01669608217620736
3325.0,0.016778151812935363
3324.0,0.016852161944877486
3323.0,0.01690568961442996
3322.0,0.016907305250152802
3321.0,0.016844689355847035
3320.0,0.016752333193084296
3319.0,0.01668966787733875
3318.0,0.01669232351099815
3317.0,0.0167476593709171
3316.0,0.01681497112477483
3315.0,0.016861426397910377
3314.0,0.016875513752999307
3313.0,0.01685634660615399
3312.0,0.01680614524301325
3311.0,0.016736475911965053
3310.0,0.016667486227005986
3309.0,0.0166089814229534
3308.0,0.016552988249684986
3307.0,0.016501141364461337
3306.0,0.016486098052939595
3305.0,0.016534692473055314
3304.0,0.016608933244881417
3303.0,0.01662082409685192
3302.0,0.016532602401345686
3301.0,0.01642077238676138
3300.0,0.016403464913078862
3299.0,0.016506060191452697
3298.0,0.01662852838259777
3297.0,0.01665551987353362
3296.0,0.016576968285000344
3295.0,0.016482818254582723
3294.0,0.016456374008319185
3293.0,0.016496455475091355
3292.0,0.01654016782963879
3291.0,0.016542069417124532
3290.0,0.016518101275139706
3289.0,0.016514140343231707
3288.0,0.016545119005666346
3287.0,0.016577414224536062
3286.0,0.016571961454378583
3285.0,0.01653264571280376
3284.0,0.01649939248587205
3283.0,0.016496163209077232
3282.0,0.01650347645416084
3281.0,0.01649034568128541
3280.0,0.016456255286928415
3279.0,0.01642444963177901
3278.0,0.016402828108922792
3277.0,0.016372402560035887
3276.0,0.016317797805744445
3275.0,0.016253156990470446
3274.0,0.016206241446898636
3273.0,0.016184452668352948
3272.0,0.01616887006341185
3271.0,0.016141224883599144
3270.0,0.01610770134055503
3269.0,0.016092506394455815
3268.0,0.016111462530658708
3267.0,0.016155245512668788
3266.0,0.016199430696650318
3265.0,0.016228185159837802
3264.0,0.016242778248694714
3263.0,0.016245022952488364
3262.0,0.016221855633772722
3261.0,0.01615800298116977
3260.0,0.01605994119655282
3259.0,0.015954063744039338
3258.0,0.01586115767982667
3257.0,0.015786481680114345
3256.0,0.015737120926265814
3255.0,0.01573036465346459
3254.0,0.015767961491271645
3253.0,0.01581439800512628
3252.0,0.015825129487863982
3251.0,0.015794696311958647
3250.0,0.01575665432290954
3249.0,0.01573243199469736
3248.0,0.015698818869032537
3247.0,0.01561855193902717
3246.0,0.01549266540409907
3245.0,0.015367749094487931
3244.0,0.01529465932519735
3243.0,0.015290973442503745
3242.0,0.015337704889854732
3241.0,0.015393422261612305
3240.0,0.015411774270861302
3239.0,0.015367537416507562
3238.0,0.015277887547571676
3237.0,0.015189523561146258
3236.0,0.015137092472840789
3235.0,0.015119395158590732
3234.0,0.015116436305347973
3233.0,0.015116231523680437
3232.0,0.015116977121874091
3231.0,0.015113794209997356
3230.0,0.015096891506225646
3229.0,0.01506144236311166
3228.0,0.015012584053858056
3227.0,0.01496354928453511
3226.0,0.014932738310229787
3225.0,0.014934487068784343
3224.0,0.014963535560534081
3223.0,0.014991661522148834
3222.0,0.014988542964554364
3221.0,0.014947751256627013
3220.0,0.014889978699473175
3219.0,0.014843520324117291
3218.0,0.014824286927539485
3217.0,0.01482611484070067
3216.0,0.014820315793275893
3215.0,0.014772733503460634
3214.0,0.014677231739153147
3213.0,0.01457004732721259
3212.0,0.014496696427040656
3211.0,0.014466679766287762
3210.0,0.014451742427075448
3209.0,0.014423177239741184
3208.0,0.014377019973562843
3207.0,0.014326534245437055
3206.0,0.01428999496049595
3205.0,0.01428803272652357
3204.0,0.01432807842761907
3203.0,0.014376718128893937
3202.0,0.014368311253414968
3201.0,0.014267599388588698
3200.0,0.014121227086936076
3199.0,0.014027726179352478
3198.0,0.01404703287001103
3197.0,0.014143963756955421
3196.0,0.014224234698090265
3195.0,0.01422021690754902
3194.0,0.014139364643323785
3193.0,0.014041369545640933
3192.0,0.01397785710941113
3191.0,0.013951045575318427
3190.0,0.013925613590054509
3189.0,0.013875398798659056
3188.0,0.013810032217933647
3187.0,0.01375435129343542
3186.0,0.013715768552902269
3185.0,0.013684082746101396
3184.0,0.01365440410869706
3183.0,0.013631135362997836
3182.0,0.013607666651464814
3181.0,0.013560569192753828
3180.0,0.013476209009592701
3179.0,0.013375680691579923
3178.0,0.01329996514645091
3177.0,0.013269825373040937
3176.0,0.01326945682918462
3175.0,0.013270255282147272
3174.0,0.013260147029575429
3173.0,0.013245365415412935
3172.0,0.013231029546529622
3171.0,0.013210258547066953
3170.0,0.0131765202915889
3169.0,0.013139656872796314
3168.0,0.013116489861691491
3167.0,0.013100044569354801
3166.0,0.013050707669260912
3165.0,0.012935309270182091
3164.0,0.012776006695931631
3163.0,0.012646097086976421
3162.0,0.012606984435078065
3161.0,0.012653097407927274
3160.0,0.01272287871474799
3159.0,0.012754719400981294
3158.0,0.01272324686787673
3157.0,0.012633881099840767
3156.0,0.012507289883310884
3155.0,0.012376576397168892
3154.0,0.01228197368303462
3153.0,0.012249743759730886
3152.0,0.01227420550070277
3151.0,0.012324810810995658
3150.0,0.012369869045692108
3149.0,0.012391816312173079
3148.0,0.01238613376705984
3147.0,0.012355800407670134
3146.0,0.012309896290345873
3145.0,0.012262492519539682
3144.0,0.012224515840654853
3143.0,0.012190289182155409
3142.0,0.012134373178324408
3141.0,0.012033793435273756
3140.0,0.01190088181625848
3139.0,0.011785427403777297
3138.0,0.01173078093770126
3137.0,0.011730537260768465
3136.0,0.01174050920482084
3135.0,0.011727993857007683
3134.0,0.011691457730679904
3133.0,0.011634043870639505
3132.0,0.011547154190021194
3131.0,0.011437551685067656
3130.0,0.01134874565543344
3129.0,0.011326956089539757
3128.0,0.01136706498945848
3127.0,0.011412487835127633
3126.0,0.011412439551624638
3125.0,0.011362353209163671
3124.0,0.011287465906447035
3123.0,0.011208348713027123
3122.0,0.011131118242933481
3121.0,0.011057074315512231
3120.0,0.010989191725840765
3119.0,0.010933428719472341
3118.0,0.010900050490782218
3117.0,0.01089847179838023
3116.0,0.01092549127885305
3115.0,0.010962868579280343
3114.0,0.010989549850409359
3113.0,0.010992234176871576
3112.0,0.01096431070296507
3111.0,0.010905209561813047
3110.0,0.010826308810466093
3109.0,0.010750274171505293
3108.0,0.010698566022507988
3107.0,0.010681073948267863
3106.0,0.010696553986366757
3105.0,0.01073354162769977
3104.0,0.010768237576275003
3103.0,0.010772006338758175
3102.0,0.010730022360579437
3101.0,0.010654004613299814
3100.0,0.010576234031087369
3099.0,0.01052878540412537
3098.0,0.01052233245587771
3097.0,0.010537683945527622
3096.0,0.010538745769942608
3095.0,0.010504231437634815
3094.0,0.010449884747629725
3093.0,0.010413064351459741
3092.0,0.010415191009800888
3091.0,0.010444899029363323
3090.0,0.010473822526494918
3089.0,0.010478519484081983
3088.0,0.010450236253340553
3087.0,0.010398452262043665
3086.0,0.010349090501828811
3085.0,0.010324376079020106
3084.0,0.010315793691308243
3083.0,0.010287844754419379
3082.0,0.010217238745218373
3081.0,0.01012143618957921
3080.0,0.010040159595481227
3079.0,0.00999701581974069
3078.0,0.009989005266088972
3077.0,0.010000708355826457
3076.0,0.010011878535183554
3075.0,0.009999502398414142
3074.0,0.009954765823672742
3073.0,0.00989980070328653
3072.0,0.00986986862866954
3071.0,0.009875159263355894
3070.0,0.009891248989157306
3069.0,0.009890871289654088
3068.0,0.009872434110933933
3067.0,0.009849336030686962
3066.0,0.009824244865359417
3065.0,0.009785703311450506
3064.0,0.00972608446299187
3063.0,0.009654063528457575
3062.0,0.009591011609659042
3061.0,0.009559063786981155
3060.0,0.009566220767663508
3059.0,0.00959536388861168
3058.0,0.009613300906657667
3057.0,0.009600646978493749
3056.0,0.009567384884012053
3055.0,0.00953250852096811
3054.0,0.009497067728683384
3053.0,0.00945093076085481
3052.0,0.00940066595339663
3051.0,0.009369510950201708
3050.0,0.009366573400852249
3049.0,0.00936992250159165
3048.0,0.009348244059209048
3047.0,0.00929022029095901
3046.0,0.009206749501687763
3045.0,0.009119374924389237
3044.0,0.009055963787566935
3043.0,0.009042356799633373
3042.0,0.009078836651574941
3041.0,0.0091278613639209
3040.0,0.00913979021939429
3039.0,0.009095041499855228
3038.0,0.00901568525792395
3037.0,0.00893758506585695
3036.0,0.008880974393264211
3035.0,0.008845274024345578
3034.0,0.008819701916111426
3033.0,0.008795587028428697
3032.0,0.00877498353910733
3031.0,0.008770880447540423
3030.0,0.008793113450155071
3029.0,0.008831242847103836
3028.0,0.008858227522062204
3027.0,0.008853044028299964
3026.0,0.008815934317429636
3025.0,0.008760584694504287
3024.0,0.008699196493272351
3023.0,0.008640455750163322
3022.0,0.008593851517340106
3021.0,0.008566509457996628
3020.0,0.00855705532531876
3019.0,0.008557629516010707
3018.0,0.0085580272025786
3017.0,0.008544481654736074
3016.0,0.008504098266768874
3015.0,0.008441055838483667
3014.0,0.008382934875655959
3013.0,0.008358307001243667
