cm-1,A
4000.0,0.03962436858984186
3999.0,0.03962436858984186
3998.0,0.03957679292217042
3997.0,0.03948165721929198
3996.0,0.03943409718180235
3995.0,0.03943409718180235
3994.0,0.03948165721929198
3993.0,0.03962436858984186
3992.0,0.039767126871487646
3991.0,0.039767126871487646
3990.0,0.03967194946985697
3989.0,0.03952922246570112
3988.0,0.03943409718180235
3987.0,0.03943409718180235
3986.0,0.03957679292217042
3985.0,0.039719535563357944
3984.0,0.03981472339538916
3983.0,0.039909932095080425
3982.0,0.039909932095080425
3981.0,0.03995754427315856
3980.0,0.039909932095080425
3979.0,0.039909932095080425
3978.0,0.03986232513620536
3977.0,0.03981472339538916
3976.0,0.03981472339538916
3975.0,0.03986232513620536
3974.0,0.03995754427315856
3973.0,0.0400527842915015
3972.0,0.04019568349166214
3971.0,0.040338629726504704
3970.0,0.040529297924893015
3969.0,0.04062466342415694
3968.0,0.04062466342415694
3967.0,0.04043395336207234
3966.0,0.040243327009005014
3965.0,0.04014804520039483
3964.0,0.040243327009005014
3963.0,0.04043395336207234
3962.0,0.04062466342415694
3961.0,0.04072004986906119
3960.0,0.04076775094900409
3959.0,0.04072004986906119
3958.0,0.04072004986906119
3957.0,0.04072004986906119
3956.0,0.040672354027829094
3955.0,0.04062466342415694
3954.0,0.040481623027001756
3953.0,0.040338629726504704
3952.0,0.040243327009005014
3951.0,0.04019568349166214
3950.0,0.0402909757535701
3949.0,0.04043395336207234
3948.0,0.04062466342415694
3947.0,0.04076775094900409
3946.0,0.04081545726880842
3945.0,0.04086316882962593
3944.0,0.04081545726880842
3943.0,0.040672354027829094
3942.0,0.040529297924893015
3941.0,0.040481623027001756
3940.0,0.040529297924893015
3939.0,0.04057697805689475
3938.0,0.04057697805689475
3937.0,0.040529297924893015
3936.0,0.040481623027001756
3935.0,0.04057697805689475
3934.0,0.04062466342415694
3933.0,0.040672354027829094
3932.0,0.04072004986906119
3931.0,0.04081545726880842
3930.0,0.04091088563260792
3929.0,0.04091088563260792
3928.0,0.04086316882962593
3927.0,0.04076775094900409
3926.0,0.04072004986906119
3925.0,0.04062466342415694
3924.0,0.04057697805689475
3923.0,0.04076775094900409
3922.0,0.041006334969674096
3921.0,0.041197296600497646
3920.0,0.04124505013091051
3919.0,0.04129280891271536
3918.0,0.04138834223512067
3917.0,0.041436116778032606
3916.0,0.041340572947066834
3915.0,0.041149548320321694
3914.0,0.04105406750606355
3913.0,0.040958607678906356
3912.0,0.04086316882962593
3911.0,0.04076775094900409
3910.0,0.04072004986906119
3909.0,0.04076775094900409
3908.0,0.040958607678906356
3907.0,0.041340572947066834
3906.0,0.0417706858116178
3905.0,0.04210551278710151
3904.0,0.04224908912272074
3903.0,0.042344833056508824
3902.0,0.04248848854552012
3901.0,0.04268010314465909
3900.0,0.042775942156833
3899.0,0.04268010314465909
3898.0,0.04244059810252043
3897.0,0.042201225070002124
3896.0,0.041914151478914974
3895.0,0.041627267521392675
3894.0,0.041436116778032606
3893.0,0.041340572947066834
3892.0,0.04138834223512067
3891.0,0.04129280891271536
3890.0,0.04105406750606355
3889.0,0.040958607678906356
3888.0,0.04129280891271536
3887.0,0.0417706858116178
3886.0,0.04181850243505214
3885.0,0.041627267521392675
3884.0,0.04172287445230238
3883.0,0.042201225070002124
3882.0,0.04272802000705722
3881.0,0.042775942156833
3880.0,0.04244059810252043
3879.0,0.04200982159316968
3878.0,0.041579471947481794
3877.0,0.041436116778032606
3876.0,0.04138834223512067
3875.0,0.041149548320321694
3874.0,0.04091088563260792
3873.0,0.041101805289228244
3872.0,0.04186632432376469
3871.0,0.04263219156847242
3870.0,0.04272802000705722
3869.0,0.04248848854552012
3868.0,0.04244059810252043
3867.0,0.04282386959515394
3866.0,0.043063586155803746
3865.0,0.04263219156847242
3864.0,0.042057664554595586
3863.0,0.04196198390166317
3862.0,0.04215336629184985
3861.0,0.04215336629184985
3860.0,0.04186632432376469
3859.0,0.04153168163305643
3858.0,0.041436116778032606
3857.0,0.041579471947481794
3856.0,0.04196198390166317
3855.0,0.04215336629184985
3854.0,0.041579471947481794
3853.0,0.04124505013091051
3852.0,0.041627267521392675
3851.0,0.04210551278710151
3850.0,0.04244059810252043
3849.0,0.04253638427006878
3848.0,0.04244059810252043
3847.0,0.04224908912272074
3846.0,0.042201225070002124
3845.0,0.042201225070002124
3844.0,0.04215336629184985
3843.0,0.042057664554595586
3842.0,0.042057664554595586
3841.0,0.04224908912272074
3840.0,0.04253638427006878
3839.0,0.04272802000705722
3838.0,0.04282386959515394
3837.0,0.04287180232318688
3836.0,0.04282386959515394
3835.0,0.04291974034210022
3834.0,0.043063586155803746
3833.0,0.04320747962950522
3832.0,0.04301563225723992
3831.0,0.04272802000705722
3830.0,0.04248848854552012
3829.0,0.042584285277331047
3828.0,0.04287180232318688
3827.0,0.04291974034210022
3826.0,0.04268010314465909
3825.0,0.042344833056508824
3824.0,0.04244059810252043
3823.0,0.042775942156833
3822.0,0.04282386959515394
3821.0,0.042584285277331047
3820.0,0.04253638427006878
3819.0,0.04282386959515394
3818.0,0.04339941178682327
3817.0,0.043735497301724546
3816.0,0.043495409683302455
3815.0,0.043063586155803746
3814.0,0.04301563225723992
3813.0,0.04315950984076644
3812.0,0.04315950984076644
3811.0,0.04272802000705722
3810.0,0.042392712939904875
3809.0,0.04244059810252043
3808.0,0.04263219156847242
3807.0,0.04253638427006878
3806.0,0.04224908912272074
3805.0,0.04229695845116854
3804.0,0.04287180232318688
3803.0,0.04359142880416744
3802.0,0.04363944632667782
3801.0,0.043303435105349175
3800.0,0.04320747962950522
3799.0,0.04339941178682327
3798.0,0.0437835307566099
3797.0,0.0439276630048171
3796.0,0.043735497301724546
3795.0,0.04344740808260106
3794.0,0.043303435105349175
3793.0,0.04320747962950522
3792.0,0.043063586155803746
3791.0,0.042967683653061695
3790.0,0.042967683653061695
3789.0,0.0431115453499229
3788.0,0.04325545471730896
3787.0,0.04339941178682327
3786.0,0.04359142880416744
3785.0,0.043735497301724546
3784.0,0.0437835307566099
3783.0,0.04368746915880539
3782.0,0.04368746915880539
3781.0,0.04368746915880539
3780.0,0.04359142880416744
3779.0,0.04359142880416744
3778.0,0.0437835307566099
3777.0,0.04397571771932274
3776.0,0.044071843103049346
3775.0,0.0437835307566099
3774.0,0.043303435105349175
3773.0,0.043063586155803746
3772.0,0.04320747962950522
3771.0,0.04344740808260106
3770.0,0.04359142880416744
3769.0,0.04368746915880539
3768.0,0.0439276630048171
3767.0,0.04426415772233416
3766.0,0.04440844959427559
3765.0,0.044167989767578186
3764.0,0.0437835307566099
3763.0,0.04363944632667782
3762.0,0.043735497301724546
3761.0,0.0437835307566099
3760.0,0.043735497301724546
3759.0,0.04397571771932274
3758.0,0.044360346976747955
3757.0,0.04450467081587295
3756.0,0.044312249686494276
3755.0,0.044167989767578186
3754.0,0.044167989767578186
3753.0,0.04402377775167454
3752.0,0.04368746915880539
3751.0,0.0437835307566099
3750.0,0.04421607108308856
3749.0,0.04411991377462465
3748.0,0.04368746915880539
3747.0,0.04383156952463674
3746.0,0.04455278942230456
3745.0,0.044793462458058375
3744.0,0.04426415772233416
3743.0,0.04402377775167454
3742.0,0.044312249686494276
3741.0,0.04484161307420642
3740.0,0.04513062893352182
3739.0,0.04522701031028298
3738.0,0.0454680573730859
3737.0,0.04580574818413763
3736.0,0.04595055323640551
3735.0,0.04624030826677128
3734.0,0.04672366333269573
3733.0,0.04696554274964315
3732.0,0.04653025674659861
3731.0,0.04580574818413763
3730.0,0.04527520902093718
3729.0,0.04537162249272897
3728.0,0.04575749056067524
3727.0,0.046047116768076934
3726.0,0.04609540658654021
3725.0,0.046143701775014145
3724.0,0.046192002334692894
3723.0,0.046143701775014145
3722.0,0.04585401117045196
3721.0,0.045516282844447975
3720.0,0.04527520902093718
3719.0,0.04508244626504121
3718.0,0.044937930324967956
3717.0,0.04469717723830824
3716.0,0.04460091336073302
3715.0,0.04469717723830824
3714.0,0.044793462458058375
3713.0,0.04484161307420642
3712.0,0.04508244626504121
3711.0,0.04599883231842972
3710.0,0.04696554274964315
3709.0,0.04720755695590784
3708.0,0.04672366333269573
3707.0,0.04599883231842972
3706.0,0.04541983725624266
3705.0,0.0451788169482068
3704.0,0.04522701031028298
3703.0,0.04541983725624266
3702.0,0.045516282844447975
3701.0,0.045564513671517703
3700.0,0.045660991397539874
3699.0,0.04580574818413763
3698.0,0.04599883231842972
3697.0,0.04599883231842972
3696.0,0.045902279520810385
3695.0,0.04585401117045196
3694.0,0.046047116768076934
3693.0,0.04628861957244457
3692.0,0.04653025674659861
3691.0,0.04682039893436585
3690.0,0.04730440041308315
3689.0,0.04774046340917959
3688.0,0.047691990337874746
3687.0,0.04720755695590784
3686.0,0.0469171560879138
3685.0,0.04686877481655505
3684.0,0.0469171560879138
3683.0,0.04677202844014605
3682.0,0.04662694927330402
3681.0,0.04653025674659861
3680.0,0.04643358574299339
3679.0,0.046481918555007384
3678.0,0.04715914332429838
3677.0,0.04817696468408794
3676.0,0.04871106272232795
3675.0,0.04851676924770687
3674.0,0.047934409814949674
3673.0,0.04749815213697639
3672.0,0.04754660357696672
3671.0,0.04749815213697639
3670.0,0.04725597598510167
3669.0,0.047595060422975566
3668.0,0.04817696468408794
3667.0,0.04832256265669943
3666.0,0.048128442871635535
3665.0,0.04778894189133087
3664.0,0.04744970610179822
3663.0,0.04725597598510167
3662.0,0.04711073508906982
3661.0,0.047062332249019345
3660.0,0.04701393480294458
3659.0,0.04720755695590784
3658.0,0.04749815213697639
3657.0,0.047643522676209304
3656.0,0.04749815213697639
3655.0,0.04720755695590784
3654.0,0.047062332249019345
3653.0,0.047352830241056854
3652.0,0.04774046340917959
3651.0,0.04778894189133087
3650.0,0.047934409814949674
3649.0,0.04885683989244738
3648.0,0.04982994019179987
3647.0,0.04987865248862655
3646.0,0.04939177521576932
3645.0,0.048905443158337114
3644.0,0.04866248120408234
3643.0,0.048468209457651845
3642.0,0.04832256265669943
3641.0,0.048225491918274965
3640.0,0.04827402457540786
3639.0,0.04832256265669943
3638.0,0.04832256265669943
3637.0,0.04832256265669943
3636.0,0.04837110616336182
3635.0,0.048468209457651845
3634.0,0.04841965509660828
3633.0,0.04837110616336182
3632.0,0.0486139051197072
3631.0,0.049148541111453614
3630.0,0.04948910701400333
3629.0,0.04944043838819989
3628.0,0.04953778109440221
3627.0,0.04968383607539972
3626.0,0.04963514562387683
3625.0,0.04948910701400333
3624.0,0.049245818406496555
3623.0,0.04905128560059957
3622.0,0.04900266601119507
3621.0,0.048954051864180226
3620.0,0.048808242065293994
3619.0,0.04866248120408234
3618.0,0.04871106272232795
3617.0,0.048905443158337114
3616.0,0.04909991063361274
3615.0,0.04934311749548925
3614.0,0.04948910701400333
3613.0,0.04958646063061889
3612.0,0.04973253198641148
3611.0,0.04978123335813667
3610.0,0.04973253198641148
3609.0,0.04958646063061889
3608.0,0.04948910701400333
3607.0,0.04948910701400333
3606.0,0.04934311749548925
3605.0,0.04900266601119507
3604.0,0.04866248120408234
3603.0,0.048565334467987054
3602.0,0.04875964967565971
3601.0,0.04919717703534143
3600.0,0.04958646063061889
3599.0,0.04978123335813667
3598.0,0.04973253198641148
3597.0,0.04958646063061889
3596.0,0.04953778109440221
3595.0,0.04953778109440221
3594.0,0.04953778109440221
3593.0,0.04939177521576932
3592.0,0.049245818406496555
3591.0,0.04909991063361274
3590.0,0.04909991063361274
3589.0,0.049148541111453614
3588.0,0.04919717703534143
3587.0,0.04953778109440221
3586.0,0.049927370249842395
3585.0,0.04997609347667353
3584.0,0.04982994019179987
3583.0,0.04963514562387683
3582.0,0.04953778109440221
3581.0,0.04948910701400333
3580.0,0.04948910701400333
3579.0,0.04948910701400333
3578.0,0.04939177521576932
3577.0,0.04934311749548925
3576.0,0.049294465226138895
3575.0,0.049245818406496555
3574.0,0.049245818406496555
3573.0,0.04919717703534143
3572.0,0.049148541111453614
3571.0,0.049294465226138895
3570.0,0.04968383607539972
3569.0,0.05002482217034632
3568.0,0.050171041064686284
3567.0,0.05021979163799939
3566.0,0.050414848673348
3565.0,0.05065879322950262
3564.0,0.050805225762017736
3563.0,0.05085404758005607
3562.0,0.05085404758005607
3561.0,0.050805225762017736
3560.0,0.050707598587974356
3559.0,0.05056119896349576
3558.0,0.050414848673348
3557.0,0.05036607620073763
3556.0,0.05036607620073763
3555.0,0.05036607620073763
3554.0,0.050414848673348
3553.0,0.050414848673348
3552.0,0.050414848673348
3551.0,0.05051241005349638
3550.0,0.05065879322950262
3549.0,0.05085404758005607
3548.0,0.051098239029786274
