cm-1,A
4000.0,0.040338629726504704
3999.0,0.040243327009005014
3998.0,0.04010041213405646
3997.0,0.040005161671583744
3996.0,0.03995754427315856
3995.0,0.0400527842915015
3994.0,0.04019568349166214
3993.0,0.04038628892895613
3992.0,0.040481623027001756
3991.0,0.040481623027001756
3990.0,0.04043395336207234
3989.0,0.04038628892895613
3988.0,0.04043395336207234
3987.0,0.040481623027001756
3986.0,0.040481623027001756
3985.0,0.04038628892895613
3984.0,0.040243327009005014
3983.0,0.04010041213405646
3982.0,0.040005161671583744
3981.0,0.0400527842915015
3980.0,0.040243327009005014
3979.0,0.04038628892895613
3978.0,0.040481623027001756
3977.0,0.040481623027001756
3976.0,0.040529297924893015
3975.0,0.04062466342415694
3974.0,0.04081545726880842
3973.0,0.040958607678906356
3972.0,0.04105406750606355
3971.0,0.041149548320321694
3970.0,0.041149548320321694
3969.0,0.04105406750606355
3968.0,0.040958607678906356
3967.0,0.04086316882962593
3966.0,0.04076775094900409
3965.0,0.04081545726880842
3964.0,0.04091088563260792
3963.0,0.04105406750606355
3962.0,0.041149548320321694
3961.0,0.041197296600497646
3960.0,0.041149548320321694
3959.0,0.041101805289228244
3958.0,0.041101805289228244
3957.0,0.041149548320321694
3956.0,0.041197296600497646
3955.0,0.04129280891271536
3954.0,0.04129280891271536
3953.0,0.04124505013091051
3952.0,0.04124505013091051
3951.0,0.04124505013091051
3950.0,0.04129280891271536
3949.0,0.041340572947066834
3948.0,0.04129280891271536
3947.0,0.04129280891271536
3946.0,0.04138834223512067
3945.0,0.041579471947481794
3944.0,0.04167506835594681
3943.0,0.041627267521392675
3942.0,0.041579471947481794
3941.0,0.04153168163305643
3940.0,0.041579471947481794
3939.0,0.041579471947481794
3938.0,0.041483896576958834
3937.0,0.04138834223512067
3936.0,0.041436116778032606
3935.0,0.041579471947481794
3934.0,0.0417706858116178
3933.0,0.04181850243505214
3932.0,0.04181850243505214
3931.0,0.04181850243505214
3930.0,0.04186632432376469
3929.0,0.04181850243505214
3928.0,0.0417706858116178
3927.0,0.04172287445230238
3926.0,0.041579471947481794
3925.0,0.041436116778032606
3924.0,0.041340572947066834
3923.0,0.04153168163305643
3922.0,0.0417706858116178
3921.0,0.04186632432376469
3920.0,0.0417706858116178
3919.0,0.04167506835594681
3918.0,0.04172287445230238
3917.0,0.0417706858116178
3916.0,0.04172287445230238
3915.0,0.041627267521392675
3914.0,0.041579471947481794
3913.0,0.04153168163305643
3912.0,0.041483896576958834
3911.0,0.04138834223512067
