cm-1,A
3708.0,0.0007824344698965646
3707.0,0.0007389288868995258
3706.0,0.0007389288868995258
3705.0,0.0007389288868995258
3704.0,0.0007389288868995258
3703.0,0.0007389288868995258
3702.0,0.0007389288868995258
3701.0,0.0006954276616513155
3700.0,0.0006519307932786322
3699.0,0.0006084382809090627
3698.0,0.0005649501236701937
3697.0,0.0005649501236701937
3696.0,0.0005649501236701937
3695.0,0.0004779868710962365
3694.0,0.0003910410285830057
3693.0,0.0003475746339209884
3692.0,0.0003475746339209884
3691.0,0.00043451177401765406
3690.0,0.0006084382809090627
3689.0,0.0006954276616513155
3688.0,0.0007389288868995258
3687.0,0.0007389288868995258
3686.0,0.0006954276616513155
3685.0,0.0006519307932786322
3684.0,0.0005649501236701937
3683.0,0.0004779868710962365
3682.0,0.0003910410285830057
3681.0,0.00030411258916074324
3680.0,0.00021720154586435392
3679.0,0.00021720154586435392
3678.0,0.00026065489343207737
3677.0,0.0003475746339209884
3676.0,0.0004779868710962365
3675.0,0.000521466320689834
3674.0,0.0005649501236701937
3673.0,0.0005649501236701937
3672.0,0.0006084382809090627
3671.0,0.0006084382809090627
3670.0,0.000521466320689834
3669.0,0.0003910410285830057
3668.0,0.0003475746339209884
3667.0,0.0003475746339209884
3666.0,0.0003475746339209884
3665.0,0.00043451177401765406
3664.0,0.0004779868710962365
3663.0,0.0004779868710962365
3662.0,0.0004779868710962365
3661.0,0.00043451177401765406
3660.0,0.0003910410285830057
3659.0,0.00043451177401765406
3658.0,0.000521466320689834
3657.0,0.0006084382809090627
3656.0,0.0006954276616513155
3655.0,0.0007389288868995258
3654.0,0.0007389288868995258
3653.0,0.0007389288868995258
3652.0,0.0007824344698965646
3651.0,0.0008259444115150671
3650.0,0.0007824344698965646
3649.0,0.0006084382809090627
3648.0,0.00043451177401765406
3647.0,0.0003475746339209884
3646.0,0.0003475746339209884
3645.0,0.0003475746339209884
3644.0,0.00043451177401765406
3643.0,0.0004779868710962365
3642.0,0.000521466320689834
3641.0,0.0005649501236701937
3640.0,0.0005649501236701937
3639.0,0.0006084382809090627
3638.0,0.0007389288868995258
3637.0,0.0008259444115150671
3636.0,0.0009129773741116676
3635.0,0.0009565003968372565
3634.0,0.0009565003968372565
3633.0,0.0009129773741116676
3632.0,0.000869458712629001
3631.0,0.0007824344698965646
3630.0,0.0006954276616513155
3629.0,0.0006084382809090627
3628.0,0.000521466320689834
3627.0,0.0005649501236701937
3626.0,0.0005649501236701937
3625.0,0.0006084382809090627
3624.0,0.0006519307932786322
3623.0,0.0006954276616513155
3622.0,0.0006954276616513155
3621.0,0.0007389288868995258
3620.0,0.0007824344698965646
3619.0,0.0008259444115150671
3618.0,0.0007389288868995258
3617.0,0.0006954276616513155
3616.0,0.0006519307932786322
3615.0,0.0006954276616513155
3614.0,0.0008259444115150671
3613.0,0.0009565003968372565
3612.0,0.0010435595295137379
3611.0,0.0010435595295137379
3610.0,0.0010000277816797354
3609.0,0.0009129773741116676
3608.0,0.000869458712629001
3607.0,0.0008259444115150671
3606.0,0.0007824344698965646
3605.0,0.0007389288868995258
3604.0,0.0006954276616513155
3603.0,0.0006084382809090627
3602.0,0.0005649501236701937
3601.0,0.000521466320689834
3600.0,0.0005649501236701937
3599.0,0.0006954276616513155
3598.0,0.0007824344698965646
3597.0,0.0008259444115150671
3596.0,0.0007824344698965646
3595.0,0.0007389288868995258
3594.0,0.0006954276616513155
3593.0,0.0007389288868995258
3592.0,0.0008259444115150671
3591.0,0.0009565003968372565
3590.0,0.0010435595295137379
3589.0,0.0010870956412141197
3588.0,0.0010435595295137379
3587.0,0.0009565003968372565
3586.0,0.000869458712629001
3585.0,0.0008259444115150671
3584.0,0.0008259444115150671
3583.0,0.0008259444115150671
3582.0,0.0008259444115150671
3581.0,0.0008259444115150671
3580.0,0.0007389288868995258
3579.0,0.0006519307932786322
3578.0,0.0006084382809090627
3577.0,0.0006084382809090627
3576.0,0.0006519307932786322
3575.0,0.0006954276616513155
3574.0,0.0007389288868995258
3573.0,0.0007824344698965646
3572.0,0.0008259444115150671
3571.0,0.0008259444115150671
3570.0,0.0008259444115150671
3569.0,0.0007824344698965646
3568.0,0.0007389288868995258
3567.0,0.0006954276616513155
3566.0,0.0006954276616513155
3565.0,0.0006954276616513155
3564.0,0.0006954276616513155
3563.0,0.0006519307932786322
3562.0,0.0005649501236701937
3561.0,0.0005649501236701937
3560.0,0.0006084382809090627
3559.0,0.0006519307932786322
3558.0,0.0006954276616513155
3557.0,0.0007389288868995258
3556.0,0.0007389288868995258
3555.0,0.0007389288868995258
3554.0,0.0007824344698965646
3553.0,0.0008259444115150671
3552.0,0.0008259444115150671
3551.0,0.0007824344698965646
3550.0,0.0007389288868995258
3549.0,0.0007389288868995258
3548.0,0.0007824344698965646
3547.0,0.0007824344698965646
3546.0,0.0006954276616513155
3545.0,0.0006519307932786322
3544.0,0.0006519307932786322
3543.0,0.0006954276616513155
3542.0,0.0007389288868995258
3541.0,0.0007824344698965646
3540.0,0.0007389288868995258
3539.0,0.0006954276616513155
3538.0,0.0006954276616513155
3537.0,0.0007389288868995258
3536.0,0.0007389288868995258
3535.0,0.0007389288868995258
3534.0,0.0006954276616513155
3533.0,0.0006954276616513155
3532.0,0.0006954276616513155
3531.0,0.0006954276616513155
3530.0,0.0006084382809090627
3529.0,0.0004779868710962365
3528.0,0.0003475746339209884
3527.0,0.00026065489343207737
3526.0,0.00026065489343207737
3525.0,0.00030411258916074324
3524.0,0.0003910410285830057
3523.0,0.00043451177401765406
3522.0,0.000521466320689834
3521.0,0.0005649501236701937
3520.0,0.0006519307932786322
3519.0,0.0006954276616513155
3518.0,0.0007389288868995258
3517.0,0.0007389288868995258
3516.0,0.0006954276616513155
3515.0,0.0006519307932786322
3514.0,0.0006519307932786322
3513.0,0.0006084382809090627
3512.0,0.0005649501236701937
3511.0,0.0004779868710962365
3510.0,0.00043451177401765406
3509.0,0.00043451177401765406
3508.0,0.0004779868710962365
3507.0,0.000521466320689834
3506.0,0.0006519307932786322
3505.0,0.0007389288868995258
3504.0,0.0007824344698965646
3503.0,0.0008259444115150671
3502.0,0.0008259444115150671
3501.0,0.0007824344698965646
3500.0,0.0006954276616513155
3499.0,0.0005649501236701937
3498.0,0.0003910410285830057
3497.0,0.00030411258916074324
3496.0,0.00030411258916074324
3495.0,0.0003910410285830057
3494.0,0.000521466320689834
3493.0,0.0006084382809090627
3492.0,0.0006084382809090627
3491.0,0.0005649501236701937
3490.0,0.0005649501236701937
3489.0,0.0006084382809090627
3488.0,0.0006954276616513155
3487.0,0.0007824344698965646
3486.0,0.0008259444115150671
3485.0,0.0009129773741116676
3484.0,0.0009129773741116676
3483.0,0.0008259444115150671
3482.0,0.0007824344698965646
3481.0,0.0007389288868995258
3480.0,0.0007824344698965646
3479.0,0.000869458712629001
3478.0,0.0009129773741116676
3477.0,0.0009565003968372565
3476.0,0.0009565003968372565
3475.0,0.0009565003968372565
3474.0,0.0009565003968372565
3473.0,0.0009129773741116676
3472.0,0.000869458712629001
3471.0,0.000869458712629001
3470.0,0.000869458712629001
3469.0,0.000869458712629001
3468.0,0.0008259444115150671
3467.0,0.0007824344698965646
3466.0,0.0007389288868995258
3465.0,0.0006954276616513155
3464.0,0.0006954276616513155
3463.0,0.0007389288868995258
3462.0,0.0007824344698965646
3461.0,0.0008259444115150671
3460.0,0.000869458712629001
3459.0,0.000869458712629001
3458.0,0.0007824344698965646
3457.0,0.0006954276616513155
3456.0,0.0006084382809090627
3455.0,0.0005649501236701937
3454.0,0.0006084382809090627
3453.0,0.0006519307932786322
3452.0,0.0006519307932786322
3451.0,0.0006519307932786322
3450.0,0.0006519307932786322
3449.0,0.0006519307932786322
3448.0,0.0006954276616513155
3447.0,0.0007824344698965646
3446.0,0.0008259444115150671
3445.0,0.000869458712629001
3444.0,0.000869458712629001
3443.0,0.000869458712629001
3442.0,0.000869458712629001
3441.0,0.0008259444115150671
3440.0,0.0007824344698965646
3439.0,0.0006954276616513155
3438.0,0.0006954276616513155
3437.0,0.0007389288868995258
3436.0,0.0008259444115150671
3435.0,0.000869458712629001
3434.0,0.0009129773741116676
3433.0,0.0009129773741116676
3432.0,0.0009565003968372565
3431.0,0.0009565003968372565
3430.0,0.0009565003968372565
3429.0,0.0009129773741116676
3428.0,0.000869458712629001
3427.0,0.0008259444115150671
3426.0,0.0007824344698965646
3425.0,0.0007824344698965646
3424.0,0.0007824344698965646
3423.0,0.0007824344698965646
3422.0,0.000869458712629001
3421.0,0.0009129773741116676
3420.0,0.0009129773741116676
3419.0,0.000869458712629001
3418.0,0.0007824344698965646
3417.0,0.0006954276616513155
3416.0,0.0006954276616513155
3415.0,0.0006954276616513155
3414.0,0.0006954276616513155
3413.0,0.0006519307932786322
3412.0,0.0006084382809090627
3411.0,0.0005649501236701937
3410.0,0.0005649501236701937
3409.0,0.0005649501236701937
3408.0,0.0005649501236701937
3407.0,0.0006519307932786322
3406.0,0.0007824344698965646
3405.0,0.0009129773741116676
3404.0,0.0009129773741116676
3403.0,0.0008259444115150671
3402.0,0.0006954276616513155
3401.0,0.0005649501236701937
3400.0,0.0005649501236701937
3399.0,0.0006084382809090627
3398.0,0.0006954276616513155
3397.0,0.0007824344698965646
3396.0,0.000869458712629001
3395.0,0.000869458712629001
3394.0,0.000869458712629001
3393.0,0.000869458712629001
3392.0,0.000869458712629001
3391.0,0.0009129773741116676
3390.0,0.0010000277816797354
3389.0,0.0010870956412141197
3388.0,0.0011306361176557367
3387.0,0.0010870956412141197
3386.0,0.0010435595295137379
3385.0,0.0009565003968372565
3384.0,0.0009129773741116676
3383.0,0.0009129773741116676
3382.0,0.0009129773741116676
3381.0,0.0009565003968372565
3380.0,0.0009129773741116676
3379.0,0.000869458712629001
3378.0,0.0007824344698965646
3377.0,0.0007389288868995258
3376.0,0.0006519307932786322
3375.0,0.0006519307932786322
3374.0,0.0006519307932786322
3373.0,0.0006084382809090627
3372.0,0.0006084382809090627
3371.0,0.0006084382809090627
3370.0,0.0006519307932786322
3369.0,0.0006954276616513155
3368.0,0.0007389288868995258
3367.0,0.0006954276616513155
3366.0,0.0006519307932786322
3365.0,0.0006084382809090627
3364.0,0.0006519307932786322
3363.0,0.0006954276616513155
3362.0,0.0007389288868995258
3361.0,0.0008259444115150671
3360.0,0.0008259444115150671
3359.0,0.0008259444115150671
3358.0,0.0007824344698965646
3357.0,0.0007389288868995258
3356.0,0.0007824344698965646
3355.0,0.000869458712629001
3354.0,0.0010000277816797354
3353.0,0.0010435595295137379
3352.0,0.0010000277816797354
3351.0,0.000869458712629001
3350.0,0.0007824344698965646
3349.0,0.0007389288868995258
3348.0,0.0007389288868995258
3347.0,0.0007389288868995258
3346.0,0.0007824344698965646
3345.0,0.0007824344698965646
3344.0,0.0007824344698965646
3343.0,0.0008259444115150671
3342.0,0.0009129773741116676
3341.0,0.0009565003968372565
3340.0,0.0009565003968372565
3339.0,0.0009129773741116676
3338.0,0.0009565003968372565
3337.0,0.0010000277816797354
3336.0,0.0010870956412141197
3335.0,0.0011306361176557367
3334.0,0.0010870956412141197
3333.0,0.0009129773741116676
3332.0,0.0007389288868995258
3331.0,0.0005649501236701937
3330.0,0.0004779868710962365
3329.0,0.000521466320689834
3328.0,0.0006519307932786322
3327.0,0.0007389288868995258
3326.0,0.0007824344698965646
3325.0,0.0008259444115150671
3324.0,0.0008259444115150671
3323.0,0.000869458712629001
3322.0,0.000869458712629001
3321.0,0.0008259444115150671
3320.0,0.0007824344698965646
3319.0,0.0007824344698965646
3318.0,0.000869458712629001
3317.0,0.0009565003968372565
3316.0,0.0010435595295137379
3315.0,0.0010870956412141197
3314.0,0.0011306361176557367
3313.0,0.0011741809597138886
3312.0,0.0011306361176557367
3311.0,0.0010870956412141197
3310.0,0.0010435595295137379
3309.0,0.0009565003968372565
3308.0,0.0009565003968372565
3307.0,0.000869458712629001
3306.0,0.0008259444115150671
3305.0,0.0007389288868995258
3304.0,0.0006954276616513155
3303.0,0.0007389288868995258
3302.0,0.000869458712629001
3301.0,0.0009129773741116676
3300.0,0.000869458712629001
3299.0,0.0008259444115150671
3298.0,0.0008259444115150671
3297.0,0.0008259444115150671
3296.0,0.000869458712629001
3295.0,0.0009565003968372565
3294.0,0.0009565003968372565
3293.0,0.0009565003968372565
3292.0,0.0009129773741116676
3291.0,0.0008259444115150671
3290.0,0.0008259444115150671
3289.0,0.0009129773741116676
3288.0,0.0010435595295137379
3287.0,0.0011306361176557367
3286.0,0.0011306361176557367
3285.0,0.0010000277816797354
3284.0,0.0008259444115150671
3283.0,0.0006954276616513155
3282.0,0.0006084382809090627
3281.0,0.0006519307932786322
3280.0,0.0006954276616513155
3279.0,0.0007824344698965646
3278.0,0.0009129773741116676
3277.0,0.0009565003968372565
3276.0,0.0009565003968372565
3275.0,0.000869458712629001
3274.0,0.0007389288868995258
3273.0,0.0006519307932786322
3272.0,0.0006084382809090627
3271.0,0.0006519307932786322
3270.0,0.0007824344698965646
3269.0,0.000869458712629001
3268.0,0.0009129773741116676
3267.0,0.0009129773741116676
3266.0,0.000869458712629001
3265.0,0.0008259444115150671
3264.0,0.0007824344698965646
3263.0,0.0006954276616513155
3262.0,0.0006519307932786322
3261.0,0.0006519307932786322
3260.0,0.0006519307932786322
3259.0,0.0007389288868995258
3258.0,0.000869458712629001
3257.0,0.0010000277816797354
3256.0,0.0010870956412141197
3255.0,0.0011306361176557367
3254.0,0.0011306361176557367
3253.0,0.0011741809597138886
3252.0,0.0011741809597138886
3251.0,0.0011306361176557367
3250.0,0.0010435595295137379
3249.0,0.0010000277816797354
3248.0,0.0009565003968372565
3247.0,0.0009129773741116676
3246.0,0.0009129773741116676
3245.0,0.0009129773741116676
3244.0,0.0009129773741116676
3243.0,0.0009129773741116676
3242.0,0.0009565003968372565
3241.0,0.000869458712629001
3240.0,0.0007824344698965646
3239.0,0.0006954276616513155
3238.0,0.0006954276616513155
3237.0,0.0006954276616513155
3236.0,0.0007389288868995258
3235.0,0.0008259444115150671
3234.0,0.0009129773741116676
3233.0,0.0010000277816797354
3232.0,0.0010000277816797354
3231.0,0.0009565003968372565
3230.0,0.000869458712629001
3229.0,0.0008259444115150671
3228.0,0.0007824344698965646
3227.0,0.0007389288868995258
3226.0,0.0006954276616513155
3225.0,0.0006954276616513155
3224.0,0.0006954276616513155
3223.0,0.0007389288868995258
3222.0,0.0007824344698965646
3221.0,0.0007824344698965646
3220.0,0.0008259444115150671
3219.0,0.000869458712629001
3218.0,0.0009565003968372565
3217.0,0.0010000277816797354
3216.0,0.0010000277816797354
3215.0,0.0009129773741116676
3214.0,0.0007824344698965646
3213.0,0.0007389288868995258
3212.0,0.0007824344698965646
3211.0,0.0008259444115150671
3210.0,0.000869458712629001
3209.0,0.000869458712629001
3208.0,0.000869458712629001
3207.0,0.0008259444115150671
3206.0,0.0008259444115150671
3205.0,0.0008259444115150671
3204.0,0.000869458712629001
3203.0,0.0009129773741116676
3202.0,0.0009565003968372565
3201.0,0.0009565003968372565
3200.0,0.0009565003968372565
3199.0,0.0009129773741116676
3198.0,0.000869458712629001
3197.0,0.000869458712629001
3196.0,0.000869458712629001
3195.0,0.0009129773741116676
3194.0,0.0009565003968372565
3193.0,0.0009565003968372565
3192.0,0.0009565003968372565
3191.0,0.000869458712629001
3190.0,0.0008259444115150671
3189.0,0.000869458712629001
3188.0,0.0009565003968372565
3187.0,0.0010870956412141197
3186.0,0.0011741809597138886
3185.0,0.0011306361176557367
3184.0,0.0010435595295137379
3183.0,0.0009565003968372565
3182.0,0.0009129773741116676
3181.0,0.0009129773741116676
3180.0,0.0009129773741116676
3179.0,0.000869458712629001
3178.0,0.0008259444115150671
3177.0,0.0007824344698965646
3176.0,0.0007824344698965646
3175.0,0.0008259444115150671
3174.0,0.0009129773741116676
3173.0,0.0009565003968372565
3172.0,0.0010000277816797354
3171.0,0.0010435595295137379
3170.0,0.0010000277816797354
3169.0,0.0009565003968372565
3168.0,0.0009129773741116676
3167.0,0.000869458712629001
3166.0,0.0009129773741116676
3165.0,0.0009129773741116676
3164.0,0.0009565003968372565
3163.0,0.0010000277816797354
3162.0,0.0010435595295137379
3161.0,0.0010435595295137379
3160.0,0.0010000277816797354
3159.0,0.0009565003968372565
3158.0,0.0009565003968372565
3157.0,0.0009565003968372565
3156.0,0.0009565003968372565
3155.0,0.000869458712629001
3154.0,0.000869458712629001
3153.0,0.000869458712629001
3152.0,0.0009565003968372565
3151.0,0.0010000277816797354
3150.0,0.0009565003968372565
3149.0,0.0009565003968372565
3148.0,0.0009129773741116676
3147.0,0.0009129773741116676
3146.0,0.0009129773741116676
3145.0,0.0009565003968372565
3144.0,0.0009129773741116676
3143.0,0.000869458712629001
3142.0,0.0008259444115150671
3141.0,0.000869458712629001
3140.0,0.0009565003968372565
3139.0,0.0010000277816797354
3138.0,0.0010000277816797354
3137.0,0.0010000277816797354
3136.0,0.0009565003968372565
3135.0,0.0009565003968372565
3134.0,0.0009565003968372565
3133.0,0.0010000277816797354
3132.0,0.0010000277816797354
3131.0,0.0010000277816797354
3130.0,0.0010435595295137379
3129.0,0.0010870956412141197
3128.0,0.0010870956412141197
3127.0,0.0010000277816797354
3126.0,0.0008259444115150671
3125.0,0.0007389288868995258
3124.0,0.0007389288868995258
3123.0,0.0007824344698965646
3122.0,0.000869458712629001
3121.0,0.0009565003968372565
3120.0,0.0010435595295137379
3119.0,0.0010435595295137379
3118.0,0.0010435595295137379
3117.0,0.0010000277816797354
3116.0,0.0009565003968372565
3115.0,0.0009565003968372565
3114.0,0.0009565003968372565
3113.0,0.0009565003968372565
3112.0,0.0009129773741116676
3111.0,0.0008259444115150671
3110.0,0.0007824344698965646
3109.0,0.0007389288868995258
3108.0,0.0007824344698965646
3107.0,0.0007389288868995258
3106.0,0.0006519307932786322
3105.0,0.0006084382809090627
3104.0,0.0005649501236701937
3103.0,0.0006084382809090627
3102.0,0.0006519307932786322
3101.0,0.0006519307932786322
3100.0,0.0007389288868995258
3099.0,0.0007824344698965646
3098.0,0.000869458712629001
3097.0,0.000869458712629001
3096.0,0.0008259444115150671
3095.0,0.0007824344698965646
3094.0,0.0007824344698965646
3093.0,0.000869458712629001
3092.0,0.0009565003968372565
3091.0,0.0010435595295137379
3090.0,0.0010000277816797354
3089.0,0.0009129773741116676
3088.0,0.0008259444115150671
3087.0,0.0008259444115150671
3086.0,0.0008259444115150671
3085.0,0.000869458712629001
3084.0,0.000869458712629001
3083.0,0.0008259444115150671
3082.0,0.0008259444115150671
3081.0,0.000869458712629001
3080.0,0.0009129773741116676
3079.0,0.0009565003968372565
3078.0,0.0009129773741116676
3077.0,0.0008259444115150671
3076.0,0.0006519307932786322
3075.0,0.0004779868710962365
3074.0,0.00043451177401765406
3073.0,0.0004779868710962365
3072.0,0.0006084382809090627
3071.0,0.0007389288868995258
3070.0,0.0007824344698965646
3069.0,0.0007389288868995258
3068.0,0.0006954276616513155
3067.0,0.0006519307932786322
3066.0,0.0006519307932786322
3065.0,0.0006954276616513155
3064.0,0.0007824344698965646
3063.0,0.000869458712629001
3062.0,0.0009565003968372565
