cm-1,A
4000.0,0.002475137438218658
3999.0,0.0024751477543361955
3998.0,0.00247842688973024
3997.0,0.0024857982482273245
3996.0,0.0024966647242878415
3995.0,0.0025098826906344417
3994.0,0.0025222392404224475
3993.0,0.0025297396974591074
3992.0,0.002531602852211151
3991.0,0.002532907544802359
3990.0,0.002540224056787997
3989.0,0.002552803127243114
3988.0,0.0025634749705047196
3987.0,0.0025657722608159856
3986.0,0.0025596254120009002
3985.0,0.0025499994851424373
3984.0,0.002540058129448186
3983.0,0.002529490577264106
3982.0,0.0025166660972065994
3981.0,0.002501678798842425
3980.0,0.0024854423227756045
3979.0,0.0024678998428814564
3978.0,0.0024497736425951495
3977.0,0.0024343825125783167
3976.0,0.002428441313585937
3975.0,0.0024362551268099207
3974.0,0.0024553197813146715
3973.0,0.0024786165298690682
3972.0,0.002500289829698724
3971.0,0.002520628312933783
3970.0,0.0025421579115084813
3969.0,0.002564017385746398
3968.0,0.0025800150734887916
3967.0,0.0025817144323646048
3966.0,0.002565009462860794
3965.0,0.002533423273604111
3964.0,0.002498119254122277
3963.0,0.0024726326908622405
3962.0,0.002465890198930239
3961.0,0.002474492794580535
3960.0,0.0024833450633200797
3959.0,0.0024825728212007673
3958.0,0.0024751971538205615
3957.0,0.002472914978276783
3956.0,0.0024869598573317667
3955.0,0.002517162046927807
3954.0,0.002554607653734382
3953.0,0.002586887204986258
3952.0,0.0025991630674264076
3951.0,0.0025822538459088825
3950.0,0.0025409075632243346
3949.0,0.00249958781859345
3948.0,0.002483721722773191
3947.0,0.0024993444416007665
3946.0,0.0025422611298647727
3945.0,0.002595424557084188
3944.0,0.00263488015030617
3943.0,0.0026479528929512245
3942.0,0.0026311268266352044
3941.0,0.0025939970285590902
3940.0,0.002556140942677536
3939.0,0.0025337864754763633
3938.0,0.0025318520980481753
3937.0,0.0025440768529908417
3936.0,0.0025614479788323304
3935.0,0.0025719402671859496
3934.0,0.0025658577018116482
3933.0,0.0025453723986356815
3932.0,0.002535373292086902
3931.0,0.002557263225518574
3930.0,0.0026043252493017075
3929.0,0.002661149794216676
3928.0,0.0027128100068453437
3927.0,0.002742908776376418
3926.0,0.0027313360462069545
3925.0,0.002685097511451013
3924.0,0.0026419370410141825
3923.0,0.002622446168544855
3922.0,0.002620471847513916
3921.0,0.002617049275405826
3920.0,0.0026016138515862065
3919.0,0.0025857698086858586
3918.0,0.0025849164950359745
3917.0,0.002600055508972199
3916.0,0.002615386463917199
3915.0,0.002620193828080928
3914.0,0.0026210838210881347
3913.0,0.0026240908214029903
3912.0,0.0026297495239717156
3911.0,0.002642067959276772
3910.0,0.002663237113279608
3909.0,0.002687221961402805
3908.0,0.0026963688136047545
3907.0,0.002662622788481665
3906.0,0.002563937915208653
3905.0,0.0024203475834751026
3904.0,0.0023005451909583093
3903.0,0.0022602767798842395
3902.0,0.0022977779579823163
3901.0,0.002376128719730125
3900.0,0.002460920932689727
3899.0,0.002525450158936296
3898.0,0.0025596118583419095
3897.0,0.0025754952037194377
3896.0,0.002577367034509964
3895.0,0.0025631820900584475
3894.0,0.002537946939904195
3893.0,0.002517512410952121
3892.0,0.00252242334636004
3891.0,0.0025398904638864192
3890.0,0.0025436205991363754
3889.0,0.002548951339587195
3888.0,0.0025682930893536544
3887.0,0.0025693980645055394
3886.0,0.002534970301840038
3885.0,0.0025181081243125622
3884.0,0.002570651495546046
3883.0,0.002686942594193932
3882.0,0.0028091610518946957
3881.0,0.0028656072501134938
3880.0,0.0028313595624008064
3879.0,0.002753913099795492
3878.0,0.0027163279826682143
3877.0,0.0027544653547550333
3876.0,0.002824050300675497
3875.0,0.0028447776648975734
3874.0,0.0027868978644965473
3873.0,0.0026977672315326925
3872.0,0.0026308334086134547
3871.0,0.002599756932137166
3870.0,0.0025893821445682943
3869.0,0.002573781963936768
3868.0,0.0025529985063808868
3867.0,0.002545131488969388
3866.0,0.0025252586228799454
3865.0,0.002480666282459157
3864.0,0.002458100040355416
3863.0,0.0024802297275526466
3862.0,0.002506114333351956
3861.0,0.002511653443955789
3860.0,0.0025113399044728673
3859.0,0.002515469514011175
3858.0,0.0025207333418437155
3857.0,0.002527371925154976
3856.0,0.0025339452351291034
3855.0,0.002531861601391066
3854.0,0.002494954198107859
3853.0,0.002491077982256401
3852.0,0.0025245914940747066
3851.0,0.0025464123876706365
3850.0,0.002557193846098293
3849.0,0.0025650880824806097
3848.0,0.0025769975630408498
3847.0,0.0026017814706126427
3846.0,0.0026331992324993563
3845.0,0.0026574979426556866
3844.0,0.0026655158409186696
3843.0,0.002661010674244568
3842.0,0.002654234503824631
3841.0,0.002652316401470696
3840.0,0.0026588362976105897
3839.0,0.0026789982050867234
3838.0,0.002696933509251645
3837.0,0.002678161120952804
3836.0,0.0026286173273928253
3835.0,0.002594283837539202
3834.0,0.002597619911526019
3833.0,0.0026241851672907574
3832.0,0.002648064105719601
3831.0,0.002658876058142942
3830.0,0.0026663182582377966
3829.0,0.0026796266086155165
3828.0,0.002687841509786479
3827.0,0.0026670209688440007
3826.0,0.0026123056416204613
3825.0,0.002551138253024595
3824.0,0.002519906891191761
3823.0,0.002520015498124681
3822.0,0.002507700680479525
3821.0,0.002500831689162099
3820.0,0.0025496926697838396
3819.0,0.0026576341617383517
3818.0,0.002798044108650706
3817.0,0.002903141249346071
3816.0,0.0029139485649305194
3815.0,0.00284574240137203
3814.0,0.0027712985015829164
3813.0,0.0027353799354935676
3812.0,0.002717747463486625
3811.0,0.0026897211727389
3810.0,0.0026552317670657695
3809.0,0.0026267646136782343
3808.0,0.0026018419748867587
3807.0,0.002584652459868038
3806.0,0.0025982054608134336
3805.0,0.0026647202881757144
3804.0,0.0027612354680067704
3803.0,0.0028134880015443144
3802.0,0.0027904373253257063
3801.0,0.0027526568487082205
3800.0,0.00273553727199028
3799.0,0.002745762076708103
3798.0,0.0027812927747705644
3797.0,0.002812795322399905
3796.0,0.0028143973803481793
3795.0,0.002793918452188142
3794.0,0.002776238811854265
3793.0,0.002769830821422596
3792.0,0.0027657706827199182
3791.0,0.002763524676684293
3790.0,0.0027704666659689936
3789.0,0.0027875667003239
3788.0,0.0028077034673463872
3787.0,0.002823119529513612
3786.0,0.002830559465872266
3785.0,0.0028340093658563606
3784.0,0.0028385294245631405
3783.0,0.0028514048166762454
3782.0,0.0028823477925659004
3781.0,0.0029180662438243314
3780.0,0.00293098021444391
3779.0,0.0029131755488100916
3778.0,0.002879128289046568
3777.0,0.002850807862408562
3776.0,0.0028359882092848943
3775.0,0.0028233632163269426
3774.0,0.002804414481909075
3773.0,0.002783801485902636
3772.0,0.0027634410714882226
3771.0,0.00273934183332858
3770.0,0.002719372329907011
3769.0,0.0027192550907849423
3768.0,0.0027403959271528567
3767.0,0.0027620023172898692
3766.0,0.0027596899145802024
3765.0,0.002732899825471441
3764.0,0.0027086663555695887
3763.0,0.002719785774360881
3762.0,0.002765665881473286
3761.0,0.0028073256490357265
3760.0,0.002816784881269182
3759.0,0.0028071883288925304
3758.0,0.0027924081876888065
3757.0,0.0027632938674242184
3756.0,0.0027320214763700027
3755.0,0.0027116689637378464
3754.0,0.002672999219031702
3753.0,0.002540261229548272
3752.0,0.0023049551045318615
3751.0,0.0021270152971871064
3750.0,0.0021038127589738213
3749.0,0.002147993852490652
3748.0,0.0022197774150487628
3747.0,0.0023508019438778552
3746.0,0.0025304727355013068
3745.0,0.002664681423384779
3744.0,0.002666386813734177
3743.0,0.002597539043446295
3742.0,0.0025531967525946027
3741.0,0.0025327094780552674
3740.0,0.0025097455646936264
3739.0,0.0024956695786046753
3738.0,0.002520942507671081
3737.0,0.002576157643913332
3736.0,0.0026474982408940433
3735.0,0.002733591757813037
3734.0,0.002769852767466787
3733.0,0.0027126538350720287
3732.0,0.002612510678832903
3731.0,0.0025349783282363073
3730.0,0.002505886185653221
3729.0,0.0025130708513692777
3728.0,0.0025236679901070812
3727.0,0.002521382921282803
3726.0,0.002529835009942744
3725.0,0.002578825260254056
3724.0,0.0026612418949019277
3723.0,0.002744444259824056
3722.0,0.0028056287381571982
3721.0,0.0028435358836907633
3720.0,0.0028644038906883154
3719.0,0.0028681523852171287
3718.0,0.0028499892622542012
3717.0,0.0028167297285852976
3716.0,0.002795191149238867
