cm-1,A
4000.0,0.0009996938840245717
3999.0,0.001001472997248168
3998.0,0.0010059833247244641
3997.0,0.0010140710755640447
3996.0,0.0010224855929873078
3995.0,0.001027014249522419
3994.0,0.0010270387879734834
3993.0,0.0010257358417713617
3992.0,0.001026899610009384
3991.0,0.0010314975645449491
3990.0,0.0010374487124867925
3989.0,0.00104186600018902
3988.0,0.0010425370437936103
3987.0,0.0010388188789617432
3986.0,0.0010320649055365412
3985.0,0.0010253753617022313
3984.0,0.0010215774786356078
3983.0,0.001020967225010503
3982.0,0.001021236016467285
3981.0,0.0010195807953849913
3980.0,0.0010153121598153315
3979.0,0.0010098321128587072
3978.0,0.0010049616422924627
3977.0,0.0010017017290933385
3976.0,0.0010001263870893706
3975.0,0.000999954629206684
3974.0,0.0010002999667107458
3973.0,0.0009997917862499114
3972.0,0.0009976968619629712
3971.0,0.0009948173438701705
3970.0,0.0009929105523626774
3969.0,0.0009927953293349368
3968.0,0.0009933037603563873
3967.0,0.0009928702025523055
3966.0,0.000992305282112243
3965.0,0.000994778578253662
3964.0,0.0010025241828740118
3963.0,0.0010136782164771258
3962.0,0.0010222461999905693
3961.0,0.0010233151078774209
3960.0,0.0010177913077050447
3959.0,0.0010111908182256968
3958.0,0.0010095673208457248
3957.0,0.0010149720210326399
3956.0,0.0010242746281341679
3955.0,0.001031758313617544
3954.0,0.0010326520865276169
3953.0,0.0010262785361504932
3952.0,0.0010162017175815753
3951.0,0.0010074531133232182
3950.0,0.0010033791187126885
3949.0,0.001002998626145793
3948.0,0.0010023597572697352
3947.0,0.0009984450601298852
3946.0,0.0009910658428344227
3945.0,0.0009838973090972032
3944.0,0.0009821655126661826
3943.0,0.000988645604423524
3942.0,0.0010013650117495524
3941.0,0.0010142969711692132
3940.0,0.001022451945984788
3939.0,0.001024720997174248
3938.0,0.0010235490739637764
3937.0,0.0010226006992691936
3936.0,0.0010234808798707537
3935.0,0.0010253419559287462
3934.0,0.001026384447916199
3933.0,0.0010265869782584256
3932.0,0.0010270947977893204
3931.0,0.0010283546937944568
3930.0,0.0010287219835325213
3929.0,0.0010249163509104334
3928.0,0.0010161511615530538
3927.0,0.0010065712978781492
3926.0,0.0010038134325847598
3925.0,0.0010118139009870088
3924.0,0.0010268655728963953
3923.0,0.0010415504936918535
3922.0,0.0010500350991581664
3921.0,0.0010510564837227588
3920.0,0.001047339989627517
3919.0,0.001043894463019055
3918.0,0.0010446445171343895
3917.0,0.0010484498193087891
3916.0,0.0010509374276906247
3915.0,0.0010487739457742673
3914.0,0.0010415062255041733
3913.0,0.0010315501955468756
3912.0,0.0010223680185202384
3911.0,0.001016752830894192
3910.0,0.0010154475003247114
3909.0,0.0010166434481697693
3908.0,0.0010175859622905186
3907.0,0.0010166875408477495
3906.0,0.0010163176840039074
3905.0,0.0010215581959423172
3904.0,0.0010335549405754464
3903.0,0.0010441941486970942
3902.0,0.0010434953507137698
3901.0,0.001031532694689104
3900.0,0.0010179205432658432
3899.0,0.0010120480672472024
3898.0,0.0010148790008031022
3897.0,0.0010209282610422438
3896.0,0.0010262573002437977
3895.0,0.0010301716660723972
3894.0,0.00103332616562591
3893.0,0.0010370391048196144
3892.0,0.001041435529787756
3891.0,0.0010448691024272194
3890.0,0.0010466057293442143
3889.0,0.0010476754739085505
3888.0,0.001049057900045362
3887.0,0.0010507880381985862
3886.0,0.0010508323413911717
3885.0,0.0010435765271507428
3884.0,0.0010257467533277991
3883.0,0.0010011983363234214
3882.0,0.0009802168633111243
3881.0,0.000975140586030022
3880.0,0.0009879012082281403
3879.0,0.0010053549084938712
3878.0,0.0010137793855993582
3877.0,0.0010097572532191106
3876.0,0.0009991613637625905
3875.0,0.000992969409159647
3874.0,0.0009978626816523838
3873.0,0.0010096594084508946
3872.0,0.0010195794248513625
3871.0,0.0010232432343798372
3870.0,0.0010235098934698508
3869.0,0.0010239312548086005
3868.0,0.0010231301542471113
3867.0,0.0010163545151397322
3866.0,0.0010015244532381347
3865.0,0.0009847492600917156
3864.0,0.0009776889435214576
3863.0,0.0009841932529884015
3862.0,0.0009965124999136246
3861.0,0.001005473080908541
3860.0,0.001008741442243043
3859.0,0.0010113247695648399
3858.0,0.0010193119757116302
3857.0,0.0010321637166293175
3856.0,0.001041327253632192
3855.0,0.0010359235155591407
3854.0,0.0010265461780202619
3853.0,0.0010262946181119567
3852.0,0.0010270491882738999
3851.0,0.0010235949499681671
3850.0,0.0010178927067101746
3849.0,0.001011139956677896
3848.0,0.0010044194698277885
3847.0,0.0009996280076297651
3846.0,0.0009981408507305726
3845.0,0.000999607318650366
3844.0,0.0010040852163579208
3843.0,0.0010112835146501528
3842.0,0.0010203611072310452
3841.0,0.001029346285757426
3840.0,0.0010342200035156433
3839.0,0.001032349491342233
3838.0,0.0010259939879691256
3837.0,0.0010189499244409733
3836.0,0.0010124029531832545
3835.0,0.0010048152118102218
3834.0,0.0009963275214043025
3833.0,0.0009894282484569786
3832.0,0.0009863125896329094
3831.0,0.0009875729905122715
3830.0,0.0009926048697744948
3829.0,0.0010002517385696253
3828.0,0.001008583357923302
3827.0,0.0010159288142347952
3826.0,0.001022104083363682
3825.0,0.001029322858820582
3824.0,0.0010380281467075058
3823.0,0.0010450358650137036
3822.0,0.001052007324937303
3821.0,0.0010625710283708968
3820.0,0.001073379919295455
3819.0,0.0010795415118467436
3818.0,0.0010763935222148414
3817.0,0.0010598232462187074
3816.0,0.001034281154047312
3815.0,0.0010125434250134006
3814.0,0.0010031296678627796
3813.0,0.0010046554725343065
3812.0,0.0010119338350756853
3811.0,0.0010220894022999116
3810.0,0.0010347805958580468
3809.0,0.0010487058888828467
3808.0,0.0010605025277646923
3807.0,0.001066488271535773
3806.0,0.001065213659745747
3805.0,0.0010588959195079028
3804.0,0.0010496312728152852
3803.0,0.0010373901378244862
3802.0,0.0010250251919030227
3801.0,0.0010151854597128564
3800.0,0.001008066733213825
3799.0,0.001004296309019455
3798.0,0.0010041142079659999
3797.0,0.001007161740399395
3796.0,0.0010110476667190764
3795.0,0.0010108037414468369
3794.0,0.0010034300855468617
3793.0,0.0009915342693137632
3792.0,0.0009824800722366277
3791.0,0.0009834141694042486
3790.0,0.0009947914946325746
3789.0,0.0010089557285567
3788.0,0.001016395874860999
3787.0,0.0010146958270550906
3786.0,0.001009520460795108
3785.0,0.0010072999074817479
3784.0,0.001008216402958216
3783.0,0.0010079927724981762
3782.0,0.0010036303651168176
3781.0,0.0009976311994381896
3780.0,0.0009968365545079839
3779.0,0.0010047510853711558
3778.0,0.0010162994155578143
3777.0,0.0010239012139859251
3776.0,0.0010255371128743127
3775.0,0.0010254419447058615
3774.0,0.0010305552503791383
3773.0,0.0010436653387963348
3772.0,0.0010600159519365397
3771.0,0.0010703715849384172
3770.0,0.0010703354066762373
3769.0,0.001064806152261602
3768.0,0.0010616673580253594
3767.0,0.0010644233159413526
3766.0,0.0010705644494225855
3765.0,0.0010753441672434667
3764.0,0.001077465456459082
3763.0,0.0010788312104435525
3762.0,0.0010801593515291541
3761.0,0.0010795493424315583
3760.0,0.0010750042740759226
3759.0,0.0010682012285067786
3758.0,0.001064409347620162
3757.0,0.001068933094011223
3756.0,0.0010820470674238018
3755.0,0.0010998923017922907
3754.0,0.0011179490792327853
3753.0,0.0011350316188577822
3752.0,0.0011531192371463414
3751.0,0.001171089195959952
3750.0,0.0011820737516771845
3749.0,0.0011833657647267585
3748.0,0.0011798709640996655
3747.0,0.0011743914391614215
3746.0,0.0011650212299005864
3745.0,0.001153351518091115
3744.0,0.0011429868830300088
3743.0,0.0011316722793599642
3742.0,0.001120594589991444
3741.0,0.0011132343261832114
3740.0,0.0011092101213429173
3739.0,0.0011077016656617206
3738.0,0.0011094809321513105
3737.0,0.0011157366055117956
3736.0,0.0011223074411493283
3735.0,0.0011201821977317415
3734.0,0.0011112196371989244
3733.0,0.001103823354167313
3732.0,0.00109791675232574
3731.0,0.0010910247711767682
3730.0,0.001085068648671003
3729.0,0.0010820839792997977
3728.0,0.0010799324854847948
3727.0,0.0010758856785176218
3726.0,0.0010728791731175451
3725.0,0.0010773308970806485
3724.0,0.0010905595083703081
3723.0,0.0011067797472644235
3722.0,0.0011202219261885436
3721.0,0.0011313890461091395
3720.0,0.00114567540380056
3719.0,0.001168818841418682
3718.0,0.001203003229961713
3717.0,0.001246306702100308
3716.0,0.001294470514630139
3715.0,0.0013436287165961387
3714.0,0.0013940328571811034
3713.0,0.00145242998278051
3712.0,0.0015250751664448651
3711.0,0.001604460882478377
3710.0,0.0016786656149821795
3709.0,0.0017469393272205062
3708.0,0.001815770286104038
3707.0,0.001891689182423046
3706.0,0.0019772245249352082
3705.0,0.0020704202840016515
3704.0,0.002168635352992946
3703.0,0.0022727808841837577
3702.0,0.0023821117772682017
3701.0,0.002485579621097027
3700.0,0.0025681187800554676
3699.0,0.002622905412424416
3698.0,0.0026505338659712253
3697.0,0.002653353197810835
3696.0,0.0026346547645358723
3695.0,0.0025991706302048332
3694.0,0.0025491443302165136
3693.0,0.0024812709784446593
3692.0,0.002390206056896493
3691.0,0.002276084754538874
3690.0,0.002150996689632323
3689.0,0.002037671726119605
3688.0,0.0019531106500520548
3687.0,0.001897418648375612
3686.0,0.0018619911391195075
3685.0,0.0018389659367612147
3684.0,0.0018238810733806478
3683.0,0.001814163104558124
3682.0,0.0018084865691257454
3681.0,0.0018081465180045213
3680.0,0.001817139537627732
3679.0,0.0018361371665380423
3678.0,0.0018561816322706522
3677.0,0.001860265327960674
3676.0,0.001841646047634836
3675.0,0.0018173799448631721
3674.0,0.0018068789458188209
3673.0,0.0018072624402165286
3672.0,0.001803998433287156
3671.0,0.0017880996098923775
3670.0,0.0017687029851062102
3669.0,0.0017620079722534517
3668.0,0.0017705108812598944
3667.0,0.001784291376911881
3666.0,0.0017953726747461291
3665.0,0.0018004528595631022
3664.0,0.0017999316021900316
3663.0,0.001797113094782918
3662.0,0.0017977670720704477
3661.0,0.0018073751782126894
3660.0,0.0018279662554586797
3659.0,0.001856070427203778
3658.0,0.001883598959788884
3657.0,0.0019025813109212765
3656.0,0.0019107078846593599
3655.0,0.0019138105220417897
3654.0,0.0019190398970178098
3653.0,0.0019247265145639833
3652.0,0.0019219791202122164
3651.0,0.0019058476340943929
3650.0,0.0018819490658497475
3649.0,0.0018565903485471117
3648.0,0.0018373264481455218
3647.0,0.0018329751844375734
3646.0,0.001845095486017858
3645.0,0.001867239668057655
3644.0,0.0018917077153850327
3643.0,0.001912962480138061
3642.0,0.0019280048179237132
3641.0,0.0019364851005948666
3640.0,0.0019392904012569354
3639.0,0.0019381285134806065
3638.0,0.0019360151031129875
3637.0,0.0019372272132427903
3636.0,0.0019468064858259955
3635.0,0.001968117777132066
3634.0,0.0019994688247438846
3633.0,0.002034061523572277
3632.0,0.0020639704931884333
3631.0,0.0020834385273655067
3630.0,0.002092682978212038
3629.0,0.0020963563552102485
3628.0,0.002096821028639485
3627.0,0.002101589401447562
3626.0,0.002119454386712914
3625.0,0.0021505712515427974
3624.0,0.0021856325094440493
3623.0,0.0022117353847502645
3622.0,0.002218816444749304
3621.0,0.0022027994155301945
3620.0,0.0021679968561608065
3619.0,0.002125786934742308
3618.0,0.002087146350667756
3617.0,0.002055262568335653
3616.0,0.002026761908211049
3615.0,0.001997936140078581
3614.0,0.001971120826247132
3613.0,0.001954099592026499
3612.0,0.0019496873116380087
3611.0,0.0019503824557007532
3610.0,0.0019460789570855596
3609.0,0.0019325659903143937
3608.0,0.0019133908986248903
3607.0,0.0018945401639549235
3606.0,0.001878545164298359
3605.0,0.0018639563432803043
3604.0,0.0018494525961655298
3603.0,0.0018379048722588463
3602.0,0.0018343957710822444
3601.0,0.0018396714079936486
3600.0,0.0018479411985664884
3599.0,0.0018516409463937458
3598.0,0.0018470750472265843
3597.0,0.0018361202166067157
3596.0,0.0018240878739742912
3595.0,0.0018155988654659167
3594.0,0.00181151572200745
3593.0,0.001809814225023354
3592.0,0.0018081148528448082
3591.0,0.0018033438230083561
3590.0,0.0017926412765415386
3589.0,0.0017773144582836431
3588.0,0.0017650729421258633
3587.0,0.0017644624693316877
3586.0,0.0017768618319617463
3585.0,0.0017946787039365229
3584.0,0.0018092347370619057
3583.0,0.001818021422276279
3582.0,0.0018234178665117802
3581.0,0.0018269076255673896
3580.0,0.001827029256979672
3579.0,0.0018226848541220684
3578.0,0.001817317060649908
3577.0,0.001817363018584101
3576.0,0.0018267648219750174
3575.0,0.0018431672051228074
3574.0,0.0018596388379748005
3573.0,0.0018709078000751773
3572.0,0.0018770158802027064
3571.0,0.0018810858978997274
3570.0,0.00188504396424948
3569.0,0.001888780114903195
3568.0,0.00189125531825166
3567.0,0.0018915848851603664
3566.0,0.001892630538989934
3565.0,0.0018978185498228165
3564.0,0.0019054254986519983
3563.0,0.0019136034193892437
3562.0,0.0019242062722565172
3561.0,0.0019384428398602944
3560.0,0.001951956415011431
3559.0,0.0019587097017938282
3558.0,0.0019576565472966385
3557.0,0.0019523035944017278
3556.0,0.0019458019221070106
3555.0,0.0019398763822799396
3554.0,0.0019373791271520067
3553.0,0.0019425010776932855
3552.0,0.001956246340132376
3551.0,0.0019736851034845
3550.0,0.0019877787611761706
3549.0,0.0019954267159977817
3548.0,0.0019993498627081077
3547.0,0.0020045479740561987
3546.0,0.0020130107025378686
3545.0,0.002022866906364273
3544.0,0.0020327627051822087
3543.0,0.0020437102246338578
3542.0,0.0020567962545685434
3541.0,0.002070524922220553
3540.0,0.002081264341864679
3539.0,0.002087183714231099
3538.0,0.0020908580191093635
3537.0,0.002096889033602339
3536.0,0.0021070080478023385
3535.0,0.0021187252496098403
3534.0,0.002128951391935663
3533.0,0.002137898078855848
3532.0,0.002149694325706139
3531.0,0.0021688673252743024
3530.0,0.002195504865556714
3529.0,0.0022225933746875936
3528.0,0.0022397002368916077
3527.0,0.0022413994823581827
3526.0,0.002231836264259712
3525.0,0.002220830044144857
3524.0,0.002216563062353333
3523.0,0.0022210183350038883
3522.0,0.002230272003410338
3521.0,0.0022379305236472696
3520.0,0.002239507891298178
3519.0,0.0022357793598459263
3518.0,0.0022317496258771686
3517.0,0.002231663944526342
3516.0,0.002235236812288516
3515.0,0.0022391232115330627
3514.0,0.0022410743988935957
3513.0,0.0022414293673238784
3512.0,0.00224154930437891
3511.0,0.0022425830908513714
3510.0,0.0022458874763151048
3509.0,0.00225281632419684
3508.0,0.0022632962459726057
3507.0,0.0022751999872966584
3506.0,0.002285465596032168
3505.0,0.0022916778860632135
3504.0,0.0022930616430485076
3503.0,0.0022911469321607652
3502.0,0.002289809900692049
3501.0,0.0022925048319233986
3500.0,0.0022990395918145723
3499.0,0.0023063628631712816
3498.0,0.0023116850991627288
3497.0,0.0023147042056726463
3496.0,0.0023176416178233013
3495.0,0.002322989493007477
3494.0,0.0023309022819077868
3493.0,0.0023389924141609965
3492.0,0.0023450384062969217
3491.0,0.0023497905802201064
3490.0,0.0023563743696198426
3489.0,0.0023663516912583865
3488.0,0.0023773814452211247
3487.0,0.002385669863766311
3486.0,0.0023898439291182546
