cm-1,A
3613.0,0.050171041064686284
3612.0,0.05051241005349638
3611.0,0.05065879322950262
3610.0,0.05085404758005607
3609.0,0.05114709380028648
3608.0,0.05153812993871654
3607.0,0.05188057561946402
3606.0,0.052027420754219955
3605.0,0.052027420754219955
3604.0,0.05207638016827354
3603.0,0.05222329153526162
3602.0,0.052468254304406825
3601.0,0.052762392129333646
3600.0,0.05290953578037816
3599.0,0.05286048235717078
3598.0,0.052762392129333646
3597.0,0.052762392129333646
3596.0,0.05295859474477971
3595.0,0.05330216275425803
3594.0,0.05369514500652506
3593.0,0.05399011523423525
3592.0,0.05399011523423525
3591.0,0.053842605077627725
3590.0,0.053646002773725554
3589.0,0.05354773498692689
3588.0,0.05374429280060267
3587.0,0.05428528594013993
3586.0,0.054679159207724926
3585.0,0.05482695382609992
3584.0,0.05502409158795207
3583.0,0.05536929814372171
3582.0,0.05571477931124735
3581.0,0.055961719945581745
3580.0,0.05610995175152733
3579.0,0.056159373598738904
3578.0,0.05620880107069848
3577.0,0.05630767289398331
3576.0,0.05650548409389744
3575.0,0.0567528748621382
3574.0,0.057049929922901255
3573.0,0.05729763111133224
3572.0,0.05744631966579017
3571.0,0.05734718830678798
3570.0,0.057049929922901255
3569.0,0.05670338543334519
3568.0,0.05655495097496965
3567.0,0.05685187064143715
3566.0,0.05729763111133224
3565.0,0.0575950591438934
3564.0,0.05779345772290467
3563.0,0.058190526991161784
3562.0,0.05868737463933793
3561.0,0.059135024033278416
3560.0,0.05948351506743288
3559.0,0.05968277842578207
3558.0,0.05978244440026481
3557.0,0.05988213325228142
3556.0,0.05998184499233683
3555.0,0.060131455540490375
3554.0,0.06028111764589528
3553.0,0.06048074738138154
3552.0,0.06068046892176193
3551.0,0.06083032037482261
3550.0,0.060880282351513104
3549.0,0.06093025007657582
3548.0,0.06108018775522828
3547.0,0.061380218497318895
3546.0,0.061830653609679764
3545.0,0.062281556382736136
3544.0,0.06253226035662252
3543.0,0.06263258248271053
3542.0,0.0627329277885873
3541.0,0.06288348923294618
3540.0,0.0630843190547461
3539.0,0.06318476880236723
3538.0,0.06328524178879635
3537.0,0.06343599486473406
3536.0,0.06358680028852026
3535.0,0.0636873663378068
3534.0,0.06373765809652254
3533.0,0.06378795567975115
3532.0,0.06383825908884244
3531.0,0.06393888339001164
3530.0,0.06403953101083348
3529.0,0.06414020196211956
3528.0,0.06429125215733666
3527.0,0.06449273417528723
3526.0,0.06464390705442691
3525.0,0.06489597884855036
3524.0,0.06514819703433927
3523.0,0.0653500770992892
3522.0,0.06545105233385295
3521.0,0.06545105233385295
3520.0,0.06550154875643233
3519.0,0.06570359318059427
3518.0,0.06600683616875758
3517.0,0.06625970050306473
3516.0,0.06641148980334699
3515.0,0.06646209802829528
3514.0,0.0665127121512945
3513.0,0.06661395809694559
3512.0,0.06676587128519196
3511.0,0.06686717627326577
3510.0,0.06691783763020887
3509.0,0.06701917807680191
3508.0,0.06722192993944942
3507.0,0.06742477650170953
3506.0,0.0676277178520861
3505.0,0.06772922410050963
3504.0,0.06777998612288094
3503.0,0.06788152797087754
3502.0,0.0680846829187538
3501.0,0.06823711151882228
3500.0,0.06828793294324442
3499.0,0.06833876031551878
3498.0,0.06844043290919477
3497.0,0.06869471857832687
3496.0,0.06894915322260897
3495.0,0.0692037370166998
3494.0,0.06935655895783555
3493.0,0.06940751155740177
3492.0,0.06950943469373039
3491.0,0.06966236426227002
3490.0,0.06986635415888243
3489.0,0.07007043991541217
3488.0,0.07032568205141221
3487.0,0.07052998382251041
3486.0,0.07078549626260622
3485.0,0.0709900145060387
3484.0,0.07109230975604719
3483.0,0.07114346641808922
3482.0,0.07109230975604719
3481.0,0.0710411591191702
3480.0,0.0710411591191702
3479.0,0.07119462910671581
3478.0,0.07150173187630915
3477.0,0.07186029312488018
3476.0,0.07216786713341827
3475.0,0.07242434530888953
3474.0,0.0725783049495814
3473.0,0.07268097504034388
3472.0,0.07278366940873537
3471.0,0.07288638806623937
3470.0,0.0729891310243489
3469.0,0.07309189829456408
3468.0,0.07314329105030759
3467.0,0.0732460948102629
3466.0,0.07334892291111106
3465.0,0.0734517753643813
3464.0,0.07360609973031784
3463.0,0.07381195089279391
3462.0,0.07406940213152868
3461.0,0.07443009045662374
3460.0,0.07479107858799638
3459.0,0.07499749231902242
3458.0,0.07520400420208784
3457.0,0.07541061433058172
3456.0,0.07566901529132153
3455.0,0.07592757008963713
3454.0,0.07608277688689435
3453.0,0.07613452481449845
3452.0,0.07613452481449845
3451.0,0.07623803917129979
3450.0,0.07644514193245056
3449.0,0.07665234350217442
3448.0,0.07691148455760066
3447.0,0.0772226580712021
3446.0,0.07743023101428781
3445.0,0.07763790321520991
3444.0,0.07784567476894111
3443.0,0.07810552907089763
3442.0,0.07836553894629472
3441.0,0.07857365898473456
3440.0,0.07872981449018734
3439.0,0.07883394936226118
3438.0,0.0788860261633193
3437.0,0.07904229404455076
3436.0,0.07930286553008004
3435.0,0.07966792846041071
3434.0,0.08008551934056851
3433.0,0.08055578953476306
3432.0,0.0809742354126397
3431.0,0.0812359689720008
3430.0,0.08139308485501817
3429.0,0.08149786036382611
3428.0,0.08165507103772507
3427.0,0.08186477383364066
3426.0,0.08202211740709164
3425.0,0.08207457793525874
3424.0,0.08202211740709164
3423.0,0.08202211740709164
3422.0,0.08202211740709164
3421.0,0.08207457793525874
3420.0,0.08202211740709164
3419.0,0.08196966321511989
3418.0,0.08191721535781271
3417.0,0.08191721535781271
3416.0,0.08186477383364066
3415.0,0.08170748724464438
3414.0,0.08144546944972642
3413.0,0.08113125661901543
3412.0,0.08086958613938555
3411.0,0.08081727095749947
3410.0,0.08086958613938555
3409.0,0.0809742354126397
3408.0,0.08107890990866418
3407.0,0.08113125661901543
3406.0,0.08107890990866418
3405.0,0.0809742354126397
3404.0,0.08081727095749947
3403.0,0.08071265949561734
3402.0,0.08055578953476306
3401.0,0.08039897621588898
3400.0,0.08024221949810584
3399.0,0.08018997982980403
3398.0,0.08024221949810584
3397.0,0.08039897621588898
3396.0,0.08055578953476306
3395.0,0.08060807322614072
3394.0,0.08066036321258663
3393.0,0.08066036321258663
3392.0,0.08060807322614072
3391.0,0.08055578953476306
3390.0,0.08045124103115198
3389.0,0.08034671768963575
3388.0,0.08029446545087904
3387.0,0.08024221949810584
3386.0,0.08013774644446192
3385.0,0.08008551934056851
3384.0,0.08013774644446192
3383.0,0.08029446545087904
3382.0,0.08039897621588898
3381.0,0.08045124103115198
3380.0,0.08039897621588898
3379.0,0.08024221949810584
3378.0,0.08008551934056851
3377.0,0.07992887570247587
3376.0,0.07982447798997727
3375.0,0.07977228854307139
3374.0,0.07982447798997727
3373.0,0.07987667370927598
3372.0,0.07992887570247587
3371.0,0.07987667370927598
3370.0,0.07977228854307139
3369.0,0.07972010536705154
3368.0,0.07966792846041071
3367.0,0.07966792846041071
3366.0,0.07966792846041071
3365.0,0.07966792846041071
3364.0,0.07961575782164254
3363.0,0.07956359344924135
3362.0,0.0794071379151915
3361.0,0.07925073872429178
3360.0,0.07914650387874067
3359.0,0.07904229404455076
3358.0,0.07893810920972144
3357.0,0.0788860261633193
3356.0,0.07883394936226118
3355.0,0.07878187880504961
3354.0,0.07878187880504961
3353.0,0.07867775641617802
3352.0,0.07862570458152551
3351.0,0.07857365898473456
3350.0,0.07857365898473456
3349.0,0.07862570458152551
3348.0,0.07862570458152551
3347.0,0.07862570458152551
3346.0,0.07862570458152551
3345.0,0.07857365898473456
3344.0,0.07846958649875768
3343.0,0.07826151631540124
3342.0,0.07810552907089763
3341.0,0.07794959783282618
3340.0,0.07789763319239285
3339.0,0.07784567476894111
3338.0,0.07784567476894111
3337.0,0.07779372256098371
3336.0,0.07763790321520991
3335.0,0.07753405470158659
3334.0,0.07737832847680104
3333.0,0.0772226580712021
3332.0,0.07701518429111709
3331.0,0.07680780957933253
3330.0,0.07660053384128362
3329.0,0.07644514193245056
3328.0,0.0763933569825408
3327.0,0.0763933569825408
3326.0,0.0763933569825408
3325.0,0.07628980560343712
3324.0,0.07618627890881036
3323.0,0.07608277688689435
3322.0,0.07613452481449845
3321.0,0.07623803917129979
3320.0,0.07634157820669385
3319.0,0.07634157820669385
3318.0,0.07618627890881036
3317.0,0.0759792995259323
3316.0,0.07582412969807906
3315.0,0.07572071393811841
3314.0,0.07566901529132153
3313.0,0.0756173227980268
3312.0,0.07546228222451012
3311.0,0.07525564752005143
3310.0,0.07504911108438939
3309.0,0.07489427319033615
3308.0,0.0748426728241014
3307.0,0.0748426728241014
3306.0,0.07479107858799638
3305.0,0.07463633264589853
3304.0,0.07448164182257
3303.0,0.07422394616325367
3302.0,0.07401789967289685
3301.0,0.07386342893255127
3300.0,0.07381195089279391
3299.0,0.07381195089279391
3298.0,0.07386342893255127
3297.0,0.07391491307485598
3296.0,0.07406940213152868
3295.0,0.07412091069849924
3294.0,0.07412091069849924
3293.0,0.07391491307485598
3292.0,0.07360609973031784
3291.0,0.07334892291111106
3290.0,0.07314329105030759
3289.0,0.07293775650699996
3288.0,0.07278366940873537
3287.0,0.0725783049495814
3286.0,0.07242434530888953
3285.0,0.07232173586200852
3284.0,0.07227044022834539
3283.0,0.07227044022834539
3282.0,0.07227044022834539
3281.0,0.07227044022834539
3280.0,0.07221915065262552
3279.0,0.07211658966929302
3278.0,0.07196279359311708
3277.0,0.07186029312488018
3276.0,0.07175781684269089
3275.0,0.07170658776779781
3274.0,0.07170658776779781
3273.0,0.0716553647351379
3272.0,0.07155293679081787
3271.0,0.07145053299833615
3270.0,0.0713481533463054
3269.0,0.07124579782334672
3268.0,0.07124579782334672
3267.0,0.07129697256940304
3266.0,0.0713481533463054
3265.0,0.07129697256940304
3264.0,0.07119462910671581
3263.0,0.07109230975604719
3262.0,0.0710411591191702
3261.0,0.0709900145060387
3260.0,0.07088774334533943
3259.0,0.07078549626260622
3258.0,0.07068327324650436
3257.0,0.07068327324650436
3256.0,0.07073438174693436
3255.0,0.07078549626260622
3254.0,0.07078549626260622
3253.0,0.07063217075990047
3252.0,0.07042782092345012
3251.0,0.07022356719509815
3250.0,0.07007043991541217
3249.0,0.06996838504902692
3248.0,0.06986635415888243
3247.0,0.06981534770138009
3246.0,0.06971335275448043
3245.0,0.06961138175567827
3244.0,0.06956040523329987
3243.0,0.06956040523329987
3242.0,0.06961138175567827
3241.0,0.06961138175567827
3240.0,0.06956040523329987
3239.0,0.06935655895783555
3238.0,0.06915280831750303
3237.0,0.06905096883247697
3236.0,0.0690000580438479
3235.0,0.06894915322260897
3234.0,0.06884736147670667
3233.0,0.06869471857832687
3232.0,0.06859298644342648
3231.0,0.06859298644342648
3230.0,0.06869471857832687
3229.0,0.06879647454924775
3228.0,0.06884736147670667
3227.0,0.06874559358358656
3226.0,0.0685421293109949
3225.0,0.06828793294324442
3224.0,0.0680846829187538
3223.0,0.06798309356579857
3222.0,0.06798309356579857
3221.0,0.06798309356579857
3220.0,0.06798309356579857
3219.0,0.06798309356579857
3218.0,0.06793230779927839
3217.0,0.06777998612288094
3216.0,0.0676277178520861
3215.0,0.06752623532284674
3214.0,0.06737405597821788
3213.0,0.06727263269847072
3212.0,0.06706985716921054
3211.0,0.06691783763020887
3210.0,0.06681652082538614
3209.0,0.06681652082538614
3208.0,0.06686717627326577
3207.0,0.06691783763020887
3206.0,0.06686717627326577
3205.0,0.06676587128519196
3204.0,0.0666645899223488
3203.0,0.0665127121512945
3202.0,0.06641148980334699
3201.0,0.0663102910421054
3200.0,0.06625970050306473
3199.0,0.06625970050306473
3198.0,0.06620911585658007
3197.0,0.06610796423578891
3196.0,0.06590573164451952
3195.0,0.06570359318059427
3194.0,0.06545105233385295
3193.0,0.06524912533642091
3192.0,0.06509774167768612
3191.0,0.06489597884855036
3190.0,0.06474471821595262
3189.0,0.06464390705442691
3188.0,0.06459351024765114
3187.0,0.06454311928839007
3186.0,0.06454311928839007
3185.0,0.06454311928839007
3184.0,0.06449273417528723
3183.0,0.06439198148213077
3182.0,0.06429125215733666
3181.0,0.06419054619006714
3180.0,0.06408986356949264
3179.0,0.06398920428479049
3178.0,0.06383825908884244
3177.0,0.06373765809652254
3176.0,0.06358680028852026
3175.0,0.06343599486473406
3174.0,0.06328524178879635
3173.0,0.06313454102437754
3172.0,0.06298389253518577
3171.0,0.06288348923294618
3170.0,0.06278310913729457
3169.0,0.06268275223750575
3168.0,0.06263258248271053
3167.0,0.06258241852286206
3166.0,0.06248210798265341
3165.0,0.062381820606176586
3164.0,0.062281556382736136
3163.0,0.062131203436140536
3162.0,0.06203099704854709
3161.0,0.06193081377661436
3160.0,0.061830653609679764
3159.0,0.061780582187257016
3158.0,0.061680456657844385
3157.0,0.06163040254819374
3156.0,0.06163040254819374
3155.0,0.061680456657844385
3154.0,0.06163040254819374
3153.0,0.061580354206806964
3152.0,0.06148027482350815
3151.0,0.06133019897732073
3150.0,0.06118017497378969
3149.0,0.06108018775522828
3148.0,0.06098022355133348
3147.0,0.060880282351513104
3146.0,0.06078036414518184
3145.0,0.06068046892176193
3144.0,0.06063052992534024
3143.0,0.06058059667068294
3142.0,0.06063052992534024
3141.0,0.06068046892176193
3140.0,0.06068046892176193
3139.0,0.06058059667068294
3138.0,0.060430831344098435
3137.0,0.06038092104330195
3136.0,0.06033101647767336
3135.0,0.06033101647767336
3134.0,0.06028111764589528
3133.0,0.0601813371786204
3132.0,0.060131455540490375
3131.0,0.060131455540490375
3130.0,0.060131455540490375
3129.0,0.060131455540490375
3128.0,0.0601813371786204
3127.0,0.060231224546650086
3126.0,0.060231224546650086
3125.0,0.0601813371786204
3124.0,0.060081579630943294
3123.0,0.06003170944866376
3122.0,0.05998184499233683
3121.0,0.05988213325228142
3120.0,0.05973260855398799
3119.0,0.05953332233647113
3118.0,0.05933412752417122
3117.0,0.05928434309333741
3116.0,0.05938391766259232
3115.0,0.05953332233647113
3114.0,0.05963295401433477
3113.0,0.05968277842578207
3112.0,0.05973260855398799
3111.0,0.05983228596592505
3110.0,0.05998184499233683
3109.0,0.060081579630943294
3108.0,0.060131455540490375
3107.0,0.06003170944866376
3106.0,0.05988213325228142
3105.0,0.05978244440026481
3104.0,0.05978244440026481
3103.0,0.05978244440026481
3102.0,0.05978244440026481
3101.0,0.05973260855398799
3100.0,0.05973260855398799
3099.0,0.05973260855398799
3098.0,0.05968277842578207
3097.0,0.0595831353183347
3096.0,0.05943371350990989
3095.0,0.05928434309333741
3094.0,0.059135024033278416
3093.0,0.05898575629443026
3092.0,0.05898575629443026
3091.0,0.059035506507200575
3090.0,0.05908526241971446
3089.0,0.05918479134919874
3088.0,0.05928434309333741
3087.0,0.05948351506743288
3086.0,0.05963295401433477
3085.0,0.05973260855398799
3084.0,0.05978244440026481
3083.0,0.05968277842578207
3082.0,0.05953332233647113
3081.0,0.05933412752417122
3080.0,0.05923456436878238
3079.0,0.05918479134919874
3078.0,0.05918479134919874
3077.0,0.059135024033278416
3076.0,0.05918479134919874
3075.0,0.05918479134919874
3074.0,0.05918479134919874
3073.0,0.05918479134919874
3072.0,0.05923456436878238
3071.0,0.05938391766259232
3070.0,0.0595831353183347
3069.0,0.05973260855398799
3068.0,0.05983228596592505
3067.0,0.05978244440026481
3066.0,0.05963295401433477
3065.0,0.05948351506743288
3064.0,0.05928434309333741
3063.0,0.05908526241971446
3062.0,0.058936011780097886
3061.0,0.058836539841526925
3060.0,0.058786812414678646
3059.0,0.058737090681050264
3058.0,0.058737090681050264
3057.0,0.058786812414678646
3056.0,0.058836539841526925
3055.0,0.0588862729628985
3054.0,0.05898575629443026
3053.0,0.05898575629443026
3052.0,0.058936011780097886
3051.0,0.058836539841526925
3050.0,0.05858795962645047
3049.0,0.0582898510583536
3048.0,0.05794231615860479
3047.0,0.0575950591438934
3046.0,0.05729763111133224
3045.0,0.05709945885970602
3044.0,0.05685187064143715
3043.0,0.05665390164340933
3042.0,0.05650548409389744
3041.0,0.05635711724787096
3040.0,0.05625823416868636
3039.0,0.05620880107069848
3038.0,0.05610995175152733
3037.0,0.055961719945581745
3036.0,0.05586292684190197
3035.0,0.055764156206519866
3034.0,0.05561604235915585
3033.0,0.05546797900801881
3032.0,0.05536929814372171
3031.0,0.05536929814372171
3030.0,0.05541863577307371
3029.0,0.05551732784983132
3028.0,0.05566540802921782
3027.0,0.05581353871631256
3026.0,0.055912320584565744
3025.0,0.055912320584565744
3024.0,0.055912320584565744
3023.0,0.05581353871631256
3022.0,0.055764156206519866
3021.0,0.05571477931124735
3020.0,0.05581353871631256
3019.0,0.055961719945581745
3018.0,0.056159373598738904
3017.0,0.05635711724787096
3016.0,0.05650548409389744
3015.0,0.05655495097496965
3014.0,0.05660442349104544
3013.0,0.05660442349104544
3012.0,0.0567528748621382
3011.0,0.057000406633959555
3010.0,0.05734718830678798
3009.0,0.05769424710410598
3008.0,0.05799194697768684
3007.0,0.058190526991161784
3006.0,0.0582898510583536
3005.0,0.0583395216116076
3004.0,0.0583395216116076
