cm-1,A
3202.0,0.01414399532572551
3201.0,0.014084320970019975
3200.0,0.014022163412155331
3199.0,0.01396480511009561
3198.0,0.013916683044564152
3197.0,0.013874345973678289
3196.0,0.013829467043572135
3195.0,0.013777706099100357
3194.0,0.013722709766940192
3193.0,0.013671162028285135
3192.0,0.013626196404288323
3191.0,0.01358625406434937
3190.0,0.013547619177960112
3189.0,0.013505555515439367
3188.0,0.013454958648880312
3187.0,0.013393770698382938
3186.0,0.013326183939102164
3185.0,0.013260523823772501
3184.0,0.013203134693701117
3183.0,0.013154900340836032
3182.0,0.013111765122608796
3181.0,0.013066328098515876
3180.0,0.013010847957399799
3179.0,0.012943408906600139
3178.0,0.01287164177969332
3177.0,0.01280617293966939
3176.0,0.012749095711075858
3175.0,0.012692655346569656
3174.0,0.012630678446697002
3173.0,0.01256753192996667
3172.0,0.012513040243095913
3171.0,0.012470413840144698
3170.0,0.012432154708478124
3169.0,0.012387311229561234
3168.0,0.012331113548176823
3167.0,0.012267854201592812
3166.0,0.012205592364312389
3165.0,0.012148528786594287
3164.0,0.012094588117534673
3163.0,0.0120403991418016
3162.0,0.011986593857130258
3161.0,0.011935631155134655
3160.0,0.01188568940885068
3159.0,0.011831495075721307
3158.0,0.011772380308994777
3157.0,0.011714810028882663
3156.0,0.011663839317889047
3155.0,0.011615768081542337
3154.0,0.011563175116769464
3153.0,0.011504508393291037
3152.0,0.011444553173336959
3151.0,0.011387201189154298
3150.0,0.01133206054270302
3149.0,0.011277574443600728
3148.0,0.01122312564330974
3147.0,0.011168146150035243
3146.0,0.011113378006646682
3145.0,0.011063093835230393
3144.0,0.011021593315441926
3143.0,0.010986406503480307
3142.0,0.010948683436476273
3141.0,0.010901881782547673
3140.0,0.010847566144257356
3139.0,0.010791467051271373
3138.0,0.01073695040527685
3137.0,0.01068436382680648
3136.0,0.010633732163650746
3135.0,0.01058481577145244
3134.0,0.010535731645833013
3133.0,0.010484093314507434
3132.0,0.010429642597228462
3131.0,0.010374190759932147
3130.0,0.01031951213294013
3129.0,0.010266757742809043
3128.0,0.010216833272716073
3127.0,0.010169380546807289
3126.0,0.010122217407010567
3125.0,0.01007376011346679
3124.0,0.010025675615760054
3123.0,0.009981331650868544
3122.0,0.00994125533358245
3121.0,0.009901883776289007
3120.0,0.009859615835668545
3119.0,0.009814916748288969
3118.0,0.009771536665943813
3117.0,0.009731745031182579
3116.0,0.009692866878987221
3115.0,0.009648913586224987
3114.0,0.009595987620219433
3113.0,0.009536461712848845
3112.0,0.009477758378026339
3111.0,0.009426430293128014
3110.0,0.009383106644597076
3109.0,0.009342901047932192
3108.0,0.009300882444096117
3107.0,0.009256816186489011
3106.0,0.009214543363027333
3105.0,0.009177105119379851
3104.0,0.009142814538159214
3103.0,0.009106813267841076
3102.0,0.009066657459992506
3101.0,0.009025685330022994
3100.0,0.008989354659809056
3099.0,0.008958560976327027
3098.0,0.008928523715631864
3097.0,0.008894327034992879
3096.0,0.008855809756798618
3095.0,0.008816879600811513
3094.0,0.008781200534470528
3093.0,0.008749433670765455
3092.0,0.008719665740802338
3091.0,0.008688988479777594
3090.0,0.008655450930694919
3089.0,0.008619826202677512
3088.0,0.008585207578081197
3087.0,0.008553432093285546
3086.0,0.008521998782706935
3085.0,0.008486103042525214
3084.0,0.008443901650180885
3083.0,0.008398842144390427
3082.0,0.008356288074815964
3081.0,0.0083186872870706
3080.0,0.008284849887723485
3079.0,0.0082529220871244
3078.0,0.00822244429175848
3077.0,0.008193758915729927
3076.0,0.00816691199750306
3075.0,0.00814154005283727
3074.0,0.008116779703519749
3073.0,0.0080906224526855
3072.0,0.008060421146713483
3071.0,0.008024676545864065
3070.0,0.007984124664054251
3069.0,0.007940971252953849
3068.0,0.007898171993793954
3067.0,0.007859653468229458
3066.0,0.007828640633704384
3065.0,0.007803269140212859
3064.0,0.007775027534929765
3063.0,0.0077357786986294785
3062.0,0.00768760954688169
3061.0,0.007643079519377099
3060.0,0.007613655308010098
3059.0,0.00759754285720919
3058.0,0.007580121660759574
3057.0,0.007546741403329898
3056.0,0.007494612362689973
3055.0,0.00743358426397985
3054.0,0.007376579053578733
3053.0,0.00733031566061263
3052.0,0.007294241082946401
3051.0,0.007264525759257088
3050.0,0.007236923894854103
3049.0,0.007206669024742639
3048.0,0.007169256782722996
3047.0,0.0071245511776843904
3046.0,0.007078302549558615
3045.0,0.007036770142984309
3044.0,0.006999421709030816
3043.0,0.0069602345982929
3042.0,0.006916974850104574
3041.0,0.006876071245369034
3040.0,0.006846142651365844
3039.0,0.006827637542104872
3038.0,0.006811883404410457
3037.0,0.006789922396075321
3036.0,0.006760562473130807
3035.0,0.006729898536009519
3034.0,0.00670399467860767
3033.0,0.006682871912668648
3032.0,0.006661402161264271
3031.0,0.006635278262277852
3030.0,0.006606173805448059
3029.0,0.006580077837207397
3028.0,0.0065611798095129015
3027.0,0.0065473653644490815
3026.0,0.006530431493380069
3025.0,0.0065020266553281
3024.0,0.006461668020728818
3023.0,0.006419870034016965
3022.0,0.006390878689647255
3021.0,0.006379276873705745
3020.0,0.006375123212626009
3019.0,0.00636547348936478
3018.0,0.006349400557224512
3017.0,0.006338434417442934
