cm-1,A
3044.0,0.014900300962854624
3043.0,0.014760967322681302
3042.0,0.01463600112225822
3041.0,0.014527214910939248
3040.0,0.014448728943155666
3039.0,0.01440336041957243
3038.0,0.014371388419836664
3037.0,0.014325861501134535
3036.0,0.014256329484145694
3035.0,0.014175122604236146
3034.0,0.014102505324962097
3033.0,0.014050802105908596
3032.0,0.014022093644850731
3031.0,0.014012382131388793
3030.0,0.014013241853088138
3029.0,0.014013958884750589
3028.0,0.01400832953930219
3027.0,0.014001406341261055
3026.0,0.014007645294929073
3025.0,0.014038364174743388
3024.0,0.01409381100864113
3023.0,0.014168163215914499
3022.0,0.014255344283026387
3021.0,0.014346892518277785
3020.0,0.014432418959414977
3019.0,0.014509724815413325
3018.0,0.014588348210131715
3017.0,0.014674999259472042
3016.0,0.014759391547257125
3015.0,0.014827590136568113
3014.0,0.014889441472323333
3013.0,0.014981444849625734
3012.0,0.015133509571222468
3011.0,0.015336242159541165
3010.0,0.015547456758457253
3009.0,0.01572520407342363
3008.0,0.01585147815740261
3007.0,0.015931138976391493
3006.0,0.015980266522834796
3005.0,0.016017781011215454
3004.0,0.016059928270532483
3003.0,0.016117113067208737
3002.0,0.016191832250758754
3001.0,0.01627669928013172
3000.0,0.01635675169781642
2999.0,0.01642077847787169
2998.0,0.016474876554751175
2997.0,0.01654139754045307
2996.0,0.016638120598441795
2995.0,0.016762612983753485
2994.0,0.01690497427860262
2993.0,0.01707209665337952
2992.0,0.017285930248630694
2991.0,0.017553608766206655
2990.0,0.017851377890643262
2989.0,0.018146797337075693
2988.0,0.018432755102473372
2987.0,0.018730449926446745
2986.0,0.019061778946290055
2985.0,0.019427525947732182
2984.0,0.019813297516761984
2983.0,0.020207493361966842
2982.0,0.020609624279339062
2981.0,0.021027756746457106
2980.0,0.021472355229022647
2979.0,0.021948353762395286
2978.0,0.022446091031301615
2977.0,0.022944171438150796
2976.0,0.023430220734780124
2975.0,0.023920871279554685
2974.0,0.02445001840539414
2973.0,0.02502840681860416
2972.0,0.025618570603715314
2971.0,0.026159229534088287
2970.0,0.02661668162807315
2969.0,0.02700583970715938
2968.0,0.027362295024608577
2967.0,0.02769927946803247
2966.0,0.027996315517498684
2965.0,0.028220080105530627
2964.0,0.028347558356587706
2963.0,0.028372027588620737
2962.0,0.028295162514643216
2961.0,0.028116401586216
2960.0,0.02782881779486469
2959.0,0.02743033273036075
2958.0,0.02694321328157932
2957.0,0.02641254684855788
2956.0,0.0258722290472221
2955.0,0.025317594683517745
2954.0,0.024724509087221548
2953.0,0.024094456309425236
2952.0,0.02346711054698589
2951.0,0.02288927621764145
2950.0,0.02238021503914806
2949.0,0.02192805050014336
2948.0,0.021509293786933715
2947.0,0.021110343336683938
2946.0,0.020740441359647407
2945.0,0.0204287349288444
2944.0,0.020202938170462665
2943.0,0.02006687047458702
2942.0,0.020001013681574906
2941.0,0.01998317639341126
2940.0,0.020003447668785042
2939.0,0.02006181742994954
2938.0,0.020160260829784407
2937.0,0.020299795667232664
2936.0,0.020479377280692233
2935.0,0.020692338082864338
2934.0,0.02092451772310291
2933.0,0.021156944614979065
2932.0,0.02137254077976141
2931.0,0.021565600517782366
2930.0,0.021750060123998115
2929.0,0.02195167544918335
2928.0,0.02218071131882236
2927.0,0.022410751443104813
2926.0,0.02259156102551511
2925.0,0.02269029013877226
2924.0,0.022715798687532086
2923.0,0.022700311733199214
2922.0,0.022658886688334327
2921.0,0.022569451232948345
2920.0,0.022392779055960016
2919.0,0.02211010094612576
2918.0,0.02174132718768531
2917.0,0.02132680971134976
2916.0,0.02089982810013233
2915.0,0.020482639587903265
2914.0,0.020101216864702537
2913.0,0.019782865488908747
2912.0,0.0195314765018869
2911.0,0.019317313107792708
2910.0,0.01909956244261842
2909.0,0.01885453254356044
2908.0,0.01857654245225275
2907.0,0.018265934855012357
2906.0,0.017929105111238162
2905.0,0.017584350267393686
2904.0,0.017253455805677935
2903.0,0.016947433435405442
2902.0,0.01666489748440037
2901.0,0.01640044297250374
2900.0,0.016145954466120677
2899.0,0.01589979453530614
2898.0,0.01567527471831976
2897.0,0.015486262868507707
2896.0,0.015321180685119937
2895.0,0.015142972569862322
2894.0,0.014931484347265635
2893.0,0.014711644656966155
2892.0,0.014521619091147384
2891.0,0.014366651497192295
2890.0,0.014220992726970496
2889.0,0.014064670654604424
2888.0,0.0138949426910479
2887.0,0.013708990718980834
2886.0,0.01350602068153833
2885.0,0.01330648450849567
2884.0,0.013144017080012144
2883.0,0.013031601545187208
2882.0,0.012950073624242536
2881.0,0.012874976861664396
2880.0,0.0127980525512209
2879.0,0.012718642144488795
2878.0,0.012635034767203162
2877.0,0.012551818189141736
2876.0,0.012481838251458202
2875.0,0.012432910987686452
2874.0,0.012402915846588364
2873.0,0.012391388433068912
2872.0,0.012399913983103075
2871.0,0.012414726436572477
2870.0,0.012406015142170044
2869.0,0.012358942671127133
2868.0,0.012295395794109248
2867.0,0.012256427017011249
2866.0,0.012271764413327446
2865.0,0.012349231367412122
2864.0,0.012481328107314208
2863.0,0.012649429546798293
2862.0,0.012832444143602673
2861.0,0.013022320702345127
2860.0,0.013225733426057158
2859.0,0.01344428595561676
2858.0,0.013662699095775652
2857.0,0.013864868038459498
2856.0,0.014047970489415904
2855.0,0.014208175331104467
2854.0,0.014320801008697412
2853.0,0.01434593468415113
2852.0,0.014248143338239393
2851.0,0.014002393545079657
2850.0,0.013594507195558138
2849.0,0.013037910414452833
2848.0,0.012387616217028045
2847.0,0.011721061937260828
2846.0,0.01109492415333869
2845.0,0.010525444196600665
2844.0,0.010005563562153645
2843.0,0.009532508020659919
2842.0,0.00911634422247893
2841.0,0.00876854304487939
2840.0,0.008488974925563698
2839.0,0.008263646475510297
2838.0,0.008075705579492392
2837.0,0.007917520042295708
2836.0,0.007789025761050608
2835.0,0.00768604407729883
2834.0,0.007596149349106135
2833.0,0.007508405230503138
2832.0,0.007421618815793786
2831.0,0.007336494168947522
2830.0,0.007244922214123874
2829.0,0.0071373086692783985
2828.0,0.007021476510664076
2827.0,0.006923448374246301
2826.0,0.006862074674143391
2825.0,0.006828139010311972
2824.0,0.006795357614690608
2823.0,0.006751430448322965
2822.0,0.006709235682796322
2821.0,0.0066842544360983126
2820.0,0.006672199678443095
2819.0,0.0066558291860767255
2818.0,0.006627175724869943
2817.0,0.006593453052995489
2816.0,0.006561966522141952
2815.0,0.006530193687319918
2814.0,0.006493086734194206
2813.0,0.0064497437788072955
2812.0,0.006399772449865124
2811.0,0.006343918066355278
2810.0,0.006293147699395875
2809.0,0.006265985140614071
2808.0,0.00626771393533598
2807.0,0.006278829799460355
2806.0,0.006273746426364682
2805.0,0.0062453362855776455
2804.0,0.006202183196928453
2803.0,0.0061499935657556865
2802.0,0.006088281317471449
2801.0,0.0060213078006587685
2800.0,0.005957990508275512
2799.0,0.00589990373759469
2798.0,0.005841250067867492
2797.0,0.005782640550946702
2796.0,0.005734466347244754
2795.0,0.005703088068895119
2794.0,0.005681889207290052
2793.0,0.005659641147879637
2792.0,0.005632195026159907
2791.0,0.005603351443807168
2790.0,0.005578831716627453
2789.0,0.005560594989110162
2788.0,0.005542848014310103
2787.0,0.005515235700838214
2786.0,0.005475945697628853
2785.0,0.005438916988369853
2784.0,0.005417750490965533
2783.0,0.00540256389743954
2782.0,0.005365001550413586
2781.0,0.005291454672616564
2780.0,0.005201831259379994
2779.0,0.005128658475059406
2778.0,0.005085061478274375
2777.0,0.0050585964435372836
2776.0,0.005032371221920441
2775.0,0.005005342990544846
2774.0,0.004990811235865492
2773.0,0.004999705604777518
2772.0,0.005026331605998726
2771.0,0.0050498687412769035
2770.0,0.005051477993293656
2769.0,0.005029757649362884
2768.0,0.004997413119116242
2767.0,0.00496480157002719
2766.0,0.004933496863942642
2765.0,0.004904754327876234
2764.0,0.004884935963473948
2763.0,0.004878415571387937
2762.0,0.004879668392180783
2761.0,0.004877101025476403
2760.0,0.004863329955906503
2759.0,0.004840311098000238
2758.0,0.004817941320323075
2757.0,0.004809042425214937
2756.0,0.004820013386533713
2755.0,0.004841505281003025
2754.0,0.0048504843148422525
2753.0,0.004826499515531185
2752.0,0.004767662956787912
2751.0,0.004692885405849665
2750.0,0.004630559818432328
2749.0,0.004601006376141832
2748.0,0.004604261995556863
2747.0,0.004622029583661107
2746.0,0.004633863072407252
2745.0,0.004632890702641703
2744.0,0.00462517408679854
2743.0,0.00461670932963941
2742.0,0.004607209568582684
2741.0,0.004596631660647725
2740.0,0.004588316947143855
2739.0,0.0045805254805400125
2738.0,0.004561991095933488
2737.0,0.004523961032112929
2736.0,0.004474066629983577
2735.0,0.0044315586113146945
2734.0,0.0044081985472379
2733.0,0.004397527103183085
2732.0,0.004383697863464518
2731.0,0.004358036830998247
2730.0,0.004327071770359985
2729.0,0.004306324566029229
2728.0,0.0043054714923990755
2727.0,0.004317524841075789
2726.0,0.0043229373929905045
2725.0,0.0043080185133185095
2724.0,0.004279190656413345
2723.0,0.004255903514019546
2722.0,0.004248328167667099
2721.0,0.004245221137525198
2720.0,0.004227516380849463
2719.0,0.004191433264229642
2718.0,0.004154366836999689
2717.0,0.00413743947674807
2716.0,0.0041457271542651684
2715.0,0.004166374760950157
2714.0,0.004181068413029898
2713.0,0.004178135558762419
2712.0,0.004157099377741895
2711.0,0.004127184607235865
2710.0,0.004100011536914431
2709.0,0.004078907233687327
2708.0,0.004055978639358981
2707.0,0.0040237641571210314
2706.0,0.003987859172221402
2705.0,0.003962265232317118
2704.0,0.003952817779582837
2703.0,0.003951113854155257
2702.0,0.003945092546838132
2701.0,0.003929959599057998
2700.0,0.003908937418637143
2699.0,0.0038911601698765176
2698.0,0.003889996777902324
2697.0,0.003914435213002484
2696.0,0.003956930281850149
2695.0,0.0039949966050987305
2694.0,0.00400973987674523
2693.0,0.003998186367879654
2692.0,0.003966982847539176
2691.0,0.003923435165899667
2690.0,0.0038785520890402755
2689.0,0.003850175072701483
2688.0,0.0038504795637299286
2687.0,0.0038713607241764487
2686.0,0.003889565689990989
2685.0,0.0038875427130549978
2684.0,0.003866614491968909
2683.0,0.003842286341121731
2682.0,0.0038305088190936937
2681.0,0.0038357654316721994
2680.0,0.003848012424012227
2679.0,0.0038535633760378735
2678.0,0.0038517489235692683
2677.0,0.0038562595822603293
2676.0,0.003875986782392562
2675.0,0.003900070759604586
2674.0,0.0039089767097048745
2673.0,0.003896528137433023
2672.0,0.0038737923687587493
2671.0,0.0038547673401839767
2670.0,0.0038475118226919377
2669.0,0.003858115966408131
2668.0,0.0038923439459383653
2667.0,0.0039498182740501315
2666.0,0.0040223546675472776
2665.0,0.004101910925738152
2664.0,0.004186872121013825
2663.0,0.004278458644996505
2662.0,0.004373806683226468
2661.0,0.004464487127451932
2660.0,0.004540874997949005
2659.0,0.004597658052165731
2658.0,0.0046361135053692515
2657.0,0.004660634032640634
2656.0,0.0046732452299759995
2655.0,0.004674423149012517
2654.0,0.004669927935613719
2653.0,0.004670253570275965
2652.0,0.004677180575213221
2651.0,0.004675994195327271
2650.0,0.00465021775127557
2649.0,0.004604158318396627
2648.0,0.0045626524196463085
2647.0,0.004545631326552904
2646.0,0.004548370757420728
2645.0,0.004548555431051617
2644.0,0.004528137856600835
2643.0,0.004486049884220475
2642.0,0.0044351639062133
2641.0,0.004392790480631667
2640.0,0.004372434734838844
2639.0,0.004377239086007639
2638.0,0.004396501634707298
2637.0,0.0044098061851352835
2636.0,0.004401005515376294
2635.0,0.004372754710355077
2634.0,0.004343264077043986
2633.0,0.0043234219423766455
2632.0,0.004300415933964701
2631.0,0.004252701817911552
2630.0,0.004181090175505221
2629.0,0.00411529384614362
2628.0,0.004085375758862974
2627.0,0.0040942895683034
2626.0,0.00412064912686118
2625.0,0.004139473477239454
2624.0,0.00413628334858333
2623.0,0.004109837782839607
2622.0,0.004069838020562034
2621.0,0.004028913703654346
2620.0,0.003992608538753401
2619.0,0.003961120043387636
2618.0,0.003939106596325877
2617.0,0.003932244967633251
2616.0,0.003932640186031899
2615.0,0.003922119583747922
2614.0,0.0038960031536888623
2613.0,0.0038685361831455618
2612.0,0.003846244200693005
2611.0,0.0038130634710272383
2610.0,0.003756894941704454
2609.0,0.0036970062513174097
2608.0,0.0036652238973427153
2607.0,0.003666452346205451
2606.0,0.0036754872107555596
2605.0,0.0036672721087640005
2604.0,0.0036347413842913482
2603.0,0.003581148629480102
2602.0,0.003514345991236462
2601.0,0.0034508607850863788
2600.0,0.003410324918647378
2599.0,0.0034002472404124993
2598.0,0.003411386314586492
2597.0,0.0034272101829201035
2596.0,0.0034339473946956873
2595.0,0.0034272129138156315
2594.0,0.003415656672663239
2593.0,0.0034128985279119678
2592.0,0.00341951146594675
2591.0,0.0034210507268190435
2590.0,0.0034102300000689294
2589.0,0.0033987765721136013
2588.0,0.0033967724472267194
2587.0,0.003393357405630977
2586.0,0.0033732164201212694
2585.0,0.003341324953714425
2584.0,0.0033152537394966018
2583.0,0.0033022660454384654
2582.0,0.0033008941753597506
2581.0,0.0033157777593399943
2580.0,0.003350029960733668
2579.0,0.003387488605704915
2578.0,0.003401583722435121
2577.0,0.003380804070288521
2576.0,0.0033327181906023266
2575.0,0.003270463973761505
2574.0,0.003212280861974325
2573.0,0.003185318120110527
2572.0,0.0032055586215890006
2571.0,0.0032546365102303094
2570.0,0.003294504341701721
2569.0,0.0033036043933887104
2568.0,0.0032847832771823312
2567.0,0.003245437528845655
2566.0,0.003190809278281706
2565.0,0.0031330095765007455
2564.0,0.0030833314559330837
2563.0,0.0030356192933738667
2562.0,0.002977772895544445
2561.0,0.002918393775375375
2560.0,0.0028796321992317327
2559.0,0.002863773591321293
2558.0,0.0028501757233568223
2557.0,0.0028277317995236305
2556.0,0.0028077329339731413
2555.0,0.002800165722935985
2554.0,0.002799781997296571
2553.0,0.002803047458783782
2552.0,0.0028178187620055764
2551.0,0.0028470975997847356
2550.0,0.0028806078477027737
2549.0,0.0029106056984514912
2548.0,0.0029390696809401618
2547.0,0.0029607634032360504
2546.0,0.002957127868995049
2545.0,0.002919682337807301
2544.0,0.002866626690650312
2543.0,0.0028241897957213243
2542.0,0.002802007082257249
2541.0,0.002797560005287107
2540.0,0.002813197958583282
2539.0,0.002852866771749541
2538.0,0.002905146035207512
2537.0,0.002942034944274057
2536.0,0.002938808133325319
2535.0,0.0028933220026296043
2534.0,0.0028257701235782067
2533.0,0.002759813422846211
2532.0,0.0027034236458389873
2531.0,0.002650932217447475
2530.0,0.00260414045263021
2529.0,0.002581158606515326
2528.0,0.002595487908953512
2527.0,0.0026343868963842323
2526.0,0.002670281339831327
2525.0,0.0026880601595144684
2524.0,0.0026889634062354766
2523.0,0.0026748296615271318
2522.0,0.0026465841114472876
2521.0,0.002616176987409364
2520.0,0.0026002509068335676
2519.0,0.0025977286858453724
2518.0,0.0025900062126465928
2517.0,0.002569488287076785
2516.0,0.002553878882224158
2515.0,0.0025635260322523935
2514.0,0.0025936205582890517
2513.0,0.0026164101482892468
2512.0,0.002606787928760777
2511.0,0.0025631621830147153
2510.0,0.0025081889475416144
2509.0,0.0024705923687328626
2508.0,0.002460542097023447
2507.0,0.0024611088155746955
2506.0,0.002447134155722775
2505.0,0.002410976842678092
2504.0,0.0023663997305232555
2503.0,0.00233148993598539
2502.0,0.0023136998316897477
2501.0,0.002307838951161054
2500.0,0.002302789352080975
2499.0,0.0022938139903154664
2498.0,0.0022912723911506956
2497.0,0.002309358549262654
2496.0,0.0023409053823149634
2495.0,0.002355545601394675
2494.0,0.002332777904498871
2493.0,0.0022863735254730106
2492.0,0.002243933211123556
2491.0,0.0022128781153519465
2490.0,0.002182038632800688
2489.0,0.0021468330224589443
2488.0,0.002113303266079161
2487.0,0.002081853628518615
2486.0,0.0020460811055162498
2485.0,0.0020075423480479353
2484.0,0.0019764842039455477
2483.0,0.001957464416862176
2482.0,0.0019461992112718065
2481.0,0.001939536737063199
2480.0,0.0019381045027066736
2479.0,0.0019414442492419913
2478.0,0.0019488391540012917
2477.0,0.001958909090238956
2476.0,0.0019598664283749924
2475.0,0.0019314523005451055
2474.0,0.001871283231845136
2473.0,0.0018101513062477618
2472.0,0.001784524548684612
2471.0,0.001800767374222707
2470.0,0.0018406071786241508
2469.0,0.0018886591453906258
2468.0,0.0019329889543661825
2467.0,0.0019505974053035048
2466.0,0.0019235652059118678
2465.0,0.0018710047618166591
2464.0,0.0018401056357082142
2463.0,0.001860971196316358
2462.0,0.001927592883272228
2461.0,0.0020191931936463705
2460.0,0.0021155902411750882
2459.0,0.002192651078665333
2458.0,0.0022323814831924143
2457.0,0.002246361535780272
2456.0,0.002264694489121817
2455.0,0.0022917115093267428
2454.0,0.00229672822517881
2453.0,0.002261251369273151
2452.0,0.0022108517468911364
2451.0,0.002180793217184241
2450.0,0.002169675050016634
2449.0,0.002150317921572078
2448.0,0.002113670021599672
2447.0,0.0020771604861003733
2446.0,0.0020543674508972038
2445.0,0.002039258718183311
2444.0,0.002023538654510289
2443.0,0.002013013286793589
2442.0,0.002018858595759886
2441.0,0.002040576444603353
2440.0,0.0020639125373805812
2439.0,0.0020720274124541795
2438.0,0.0020545114021923746
2437.0,0.002009105094093649
2436.0,0.0019428649071497254
2435.0,0.001875239395686372
2434.0,0.0018333260241310979
2433.0,0.0018321892597319917
2432.0,0.0018565654571022767
2431.0,0.0018712333936663043
2430.0,0.0018556014658286397
2429.0,0.0018228893963971198
2428.0,0.001802009202177263
2427.0,0.0018083516007625536
2426.0,0.0018369593599733077
2425.0,0.0018737708418784123
2424.0,0.0019046329983731024
2423.0,0.0019218367306264275
2422.0,0.001932053836655948
2421.0,0.001951933824175362
2420.0,0.0019872682536669294
2419.0,0.002022983175807818
2418.0,0.00204105969318621
2417.0,0.0020396862917056724
2416.0,0.0020274725929479674
2415.0,0.002011362541302183
2414.0,0.0020032177965408366
2413.0,0.0020250273228318992
2412.0,0.002085274366701386
2411.0,0.002153011876093536
2410.0,0.00217454522405342
2409.0,0.002119973133518377
2408.0,0.0020062752297923528
2407.0,0.0018795836975331144
2406.0,0.001785372773749733
2405.0,0.0017468345140148724
2404.0,0.0017535408894226584
2403.0,0.0017726554243120748
2402.0,0.0017844764686258266
2401.0,0.001803703766088517
2400.0,0.0018533216995488822
2399.0,0.0019253710532001278
2398.0,0.0019872773432344205
2397.0,0.00202343142270016
2396.0,0.002048031468654525
2395.0,0.0020737597378651315
2394.0,0.002089816337838336
2393.0,0.0020817296086291562
2392.0,0.002059592782061726
2391.0,0.0020538124472991187
2390.0,0.002085261051675118
2389.0,0.0021445685289662878
2388.0,0.0022001758865267296
2387.0,0.0022274633134220004
2386.0,0.002231890376633702
2385.0,0.0022410060371238615
2384.0,0.0022701963265099163
2383.0,0.002298995710028042
2382.0,0.002282684909217004
2381.0,0.0021812279706179137
2380.0,0.0019767380515976728
2379.0,0.0016806713175327058
2378.0,0.0013448126570810163
2377.0,0.00105895434000189
2376.0,0.0009093077655305604
2375.0,0.0009275754882183476
2374.0,0.0010773923035123562
2373.0,0.0012864472957633821
2372.0,0.0014748569305651866
2371.0,0.0015712157430508434
2370.0,0.0015510171016077127
2369.0,0.0014744140066371308
2368.0,0.0014420190858306188
2367.0,0.0014944138577327824
2366.0,0.0015858600075555288
2365.0,0.001658865101909819
2364.0,0.0016835616343265766
2363.0,0.0016460704210703105
2362.0,0.001564860105073829
2361.0,0.0014960017051465113
2360.0,0.0014949330962462236
2359.0,0.0015224113675104244
2358.0,0.0014492481986589372
2357.0,0.0012662640999288426
2356.0,0.0011174756348081203
2355.0,0.0011494995414909562
2354.0,0.0013237699885208184
2353.0,0.0014710461931668746
2352.0,0.0015252508025571589
2351.0,0.001536577909181049
2350.0,0.001589266471799361
2349.0,0.0017227920571808724
2348.0,0.0019409995451366898
2347.0,0.0022319961721178204
2346.0,0.0024843927676233336
2345.0,0.0025868487969075123
2344.0,0.0025157302108592006
2343.0,0.0023817388776462244
2342.0,0.0022179731208071328
2341.0,0.0019609752917478887
2340.0,0.0016754077807628587
2339.0,0.001467848804087102
2338.0,0.0013883088619160624
2337.0,0.001399528444903566
2336.0,0.0014892826395353216
2335.0,0.001618805546676465
2334.0,0.0017141874367297295
2333.0,0.0016814825542801853
2332.0,0.001572954330785067
2331.0,0.00152304820907394
2330.0,0.0017279734995985768
2329.0,0.002290525716473994
2328.0,0.003168306203109379
2327.0,0.004160115636089074
2326.0,0.004949057609173929
2325.0,0.00532539732708603
2324.0,0.005260744695972065
2323.0,0.00491094017786838
2322.0,0.004458091367547675
2321.0,0.004009754196074195
2320.0,0.0036488934428375343
2319.0,0.003398589370369771
2318.0,0.0032684185876000046
2317.0,0.003211231202247903
2316.0,0.0032006860324508583
2315.0,0.0032015793005250766
2314.0,0.003214362920658268
2313.0,0.0032395291988385386
2312.0,0.0032884332358143996
2311.0,0.003344263557481201
2310.0,0.003387737944886864
2309.0,0.0034124051494616447
2308.0,0.003434538297937575
2307.0,0.003466860081543866
2306.0,0.003520459632844657
2305.0,0.003607045510662931
2304.0,0.0037272781535061085
2303.0,0.003837895908863554
2302.0,0.0038955100537595546
2301.0,0.003903903288081676
2300.0,0.003923698812592413
2299.0,0.003991136993371424
2298.0,0.004089795993154802
2297.0,0.004191285318244296
2296.0,0.0043079290385186165
2295.0,0.004470124651917545
2294.0,0.004667934610673155
2293.0,0.004852298527368826
2292.0,0.00498234642572371
2291.0,0.005074465895271103
2290.0,0.005177303573731753
2289.0,0.005317708402168793
2288.0,0.005451665770434662
2287.0,0.005494182337882613
2286.0,0.005396338205357557
2285.0,0.005196305243025095
2284.0,0.004970830951834268
2283.0,0.004758894975621349
2282.0,0.0045606217476713545
2281.0,0.004391302441809023
2280.0,0.004284767011011723
2279.0,0.004233628195975731
2278.0,0.004183458494729814
2277.0,0.004103662892315774
2276.0,0.004030896600337455
2275.0,0.004011448794530609
2274.0,0.004038224103954495
2273.0,0.00406790756330553
2272.0,0.004072215890189688
2271.0,0.004045223584936399
2270.0,0.003981701601808584
2269.0,0.003881447633821587
2268.0,0.0037618555945316025
2267.0,0.0036460134200862826
2266.0,0.003545267586975753
2265.0,0.0034600809767077892
2264.0,0.0033868830643085583
2263.0,0.0033276443881057557
2262.0,0.0033069304714105686
2261.0,0.0033681038672776628
2260.0,0.003508192502516186
2259.0,0.0036293035090338745
2258.0,0.003602941808553599
2257.0,0.0034004080722315594
2256.0,0.0031231260305444736
2255.0,0.002891280061702049
2254.0,0.0027488184253158434
2253.0,0.002686377146941074
2252.0,0.002696514063950686
2251.0,0.002769686044144591
2250.0,0.002876118331311045
2249.0,0.002979465035460916
2248.0,0.003048863325571132
2247.0,0.003051002342034189
2246.0,0.002970085068550113
2245.0,0.002856581714048524
2244.0,0.002808771600982473
2243.0,0.002875133461513939
2242.0,0.003007872630585597
2241.0,0.0031240782836096615
2240.0,0.0031790512799329505
2239.0,0.0031658464735096394
2238.0,0.003102864321824255
2237.0,0.0030484590043856077
2236.0,0.0030650400271751564
2235.0,0.0031163467281381976
2234.0,0.003058426543504313
2233.0,0.002799115757249236
2232.0,0.002435829519565811
2231.0,0.002169010883325608
2230.0,0.0020968079321553547
2229.0,0.002157508779450164
2228.0,0.0022466893985105606
2227.0,0.00232802789209952
2226.0,0.002411553851886439
2225.0,0.0024875578263988396
2224.0,0.002528597877248293
2223.0,0.0025413130538359616
2222.0,0.002575942977635829
2221.0,0.0026698580059980044
2220.0,0.002787506282576073
2219.0,0.0028345354845103125
2218.0,0.002745181459386167
2217.0,0.0025456397727908974
2216.0,0.0023206462857962708
2215.0,0.002131208160727857
2214.0,0.001999139293469885
2213.0,0.0019495487717042992
2212.0,0.0020065091348442474
2211.0,0.0021402273623100277
2210.0,0.002268801529873723
2209.0,0.002335918396616181
2208.0,0.002357770270198421
2207.0,0.0023802722211158835
2206.0,0.002416080965590706
2205.0,0.002437979623694585
2204.0,0.002408775562847281
2203.0,0.0023105511116054273
2202.0,0.0021726068487884784
2201.0,0.002072608215547036
2200.0,0.0020711139036000414
2199.0,0.002147113869404341
2198.0,0.002238492265480742
2197.0,0.002336325938921357
2196.0,0.0024779858303052883
2195.0,0.002642429775149567
2194.0,0.0027284087619981936
2193.0,0.002675202354000507
2192.0,0.002554835377072286
2191.0,0.00248805355324278
2190.0,0.002511381638315519
2189.0,0.0025710565733743744
2188.0,0.0026096365616763016
2187.0,0.00260794330091552
2186.0,0.0025484303550795968
2185.0,0.002384779560176424
2184.0,0.002083078774173705
2183.0,0.0017022466297761103
2182.0,0.0014198289064697568
2181.0,0.00141143331066676
2180.0,0.0016358779828707882
2179.0,0.0018075604694259462
2178.0,0.0016565841315853622
2177.0,0.0012156525620207225
2176.0,0.0007926425289695928
2175.0,0.000648417670424134
2174.0,0.0008060536151340576
2173.0,0.0011611936250675641
2172.0,0.0016235317505818134
2171.0,0.0021126820553406226
2170.0,0.0025174000216488085
2169.0,0.002759734307580747
2168.0,0.00288206472225748
2167.0,0.00300046606743377
2166.0,0.003197364863066704
2165.0,0.0034903428533556223
2164.0,0.0038124046350722666
2163.0,0.003906910801114417
2162.0,0.0032942746305159296
2161.0,0.0016051813828102265
2160.0,-0.0008718095622955702
2159.0,-0.003154166931880503
2158.0,-0.004304771221533509
2157.0,-0.004161241542353159
2156.0,-0.003301749754398398
2155.0,-0.0024297170631550897
2154.0,-0.0018611175840422438
2153.0,-0.001509249957577473
2152.0,-0.0011586030748474785
2151.0,-0.0007406444180868235
2150.0,-0.0003741832887446117
2149.0,-0.00023344172546172314
2148.0,-0.0003878898351151676
2147.0,-0.0007268525271021954
2146.0,-0.0010113581343271162
2145.0,-0.0010414035000651418
2144.0,-0.0008196616920483584
2143.0,-0.0005347409633209219
2142.0,-0.00035697709798755575
2141.0,-0.00029763448013145333
2140.0,-0.00027302647806295435
2139.0,-0.00027388918536323825
2138.0,-0.0004036315379596354
2137.0,-0.0007523765394525768
2136.0,-0.0012587757400745409
2135.0,-0.0017109324778997919
2134.0,-0.0018790200619989224
2133.0,-0.0016761348552493504
2132.0,-0.0012109440327089912
2131.0,-0.0006824266389978157
2130.0,-0.00022229544968570603
2129.0,0.0001404800679058879
2128.0,0.0004103789588547884
2127.0,0.0005843589127407318
2126.0,0.0006926079835646063
2125.0,0.0008111006538743734
2124.0,0.0009839222093280808
2123.0,0.001168883252609057
2122.0,0.0013057091886539392
2121.0,0.001405415523551814
2120.0,0.001527534972753598
2119.0,0.001697556783102527
2118.0,0.001898374754872042
2117.0,0.0021130151161879033
2116.0,0.0023204414935405013
2115.0,0.0024686670176257137
2114.0,0.0025186818428743186
2113.0,0.002507576202676997
2112.0,0.0025082550674494614
2111.0,0.0025329551249864027
2110.0,0.0025421888146632795
2109.0,0.002535858032319534
2108.0,0.002555210760926926
2107.0,0.0025891911587412057
2106.0,0.002562192490194266
2105.0,0.0024416417752694277
2104.0,0.002289048123923339
2103.0,0.002180478231554455
2102.0,0.002135329143653449
2101.0,0.002138033835638957
2100.0,0.002154671713294187
2099.0,0.0021037986150280797
2098.0,0.0018909368224600872
2097.0,0.0015270864109460536
2096.0,0.0011678400420032573
2095.0,0.0009860112712528199
2094.0,0.0010447239025423015
2093.0,0.001294030936521027
2092.0,0.0016270557845561202
2091.0,0.001912302834551025
2090.0,0.0020396796131349
2089.0,0.0020058408313841777
2088.0,0.0019232444061765106
2087.0,0.001909109436831926
2086.0,0.0019919992967018865
2085.0,0.0021347222727462448
2084.0,0.0022931388376968087
2083.0,0.002422387859270276
2082.0,0.0024759321783870327
2081.0,0.0024393703938862706
2080.0,0.002343709757774268
2079.0,0.0022210085274598544
2078.0,0.0020843721536196397
2077.0,0.00197002645314766
2076.0,0.0019387913704875907
2075.0,0.0020032175593022615
2074.0,0.002098660829402254
2073.0,0.002154413841630816
2072.0,0.0021491025787318597
