cm-1,A
4000.0,0.0025043012812493125
3999.0,0.002591086378567183
3998.0,0.0026648546061552193
3997.0,0.002722101661782496
3996.0,0.002756063592684827
3995.0,0.002753357826147761
3994.0,0.0027129074032196075
3993.0,0.002663958764953446
3992.0,0.002646550862237987
3991.0,0.002669643369862503
3990.0,0.0027018573777653947
3989.0,0.002709947241036047
3988.0,0.0027020366828744372
3987.0,0.0027175419647475834
3986.0,0.002773727258045815
3985.0,0.0028420469733240524
3984.0,0.002878156212874578
3983.0,0.0028699768078961465
3982.0,0.0028495946590131336
3981.0,0.0028517260638001776
3980.0,0.0028765745509249444
3979.0,0.0028964450713077124
3978.0,0.0028830772287351987
3977.0,0.002826929185090344
3976.0,0.002740932726322586
3975.0,0.002657957368210148
3974.0,0.0026178176182443565
3973.0,0.002638269666232938
3972.0,0.002697152553065389
3971.0,0.002748788614021988
3970.0,0.0027662326653815385
3969.0,0.002758956913943604
3968.0,0.0027453774567854066
3967.0,0.0027238938413566586
3966.0,0.002676798641834899
3965.0,0.0026031604117441485
3964.0,0.002532637546773738
3963.0,0.0025007428643394787
3962.0,0.002522552879851896
3961.0,0.0025882064009868054
3960.0,0.0026797196949952876
3959.0,0.0027818777430756855
3958.0,0.0028715289915618152
3957.0,0.002924646251364485
3956.0,0.0029326436429486123
3955.0,0.002909414856268757
3954.0,0.0028773426140406106
3953.0,0.0028471803880038464
3952.0,0.002812224479010977
3951.0,0.0027622565501483013
3950.0,0.002709372151172425
3949.0,0.002685989617703264
3948.0,0.0027072351414628194
3947.0,0.002753000610057103
3946.0,0.002799634851000669
3945.0,0.002839740769826608
3944.0,0.0028774750984054895
3943.0,0.0029122882741371156
3942.0,0.0029246301193223126
3941.0,0.002911554049977937
3940.0,0.0029110378487798147
3939.0,0.0029491223004010237
3938.0,0.002999003562349824
3937.0,0.003012409938887714
3936.0,0.002962627076773655
3935.0,0.00285917004771792
3934.0,0.0027407876693757863
3933.0,0.002665536942542013
3932.0,0.0026762439035912244
3931.0,0.00274365378707298
3930.0,0.002797520273570074
3929.0,0.0028071257459709323
3928.0,0.002794683597960015
3927.0,0.0028084751743931184
3926.0,0.002872760645960922
3925.0,0.002951675705472415
3924.0,0.002967637456453393
3923.0,0.0028831669493442685
3922.0,0.002749663401509674
3921.0,0.0026339484326782263
3920.0,0.002579466917253504
3919.0,0.0026309636234848654
3918.0,0.002779156518975789
3917.0,0.002933335696564689
3916.0,0.003013071451618568
3915.0,0.0030313440105507244
3914.0,0.0030501206287238255
3913.0,0.0030800231395523405
3912.0,0.0030827177521293844
3911.0,0.0030430607419058694
3910.0,0.002973141543116402
3909.0,0.0028907001639516382
3908.0,0.0028029607299485506
3907.0,0.002736109266735752
3906.0,0.002752630994457294
3905.0,0.0029188633067691637
3904.0,0.003198808307225913
3903.0,0.0034287387379629813
3902.0,0.0034913720494573475
3901.0,0.0034102216971832787
3900.0,0.0032634408176260427
3899.0,0.003117580193299797
3898.0,0.0030281014837111216
3897.0,0.003016895587597856
3896.0,0.00303758947281353
3895.0,0.0030115544307559973
3894.0,0.0029315807808344575
3893.0,0.0028979542173146397
3892.0,0.0029886363639333403
3891.0,0.00310067962696574
3890.0,0.0030962384907306352
3889.0,0.003065341134199518
3888.0,0.003112292276788311
3887.0,0.0031674088745603348
3886.0,0.003147725972929113
3885.0,0.003033218545681997
3884.0,0.0028741682669784193
3883.0,0.002824781668182898
3882.0,0.0029259398949176138
3881.0,0.003055391575028302
3880.0,0.003091476082434589
3879.0,0.003009659041729164
3878.0,0.0029439768571623837
3877.0,0.002999045695941553
3876.0,0.0030782728156043453
3875.0,0.0030517396432595684
3874.0,0.0028880344062786906
3873.0,0.002649375647702828
3872.0,0.002476805404754003
3871.0,0.002470439005442267
3870.0,0.00256290267829785
3869.0,0.0025657169019367735
3868.0,0.002458569191824941
3867.0,0.0024286267829371202
3866.0,0.0024956009375847127
3865.0,0.0025933561366146838
3864.0,0.0027717458987157155
3863.0,0.002998914259445866
3862.0,0.0031561137881612154
3861.0,0.003203310775640837
3860.0,0.0031615932287872755
3859.0,0.0030840569601890263
3858.0,0.0030112688750693686
3857.0,0.0029545170398919633
3856.0,0.002900398441894293
3855.0,0.0028557163969702565
3854.0,0.0028625319986040516
3853.0,0.002756768956189791
3852.0,0.0023714479777086524
3851.0,0.0021845648105810935
3850.0,0.00250517370653903
3849.0,0.002969403057235394
3848.0,0.0032473243358940784
3847.0,0.0033116847241164904
3846.0,0.00325554098539189
3845.0,0.0031800776782530656
3844.0,0.003150031238731996
3843.0,0.003133787848673174
3842.0,0.003044177614452654
3841.0,0.0028659802612070054
3840.0,0.00268995836434565
3839.0,0.002640923864250427
3838.0,0.0027133752452768384
3837.0,0.002768700211945363
3836.0,0.0027467225301800744
3835.0,0.0027278225100680464
3834.0,0.0027713130566015343
3833.0,0.0028730446417828646
3832.0,0.003008755442640642
3831.0,0.0031425223763771482
3830.0,0.0032449679460980884
3829.0,0.0033097465329633433
3828.0,0.0033241737131258237
3827.0,0.0032732182359758817
3826.0,0.0031686496406874006
3825.0,0.003069893569466961
3824.0,0.0030520813138717653
3823.0,0.0031081568970207476
3822.0,0.003164406643150864
3821.0,0.0031268139799761688
3820.0,0.002882111324867969
3819.0,0.0026413710949632074
3818.0,0.0027081223886147154
3817.0,0.002976453771250922
3816.0,0.003187729779344366
3815.0,0.003210495144092769
3814.0,0.0031692775884388322
3813.0,0.0032770838316116884
3812.0,0.003470647509494053
3811.0,0.003554961530284362
3810.0,0.0035060195421190406
3809.0,0.003412839113108714
3808.0,0.0033329129386721707
3807.0,0.003239138782160502
3806.0,0.0030682000457170205
3805.0,0.00289380538345856
3804.0,0.002849944228717362
3803.0,0.0029000890536910705
3802.0,0.0029906588659156215
3801.0,0.003048467119563153
3800.0,0.0029697146850016327
3799.0,0.002957607669032922
3798.0,0.0031651650756075334
3797.0,0.003426388504449632
3796.0,0.003580772000674585
3795.0,0.0036124301480994483
3794.0,0.0036068225903636867
3793.0,0.003621880669504001
