cm-1,A
4000.0,0.005080506447316779
3999.0,0.0050824966897393496
3998.0,0.005081694728893792
3997.0,0.005079388252529031
3996.0,0.005079441858712241
3995.0,0.005085944572461814
3994.0,0.0050989878409363944
3993.0,0.005113689244741799
3992.0,0.005123989941141969
3991.0,0.005128320633883236
3990.0,0.005130628848113971
3989.0,0.005134785303385099
3988.0,0.005139758674774023
3987.0,0.005140771903593817
3986.0,0.005135033627754753
3985.0,0.005124874729941957
3984.0,0.005115440587332496
3983.0,0.005111103302371136
3982.0,0.005112900352558949
3981.0,0.005118109008550795
3980.0,0.005121601537989646
3979.0,0.005118808167707288
3978.0,0.005109465931330921
3977.0,0.005098415895571348
3976.0,0.00509228784211606
3975.0,0.005093295243869641
3974.0,0.005097746682221455
3973.0,0.005101313776573635
3972.0,0.005103486416850147
3971.0,0.005106750001565382
3970.0,0.005111579376390216
3969.0,0.005114652948993723
3968.0,0.005112127522925171
3967.0,0.005104245734183542
3966.0,0.005095975322664023
3965.0,0.00509220476604645
3964.0,0.005092846343885644
3963.0,0.00509321061202625
3962.0,0.00508887351507421
3961.0,0.005080648207042579
3960.0,0.00507312349544186
3959.0,0.005069436006620732
3958.0,0.00506926637125742
3957.0,0.005071084921961006
3956.0,0.005073887617690511
3955.0,0.0050778099978528845
3954.0,0.00508341301940728
3953.0,0.0050900293403730295
3952.0,0.005095172435881066
3951.0,0.005095902035493569
3950.0,0.005092107639258797
3949.0,0.005086394072792337
3948.0,0.005081865698031445
3947.0,0.005081422667557796
3946.0,0.00508686704237132
3945.0,0.005095979558548411
3944.0,0.0051033603153515066
3943.0,0.005106886234311513
3942.0,0.005108764109585587
3941.0,0.00511182163997404
3940.0,0.005115424688490234
3939.0,0.0051149598001000406
3938.0,0.0051075797899159565
3937.0,0.005096853590713997
3936.0,0.005088394041741334
3935.0,0.005084161589785958
3934.0,0.005084123976570567
3933.0,0.005089418482225735
3932.0,0.005100637007812046
3931.0,0.005113279131460284
3930.0,0.005120272496067991
3929.0,0.005120299834905591
3928.0,0.005117797531734235
3927.0,0.00511618272434137
3926.0,0.005113060118823721
3925.0,0.005105962916956565
3924.0,0.005099106248203793
3923.0,0.005096556565334068
3922.0,0.005095541842222717
3921.0,0.005092366443982236
3920.0,0.005090208697959155
3919.0,0.005096080277441472
3918.0,0.005107507011738881
3917.0,0.005114415235756545
3916.0,0.005114122978657041
3915.0,0.00511279553817392
3914.0,0.00511257721940247
3913.0,0.00510982163348872
3912.0,0.005101370713086339
3911.0,0.00509025266291782
3910.0,0.0050791842625648
3909.0,0.005070520457877979
3908.0,0.005066128744735185
3907.0,0.005065911735072072
3906.0,0.005066103881746024
3905.0,0.00506450640863936
3904.0,0.005068439758771418
3903.0,0.005086704791540031
3902.0,0.0051164748610400945
3901.0,0.005139749773590472
3900.0,0.005139611427168922
3899.0,0.005120462723199437
3898.0,0.005101018950616723
3897.0,0.005092287252859788
3896.0,0.005090917337568571
3895.0,0.005091974861405307
3894.0,0.005094845341601801
3893.0,0.005098875809286861
3892.0,0.00509406817156101
3891.0,0.0050759448852038275
3890.0,0.005060847892213637
3889.0,0.0050695951257747635
3888.0,0.005092085564598068
3887.0,0.005094741317134704
3886.0,0.00507066391387293
3885.0,0.005052648684039455
3884.0,0.00506610083041863
3883.0,0.005100341776350742
3882.0,0.005122947506903014
3881.0,0.005116739195812894
3880.0,0.005094758266222724
3879.0,0.005079503985348581
3878.0,0.0050815639129189166
3877.0,0.005091336177051599
3876.0,0.005087740461380483
3875.0,0.0050673487096033615
3874.0,0.005054592699301318
3873.0,0.005072825092499327
3872.0,0.005108795123053705
3871.0,0.0051194744544496365
3870.0,0.005090514425497105
3869.0,0.005060631843211413
3868.0,0.005066169152451644
3867.0,0.005093109824720249
3866.0,0.005099072316767763
3865.0,0.0050825992893956
3864.0,0.0050817343519581806
3863.0,0.00510490417151818
3862.0,0.005122597584972606
3861.0,0.005119141694415151
3860.0,0.005103523168176296
3859.0,0.005095156946846062
3858.0,0.005105887870747885
3857.0,0.005134903654001313
3856.0,0.005157487680184078
3855.0,0.005132602686050626
3854.0,0.005071080237823596
3853.0,0.005030659135495021
3852.0,0.005033530492645851
3851.0,0.00506592420967805
3850.0,0.005098020131304226
3849.0,0.0051090295930319544
3848.0,0.005103429443185826
3847.0,0.0050961506826469865
3846.0,0.005093307061177712
3845.0,0.005096171068190682
3844.0,0.005104599099020059
3843.0,0.00511791039893008
3842.0,0.005139158650952361
3841.0,0.00516852156578119
3840.0,0.00518990578834622
3839.0,0.005188890394889394
3838.0,0.00516849951523932
3837.0,0.005147238274330421
3836.0,0.005141350713943593
3835.0,0.005151518779083276
3834.0,0.005164411364937805
3833.0,0.005164021453700613
3832.0,0.005147912352255335
3831.0,0.0051321222338265825
3830.0,0.0051329608488345155
3829.0,0.005150271276876908
3828.0,0.005165651201078767
3827.0,0.005162011456997082
3826.0,0.005147126778159948
3825.0,0.005148915714895452
3824.0,0.005175333124129341
3823.0,0.0051984118246615005
3822.0,0.005191025301225291
3821.0,0.005167508382591425
3820.0,0.005160535096053402
3819.0,0.005185981595796986
3818.0,0.0052198096893160215
3817.0,0.005216667504560582
3816.0,0.005177342404503224
3815.0,0.005149748193704612
3814.0,0.005161162761582095
3813.0,0.005188161381730328
3812.0,0.0051986781879819425
3811.0,0.005193791922485863
3810.0,0.005197515630385426
3809.0,0.005212996114361554
3808.0,0.005215470980545856
3807.0,0.005196012098277462
3806.0,0.00518339563870171
3805.0,0.005208226002085831
3804.0,0.005256239783753112
3803.0,0.005277222730575426
3802.0,0.005250172286075933
3801.0,0.005213390223758267
3800.0,0.005209490699982836
3799.0,0.005236789051771747
3798.0,0.005260523700255483
3797.0,0.005256669765096436
3796.0,0.0052378809423985866
3795.0,0.005229266775827581
3794.0,0.005237107257557888
3793.0,0.005248438251885382
3792.0,0.005253679746356564
3791.0,0.005255458252991299
3790.0,0.0052579205307614636
3789.0,0.0052602460825777065
3788.0,0.005262672570879793
3787.0,0.0052693396126979805
3786.0,0.005282166140779155
3785.0,0.005296283971984332
3784.0,0.005307252715705991
3783.0,0.0053169864824944655
3782.0,0.005326626179680228
3781.0,0.005332249573277558
3780.0,0.005332243893078617
3779.0,0.005331863221725368
3778.0,0.0053356464513208985
3777.0,0.005343785572268486
3776.0,0.005349178723056375
3775.0,0.005346903234484151
3774.0,0.005346031422736075
3773.0,0.005357712048302829
3772.0,0.005374352632773846
3771.0,0.005379241179100418
3770.0,0.005374735373162881
3769.0,0.005380189185034462
3768.0,0.005403665791156073
3767.0,0.005432011672586685
3766.0,0.005448259003515719
3765.0,0.0054535786120314764
3764.0,0.005464572338431131
3763.0,0.005488543709808407
3762.0,0.005510595860347654
3761.0,0.005517807235943932
3760.0,0.005523550720617144
3759.0,0.005544101613546069
3758.0,0.005568380467349317
3757.0,0.005581908394035025
3756.0,0.005588857381114951
3755.0,0.005592342479347697
3754.0,0.0055811557668385674
3753.0,0.0055506560124152365
3752.0,0.005530691156685728
3751.0,0.00554380078051833
3750.0,0.005557374771170173
3749.0,0.005551347075879405
3748.0,0.005558426566930638
3747.0,0.005597214920971084
3746.0,0.005624872769541225
3745.0,0.005597947028185876
3744.0,0.005548146356980921
3743.0,0.005535094209959854
3742.0,0.00556625909917813
3741.0,0.00560136478920927
3740.0,0.005610754006027067
3739.0,0.005606561677204389
3738.0,0.005610098010436663
3737.0,0.005631065106455082
3736.0,0.005680168725289047
3735.0,0.00575214680807958
3734.0,0.005812963809449397
3733.0,0.0058272923371133125
3732.0,0.005794881069138369
3731.0,0.005752548835394873
3730.0,0.0057378991782332765
3729.0,0.005756582681511852
3728.0,0.0057869681045446
3727.0,0.005815289427382615
3726.0,0.0058539471359860505
3725.0,0.005914827826945246
3724.0,0.005987376644789018
3723.0,0.0060527480798030515
3722.0,0.006106590725104489
3721.0,0.006157782338228423
3720.0,0.006212703740923958
3719.0,0.006271335341162632
3718.0,0.006330671298787725
3717.0,0.006397395077426421
3716.0,0.0064845016534270175
3715.0,0.00659394519398496
3714.0,0.0067213176251731295
3713.0,0.00687738550644542
3712.0,0.0070838612321170655
3711.0,0.007330508748304576
3710.0,0.007580539015734505
3709.0,0.007821617074528551
3708.0,0.008064527341747087
3707.0,0.008323850547917153
3706.0,0.008613341800831363
3705.0,0.008945834960544824
3704.0,0.00933384222625043
3703.0,0.009785351719197508
3702.0,0.010281684986184102
3701.0,0.010765749450481008
3700.0,0.0111843301110151
3699.0,0.011523567185800377
3698.0,0.011784763388409357
3697.0,0.011963932289991288
3696.0,0.012062643760444868
3695.0,0.012090680660833322
3694.0,0.012056432134476797
3693.0,0.011966708648823429
3692.0,0.011833337339141263
3691.0,0.011670146837825142
3690.0,0.011480599478853399
3689.0,0.011267977273037362
3688.0,0.011057446113845987
3687.0,0.010886761408288346
3686.0,0.010767188760447167
3685.0,0.010676177622349799
3684.0,0.010592186900058864
3683.0,0.010520714639435897
3682.0,0.010478018259341571
3681.0,0.010463009219240982
3680.0,0.010464914697206444
3679.0,0.010488203079882331
3678.0,0.010546244069262536
3677.0,0.01063287453837852
3676.0,0.010727462806481753
3675.0,0.010806996127157055
3674.0,0.010875798405650242
3673.0,0.010969381856326618
3672.0,0.011092669527966646
3671.0,0.011232628531921269
3670.0,0.011390401129313815
3669.0,0.01154780149956415
3668.0,0.011679828474422536
3667.0,0.011788814020129199
3666.0,0.011889717447153763
3665.0,0.011996849547512775
3664.0,0.012119440356318623
3663.0,0.012256596847012084
3662.0,0.012399536220873138
3661.0,0.012542692634965068
3660.0,0.012691613844622928
3659.0,0.012855651678573023
3658.0,0.013039693805599984
3657.0,0.013233973791748056
3656.0,0.013416586304539832
3655.0,0.013574165386935646
3654.0,0.01371723459867279
3653.0,0.013858524023771593
3652.0,0.013999599144501225
3651.0,0.014157829309653116
3650.0,0.014358210805972296
3649.0,0.014571677117964824
3648.0,0.014736474199674544
3647.0,0.014841950605929567
3646.0,0.014919949455330941
3645.0,0.014998333430272681
3644.0,0.01508727211229666
3643.0,0.015188270890220238
3642.0,0.015303889147935085
3641.0,0.015437471531724315
3640.0,0.015584085518898567
3639.0,0.015730563253750232
3638.0,0.015871697448238214
3637.0,0.016017945781488428
3636.0,0.01618187498319151
3635.0,0.016358578299771786
3634.0,0.01653245828604835
3633.0,0.016698402323948813
3632.0,0.016868884084809768
3631.0,0.01706321320982271
3630.0,0.017307306859669115
3629.0,0.017605807884772763
3628.0,0.017901096809704465
3627.0,0.01815950958828994
3626.0,0.018407644358284094
3625.0,0.018663919318710184
3624.0,0.018930548142447302
3623.0,0.019208252349798807
3622.0,0.019491805437882367
3621.0,0.019758306832584383
3620.0,0.01996711004504728
3619.0,0.020078418246885586
3618.0,0.020089944221862603
3617.0,0.020043683978188665
3616.0,0.019979552260626858
3615.0,0.019908513365107978
3614.0,0.019832617866452976
3613.0,0.019765141749868174
3612.0,0.019722938473489333
3611.0,0.019712088140129133
3610.0,0.01973007449609367
3609.0,0.019773698479582446
3608.0,0.01983609688080863
3607.0,0.019902588862462257
3606.0,0.019962794794399212
3605.0,0.02002009630565352
3604.0,0.020084861938983407
3603.0,0.020165795006725225
3602.0,0.020263087288797273
3601.0,0.020365538395550765
3600.0,0.020462405741295275
3599.0,0.020552309384347676
3598.0,0.020641387189589966
3597.0,0.02073596142292643
3596.0,0.02083715414313471
3595.0,0.02093716350069167
3594.0,0.021027080665349376
3593.0,0.021104835158784706
3592.0,0.021176843805051818
3591.0,0.021255211380772254
3590.0,0.021353442093116747
3589.0,0.021483917024832166
3588.0,0.021642306688734618
3587.0,0.02179559391058033
3586.0,0.021917904568364947
3585.0,0.02201949158917505
3584.0,0.022120971454011346
3583.0,0.022232284957630962
3582.0,0.022355781821901854
3581.0,0.02248921512801059
3580.0,0.022627786072235895
3579.0,0.022767999534352813
3578.0,0.022912178860076335
3577.0,0.023065267417174472
3576.0,0.023227912776262873
3575.0,0.02339396377931996
3574.0,0.023555437305454903
3573.0,0.023708860503269764
3572.0,0.023856176337812424
3571.0,0.02400469395513995
3570.0,0.024164554089158668
3569.0,0.02434478692535652
3568.0,0.024547250186166672
3567.0,0.02475429362388524
3566.0,0.024939770240035686
3565.0,0.02509987467572644
3564.0,0.02524923440545082
3563.0,0.025399768752474863
3562.0,0.02555694045769935
3561.0,0.025721092109605097
3560.0,0.025886770739907236
3559.0,0.02604776802977475
3558.0,0.02620338014291411
3557.0,0.026357372136651645
3556.0,0.026513964653228583
3555.0,0.02667689891827066
3554.0,0.026847782667398463
3553.0,0.027022277014472462
3552.0,0.02718986587622365
3551.0,0.027343709210505412
3550.0,0.02748818713402542
3549.0,0.027633545155501676
3548.0,0.027788785573528547
3547.0,0.02795803270014601
3546.0,0.02813574903404619
3545.0,0.028306992614437275
3544.0,0.028459059986133232
3543.0,0.028592363618927558
3542.0,0.028717511211390344
3541.0,0.02884457883669833
3540.0,0.028977455421023507
3539.0,0.029117281985849224
3538.0,0.0292665592011674
3537.0,0.029425684323393236
3536.0,0.02958809364855282
3535.0,0.02974472226247505
3534.0,0.02989331153755547
3533.0,0.03003792074552665
3532.0,0.030183130202911163
3531.0,0.030331426205874278
3530.0,0.030483525372543167
3529.0,0.030636915207004116
3528.0,0.030786330708340415
3527.0,0.030930484071885082
3526.0,0.031074627330548846
3525.0,0.031221695979540498
3524.0,0.031364189807036744
3523.0,0.031491663249097614
3522.0,0.0316051364145215
3521.0,0.03171702119768051
3520.0,0.03183713814880408
3519.0,0.03196536158523267
3518.0,0.03209752072188171
3517.0,0.032232077144295004
3516.0,0.03236932345950924
3515.0,0.032508307961895286
3514.0,0.032647731949597754
3513.0,0.03278664910781898
3512.0,0.03292383391995964
3511.0,0.03305908505302859
3510.0,0.033194070043222855
3509.0,0.03332883148481843
3508.0,0.033460065105211184
3507.0,0.033586511388908655
3506.0,0.03371394704895751
3505.0,0.03385168087310158
3504.0,0.03400311117004156
3503.0,0.034160337839306595
3502.0,0.03431102287458423
3501.0,0.034450174815519465
3500.0,0.034582657214051266
3499.0,0.03471789788486522
3498.0,0.03486334733929356
3497.0,0.03501792728204902
3496.0,0.035171467841170076
3495.0,0.03531448556843109
3494.0,0.03544874461679888
3493.0,0.03558522475955005
3492.0,0.035732613862375494
3491.0,0.03589119110236318
3490.0,0.03605597929795704
3489.0,0.0362202761242233
3488.0,0.036377193091198384
3487.0,0.036523624898749475
3486.0,0.03666361018231137
3485.0,0.03680473033208825
3484.0,0.03695109270376723
3483.0,0.03710160890400933
3482.0,0.037253833940236236
3481.0,0.03740631378849703
3480.0,0.03755824954266745
3479.0,0.0377103974875931
3478.0,0.03786548263285626
3477.0,0.03802468533720739
3476.0,0.03818445954765821
3475.0,0.03833972819960964
3474.0,0.038489406464012735
3473.0,0.0386358410638003
3472.0,0.0387800810990258
3471.0,0.03892214008715759
3470.0,0.03906532238725592
3469.0,0.03921521037049688
3468.0,0.03937415816567241
3467.0,0.03954106549966481
3466.0,0.0397157153975488
3465.0,0.03989791577273313
3464.0,0.04008242763555874
3463.0,0.04026051116008105
3462.0,0.040428340016888234
3461.0,0.04059006540943537
3460.0,0.040751495819427795
