cm-1,A
4000.0,0.0003432407383614205
3999.0,0.00035118803081676635
3998.0,0.0003581909612770384
3997.0,0.00036222511746919006
3996.0,0.0003622269729170516
3995.0,0.00035837319851537595
3994.0,0.00035252063080951144
3993.0,0.0003475096412334259
3992.0,0.00034599001543325516
3991.0,0.00034835698307777
3990.0,0.0003520942209499407
3989.0,0.0003541658687372588
3988.0,0.0003531684195331149
3987.0,0.0003505159138950428
3986.0,0.0003485034800458516
3985.0,0.00034782969706058397
3984.0,0.000347320790865222
3983.0,0.0003452738409947839
3982.0,0.0003422747255945218
3981.0,0.0003409224656964844
3980.0,0.0003438749340669311
3979.0,0.00035160699845016756
3978.0,0.0003611452346916088
3977.0,0.00036810052342410734
3976.0,0.0003692128015918049
3975.0,0.00036497759700965834
3974.0,0.0003588599136155814
3973.0,0.0003542889682595122
3972.0,0.00035274917980744483
3971.0,0.00035309751597929263
3970.0,0.00035315531146397805
3969.0,0.00035129994617751504
3968.0,0.0003477216453760929
3967.0,0.0003451465999974807
3966.0,0.0003473164716870712
3965.0,0.00035538281994498735
3964.0,0.00036558927823911614
3963.0,0.0003726029882602552
3962.0,0.00037358427229597217
3961.0,0.00037017332935398734
3960.0,0.000367039865043192
3959.0,0.0003662773321492184
3958.0,0.0003668082478468363
3957.0,0.00036655771081631574
3956.0,0.00036315515550912683
3955.0,0.00035579081601690913
3954.0,0.00034570910248885446
3953.0,0.0003369419065903324
3952.0,0.0003356572680710446
3951.0,0.00034472981230043243
3950.0,0.0003621392240843
3949.0,0.00038037422535001485
3948.0,0.00039143932558088207
3947.0,0.0003930788209258705
3946.0,0.0003849219470295408
3945.0,0.00037026632132167343
3944.0,0.0003552556159880393
3943.0,0.00034475992397919896
3942.0,0.00034273767211445943
3941.0,0.00034624716916581183
3940.0,0.0003498562207507579
3939.0,0.000351637917904972
3938.0,0.0003536213686656212
3937.0,0.0003609693055067827
3936.0,0.0003751030907980491
3935.0,0.00039267344269510005
3934.0,0.00040590705766392035
3933.0,0.0004092363977275175
3932.0,0.0004011486061848708
3931.0,0.0003866700141034144
3930.0,0.00037480879446553147
3929.0,0.00036700607284693575
3928.0,0.0003584642317096946
3927.0,0.0003435086997245274
3926.0,0.000325910210315538
3925.0,0.00031643017731331174
3924.0,0.00032114060154689447
3923.0,0.0003385097868115843
3922.0,0.00036180891908906324
3921.0,0.0003883731360096289
3920.0,0.0004177474886002076
3919.0,0.00044324620194244736
3918.0,0.0004560277902698421
3917.0,0.00045004880387599093
3916.0,0.00042854415080182165
3915.0,0.00040135800083117897
3914.0,0.0003746560259615271
3913.0,0.00035169787701616996
3912.0,0.00033415369603391715
3911.0,0.0003222058014864717
3910.0,0.00031735599673806455
3909.0,0.00032079244110761883
3908.0,0.0003313793487358357
3907.0,0.0003491419852538343
3906.0,0.0003798928103750628
3905.0,0.00042987504362560934
3904.0,0.0004946719168880871
3903.0,0.0005503659762597884
3902.0,0.0005697837458762676
3901.0,0.0005472365176751892
3900.0,0.0004962811709786435
3899.0,0.00043951988990774296
3898.0,0.0003948322689248142
3897.0,0.00036515125421068134
3896.0,0.00035236730646087634
3895.0,0.0003550211813082393
3894.0,0.00036397038691933113
3893.0,0.0003706443797994157
3892.0,0.0003730656841643746
3891.0,0.0003840831150037525
3890.0,0.0004159773532702508
3889.0,0.0004575919316199999
3888.0,0.0004835784509453797
3887.0,0.0004802268976816834
3886.0,0.0004540165533296111
3885.0,0.0004254440748157069
3884.0,0.0004100831387271839
3883.0,0.00039769015943471784
3882.0,0.00037511641513625826
3881.0,0.00035222328227588846
3880.0,0.00034747721429327725
3879.0,0.00036568100568210157
3878.0,0.00038791401170872345
3877.0,0.000388500917263519
3876.0,0.0003634619223607247
3875.0,0.0003367537214470154
3874.0,0.0003373413300955721
3873.0,0.00036871868243170563
3872.0,0.00040686394213553033
3871.0,0.00042649791171649925
3870.0,0.0004244445470361535
3869.0,0.00041802953647553575
3868.0,0.0004212782852676591
3867.0,0.0004288654953497465
3866.0,0.0004358980818707629
3865.0,0.0004409953669181283
3864.0,0.00044338314621344683
3863.0,0.0004415712752294089
3862.0,0.00043634991968543343
3861.0,0.00043005374452399726
3860.0,0.00042289680615601724
3859.0,0.00042011645163364834
3858.0,0.0004237730519263804
3857.0,0.00042657840234139907
3856.0,0.0004260935308126562
3855.0,0.000429126931493066
3854.0,0.00046468431412780334
3853.0,0.0005126215573161863
3852.0,0.0005329797273148995
3851.0,0.0005277981587399343
3850.0,0.0005079423371762044
3849.0,0.00048425298342084943
3848.0,0.0004611119253897951
3847.0,0.0004359826551025448
3846.0,0.000409996257322618
3845.0,0.0003866550976312432
3844.0,0.000376855740378508
3843.0,0.0003906556303345835
3842.0,0.0004251898696082635
3841.0,0.0004614361502869582
3840.0,0.00047571627939009564
3839.0,0.0004616132225570852
3838.0,0.0004337373814672222
3837.0,0.0004135552823018396
3836.0,0.00041134695584169956
3835.0,0.00041687544509496277
3834.0,0.00042134541366182056
3833.0,0.00042412916307786445
3832.0,0.0004276964085428844
3831.0,0.00043439839427633197
3830.0,0.00043899064221284236
3829.0,0.0004298988453774982
3828.0,0.00040431632419087645
3827.0,0.00037898945425353684
3826.0,0.00037686792133151555
3825.0,0.00040372749707333474
3824.0,0.0004390329676271618
3823.0,0.0004539621746107415
3822.0,0.0004465031330397012
3821.0,0.0004337289376084444
3820.0,0.00044023718444219416
3819.0,0.0004657048212727388
3818.0,0.0004835615239260284
3817.0,0.0004793398820381908
3816.0,0.0004614081769392564
3815.0,0.0004415804243586368
3814.0,0.000424840728386223
3813.0,0.00040808111370767763
3812.0,0.0003964155829434446
3811.0,0.00039754501649115156
3810.0,0.0004067393418121701
3809.0,0.00041431898832811607
3808.0,0.0004180614064863877
3807.0,0.0004290076829625831
3806.0,0.00045685435909912806
3805.0,0.0004876401630669444
3804.0,0.0004973752243950772
3803.0,0.0004749132914300318
3802.0,0.00043279961267606503
3801.0,0.0004037033642529694
3800.0,0.0004090542995177082
3799.0,0.0004349414607267743
3798.0,0.00045054164555368066
3797.0,0.0004467870214533477
3796.0,0.0004338280714960834
3795.0,0.0004208235834377539
3794.0,0.00040978420422439744
3793.0,0.000396226764188006
3792.0,0.0003802722236608102
3791.0,0.0003655026795869353
3790.0,0.00035549295452476674
3789.0,0.00035173318210780097
3788.0,0.00035013060499937843
3787.0,0.0003444307478512249
3786.0,0.00033503087048678145
3785.0,0.000329506060731859
3784.0,0.00033518868011386187
3783.0,0.00035135287591149403
3782.0,0.0003659627724846865
3781.0,0.0003699129913176918
3780.0,0.0003637086268436184
3779.0,0.00035702642960477827
3778.0,0.0003584326337842843
3777.0,0.0003653860844683829
3776.0,0.0003712487283476951
3775.0,0.00037518252634771774
3774.0,0.00038030381509805635
3773.0,0.00038697262200614404
3772.0,0.00039267339053837926
3771.0,0.0003964829216564201
3770.0,0.0004049442414339158
3769.0,0.0004236753847737312
3768.0,0.00044577021344428336
3767.0,0.00045939555954009484
3766.0,0.00045953843730119005
3765.0,0.00045321129702102845
3764.0,0.0004516905556996554
3763.0,0.00045452249451975323
3762.0,0.00045477589646110124
3761.0,0.0004501077031248547
3760.0,0.0004396573558006413
3759.0,0.00042794480668935353
3758.0,0.00042290892003429186
3757.0,0.00043457827995918314
3756.0,0.0004591162826854795
3755.0,0.0004908678405851255
3754.0,0.0005341632546919366
3753.0,0.0006008583029112205
3752.0,0.0006804370217279258
3751.0,0.0007346651875144508
3750.0,0.0007499776730225758
3749.0,0.0007500594713483633
3748.0,0.000748842539159464
3747.0,0.0007276568663741676
3746.0,0.0006743892071846462
3745.0,0.0006088420772116768
3744.0,0.0005746210963813734
3743.0,0.0005779460236787551
3742.0,0.000594505014619227
3741.0,0.000611378908709117
3740.0,0.0006312545928332536
3739.0,0.0006556473422768523
3738.0,0.0006751506320871316
3737.0,0.0006862201674027832
3736.0,0.000689795267970665
3735.0,0.0006884318718139405
3734.0,0.000686286013487113
3733.0,0.0006800814720438516
3732.0,0.0006629858889765918
3731.0,0.0006405234325009728
3730.0,0.0006250068788700503
3729.0,0.000619105928886049
3728.0,0.0006178791060358988
3727.0,0.0006139166059415282
3726.0,0.0006056447010872295
3725.0,0.0005964332344159536
3724.0,0.0005870197613722645
3723.0,0.000573308394831405
3722.0,0.0005535653045479773
3721.0,0.0005309837755502985
3720.0,0.0005100221665883514
3719.0,0.0004950057982754
3718.0,0.0004897349565035338
3717.0,0.0004969942018207426
3716.0,0.000511252667029853
3715.0,0.0005243184530944241
3714.0,0.000537211754315691
3713.0,0.0005614209787135097
3712.0,0.0006006647282713789
3711.0,0.0006360653522451537
3710.0,0.000651240621994565
3709.0,0.00064543130991759
