cm-1,A
4000.0,0.0036092022997673973
3999.0,0.003596387212169036
3998.0,0.00359187928347652
3997.0,0.0036012137029054507
3996.0,0.0036223729717907334
3995.0,0.00364665778298944
3994.0,0.0036651344516842833
3993.0,0.0036735816383593727
3992.0,0.003672563879795895
3991.0,0.0036640836813017783
3990.0,0.0036500562300343063
3989.0,0.003633133029482166
3988.0,0.0036173267911302816
3987.0,0.0036077336726018936
3986.0,0.00360914653469615
3985.0,0.0036231037244424894
3984.0,0.0036443763060856607
3983.0,0.0036620727816751185
3982.0,0.003668024749958746
3981.0,0.0036635807912110884
3980.0,0.0036588072772621065
3979.0,0.003663468896929152
3978.0,0.003678485512524649
3977.0,0.003696293750432696
3976.0,0.003706692883856331
3975.0,0.0037038343818661876
3974.0,0.0036889836710432573
3973.0,0.003670118828010151
3972.0,0.0036581180238335525
3971.0,0.0036598735906899407
3970.0,0.0036737995766782912
3969.0,0.0036921954835651078
3968.0,0.0037084619622512844
3967.0,0.003721106185225498
3966.0,0.0037318168745729694
3965.0,0.0037421276060390016
3964.0,0.0037515373339498054
3963.0,0.0037577364004127744
3962.0,0.0037567177759759793
3961.0,0.003746010376434551
3960.0,0.0037284046846567213
3959.0,0.0037110903913705386
3958.0,0.003699989594201163
3957.0,0.00369613489284365
3956.0,0.0036972233439249496
3955.0,0.0037007188601432166
3954.0,0.0037063344364886217
3953.0,0.003715750317511466
3952.0,0.0037310153536013182
3951.0,0.0037515887536803735
3950.0,0.0037728591035246454
3949.0,0.0037858694172994657
3948.0,0.0037809006263561503
3947.0,0.0037566375548470157
3946.0,0.0037253332847334356
3945.0,0.003706756789253182
3944.0,0.003709994745337123
3943.0,0.003723834226711028
3942.0,0.003732501992563742
3941.0,0.003733027541709754
3940.0,0.00373075549531722
3939.0,0.0037286452987003926
3938.0,0.0037232848574089714
3937.0,0.0037129010715288117
3936.0,0.0037058595161109896
3935.0,0.003713744337058467
3934.0,0.0037388222174441575
3933.0,0.003770649363681577
3932.0,0.0037957351988146624
3931.0,0.003809378908949523
3930.0,0.003813920947563377
3929.0,0.0038107708376166763
3928.0,0.0038032880391354537
3927.0,0.003800510367029418
3926.0,0.003805761487068871
3925.0,0.003809605888001317
3924.0,0.0038051792559248027
3923.0,0.003800975569685172
3922.0,0.003805293718128682
3921.0,0.003811443008223222
3920.0,0.003809727250610213
3919.0,0.00380578770318482
3918.0,0.003811590554580865
3917.0,0.0038233938196095595
3916.0,0.003824610125160815
3915.0,0.0038134665251045906
3914.0,0.0038028082367703876
3913.0,0.0038024985460746695
3912.0,0.003808412669198096
3911.0,0.0038148282413571237
3910.0,0.0038220647783886556
3909.0,0.0038322765686355943
3908.0,0.003846494110844035
3907.0,0.003870972747059386
3906.0,0.003914537609619976
3905.0,0.003964647001504131
3904.0,0.00399094625794778
3903.0,0.003984201652982372
3902.0,0.003967838804103658
3901.0,0.00396422703313996
3900.0,0.0039637300119428395
3899.0,0.003946933798239734
3898.0,0.003918767644221637
3897.0,0.0038981829302992994
3896.0,0.003887633591223633
3895.0,0.0038791244752410794
3894.0,0.003873748989055614
3893.0,0.0038878319687013
3892.0,0.003916745085942338
3891.0,0.003935262604858229
3890.0,0.003931839419833797
3889.0,0.003918655864193076
3888.0,0.003925276748945385
3887.0,0.003957231453270667
3886.0,0.003967547999151782
3885.0,0.0039323914974430975
3884.0,0.0038917926419712433
3883.0,0.0038888716445290303
3882.0,0.003922550538632356
3881.0,0.003947812748637439
3880.0,0.003930692781538206
3879.0,0.0038921047631398243
3878.0,0.0038655262559694308
3877.0,0.003868351054422149
3876.0,0.0039025724722977296
3875.0,0.003939099268059562
3874.0,0.0039434972900582975
3873.0,0.003928800208755651
3872.0,0.003949004567542767
3871.0,0.00401571315799035
3870.0,0.004056984578774047
3869.0,0.004031806987569435
3868.0,0.003988397925620195
3867.0,0.003987608391326654
3866.0,0.004026760767797676
3865.0,0.004044723321180733
3864.0,0.0040107329936917785
3863.0,0.003968665058514483
3862.0,0.003954704430340247
3861.0,0.003964148161566948
3860.0,0.003980856871408729
3859.0,0.003995531357701111
3858.0,0.003994153222177625
3857.0,0.003966235093332398
3856.0,0.003953267625689631
3855.0,0.004014764062817422
3854.0,0.004080216129660066
3853.0,0.004067349961159035
3852.0,0.0040300834841422335
3851.0,0.004021715051261756
3850.0,0.004030886712867862
3849.0,0.004027601889888066
3848.0,0.004001943657216096
3847.0,0.00397278585053169
3846.0,0.003960901702860415
3845.0,0.003972490860046498
3844.0,0.0039955975964266486
3843.0,0.004015733264849886
3842.0,0.004028602606596981
3841.0,0.004045627768176045
3840.0,0.004073142252237368
3839.0,0.004099079530288399
3838.0,0.004112733188760009
3837.0,0.004119220774013695
3836.0,0.0041228345378045705
3835.0,0.004117518604131823
3834.0,0.0041034048216658245
3833.0,0.004088804934860857
3832.0,0.0040749371782283625
3831.0,0.004060059763535081
3830.0,0.004047078673681545
3829.0,0.00404864719848309
3828.0,0.004073353758832052
3827.0,0.00410551769964942
3826.0,0.004113041431586814
3825.0,0.004088255206963677
3824.0,0.004069317824696676
3823.0,0.004112714443546966
3822.0,0.004196082961485156
3821.0,0.004230100973777216
3820.0,0.0042050532645587
3819.0,0.004174169570169881
3818.0,0.004184600837159659
3817.0,0.004222930500179293
3816.0,0.004219212520306501
3815.0,0.004170150797221407
3814.0,0.004141020878934012
3813.0,0.004160930144737532
3812.0,0.004195429578644382
3811.0,0.004195642384956262
3810.0,0.004159474252767735
3809.0,0.004143144253654284
3808.0,0.004177947587163606
3807.0,0.004219125473281524
3806.0,0.004222078324458964
3805.0,0.004195371135521267
3804.0,0.004186017509645725
3803.0,0.004229030891701363
3802.0,0.004265771955764716
3801.0,0.004242539066424276
3800.0,0.004204706620818605
3799.0,0.004200564542535078
3798.0,0.004228602270823449
3797.0,0.004250680286576857
3796.0,0.0042441065787341995
3795.0,0.00422902207175554
3794.0,0.004230739581686566
3793.0,0.004242818330170874
3792.0,0.004244135603444909
3791.0,0.004233464650259814
3790.0,0.004229799624378024
3789.0,0.004242883440245011
3788.0,0.0042628509794318675
3787.0,0.004279234177452883
3786.0,0.004292329497214656
3785.0,0.004303516836021345
3784.0,0.00430728886539994
3783.0,0.0043045743517358785
3782.0,0.004307274029619038
3781.0,0.0043248138161498875
3780.0,0.0043445726161723385
3779.0,0.004352256160714006
3778.0,0.0043591313544597814
3777.0,0.004384595938939006
3776.0,0.004424443055850788
3775.0,0.004449446659067524
3774.0,0.00443428583986113
3773.0,0.004393878845540425
3772.0,0.0043718610480479566
3771.0,0.004385207701527285
3770.0,0.004410676585716368
3769.0,0.004433962961481213
3768.0,0.0044649745474872275
3767.0,0.004509492784847199
3766.0,0.004548333535215521
3765.0,0.0045581590152162545
3764.0,0.004545744362869285
3763.0,0.0045415380398848145
3762.0,0.0045602250310739405
3761.0,0.004580197803195858
3760.0,0.004570997155234044
3759.0,0.004550431667524494
3758.0,0.004560560682065216
3757.0,0.004605714307971227
3756.0,0.004657279721497072
3755.0,0.004700264759992512
3754.0,0.004743873690133459
3753.0,0.004791448826280464
3752.0,0.0048295955933419545
3751.0,0.004858103796111142
3750.0,0.004895853325876595
3749.0,0.004932749897435906
3748.0,0.004934535658276584
3747.0,0.004919172170220594
3746.0,0.0049500437421788925
3745.0,0.004970871038274254
3744.0,0.004896376486227358
3743.0,0.004798521327187507
3742.0,0.0047631659245683435
3741.0,0.004785267378213654
3740.0,0.004811185505318322
3739.0,0.004812186516542375
3738.0,0.004818019406070894
3737.0,0.004845598094413225
3736.0,0.004847938189728798
3735.0,0.004796208237923546
3734.0,0.004741098455099326
3733.0,0.004731602395999406
3732.0,0.004754564723116229
3731.0,0.004777831611429402
3730.0,0.0047965908477711535
3729.0,0.00482699599780959
3728.0,0.004874006817270294
3727.0,0.004909171380172031
3726.0,0.004912164912105617
3725.0,0.0049066300749236414
3724.0,0.0049191093717148495
3723.0,0.004942411840681372
3722.0,0.004953050642433512
3721.0,0.004945819784669683
3720.0,0.004936776772606748
3719.0,0.004945538460690605
3718.0,0.004976168960095872
3717.0,0.005013600569379794
3716.0,0.0050433600868590705
3715.0,0.00506830433295536
3714.0,0.005099560499770973
3713.0,0.005134395900026756
3712.0,0.005152342911675362
3711.0,0.005149341018365944
3710.0,0.005143708211333567
3709.0,0.00514912354276121
3708.0,0.005165517584371049
3707.0,0.005184490599791699
3706.0,0.00519950392749121
3705.0,0.005213766861419385
3704.0,0.005237682205681174
3703.0,0.005274577720693478
3702.0,0.005313680159290655
3701.0,0.005346172176680425
3700.0,0.005376949168789813
3699.0,0.005418382928747404
3698.0,0.005475373430292258
3697.0,0.005534326164103041
3696.0,0.005582960577793605
3695.0,0.005632880563340367
3694.0,0.005699437419160923
3693.0,0.005771630354059689
3692.0,0.005822369153525853
3691.0,0.005845067959981146
3690.0,0.005858256568295428
3689.0,0.005880877846192456
