cm-1,A
4000.0,0.040529297924893015
3999.0,0.040529297924893015
3998.0,0.040529297924893015
3997.0,0.040481623027001756
3996.0,0.040481623027001756
3995.0,0.04057697805689475
3994.0,0.04076775094900409
3993.0,0.04091088563260792
3992.0,0.040958607678906356
3991.0,0.040958607678906356
3990.0,0.04086316882962593
3989.0,0.04081545726880842
3988.0,0.04086316882962593
3987.0,0.041006334969674096
3986.0,0.041101805289228244
3985.0,0.041149548320321694
3984.0,0.04105406750606355
3983.0,0.041006334969674096
3982.0,0.04091088563260792
3981.0,0.04086316882962593
3980.0,0.04072004986906119
3979.0,0.040529297924893015
3978.0,0.04038628892895613
3977.0,0.0402909757535701
3976.0,0.0402909757535701
3975.0,0.040338629726504704
3974.0,0.040481623027001756
3973.0,0.04072004986906119
3972.0,0.040958607678906356
3971.0,0.04105406750606355
3970.0,0.04105406750606355
3969.0,0.040958607678906356
3968.0,0.04081545726880842
3967.0,0.04072004986906119
3966.0,0.04072004986906119
3965.0,0.04072004986906119
3964.0,0.04062466342415694
3963.0,0.04057697805689475
3962.0,0.040529297924893015
3961.0,0.04062466342415694
3960.0,0.04076775094900409
3959.0,0.040958607678906356
3958.0,0.041101805289228244
3957.0,0.041197296600497646
3956.0,0.041197296600497646
3955.0,0.04105406750606355
3954.0,0.04081545726880842
3953.0,0.040481623027001756
3952.0,0.04014804520039483
3951.0,0.03986232513620536
3950.0,0.039719535563357944
3949.0,0.039719535563357944
3948.0,0.03986232513620536
3947.0,0.0400527842915015
3946.0,0.04019568349166214
3945.0,0.0402909757535701
3944.0,0.04043395336207234
3943.0,0.040529297924893015
3942.0,0.04057697805689475
3941.0,0.040672354027829094
3940.0,0.04086316882962593
3939.0,0.041149548320321694
3938.0,0.041340572947066834
3937.0,0.041340572947066834
3936.0,0.041101805289228244
3935.0,0.04086316882962593
3934.0,0.04076775094900409
3933.0,0.04076775094900409
3932.0,0.04072004986906119
3931.0,0.040672354027829094
3930.0,0.04062466342415694
3929.0,0.040529297924893015
3928.0,0.040481623027001756
3927.0,0.04038628892895613
3926.0,0.04043395336207234
3925.0,0.040481623027001756
3924.0,0.040529297924893015
3923.0,0.040529297924893015
3922.0,0.04057697805689475
3921.0,0.040672354027829094
3920.0,0.04072004986906119
3919.0,0.04072004986906119
3918.0,0.04072004986906119
3917.0,0.04086316882962593
3916.0,0.041006334969674096
3915.0,0.041101805289228244
3914.0,0.041149548320321694
3913.0,0.041340572947066834
3912.0,0.041579471947481794
3911.0,0.04181850243505214
3910.0,0.041914151478914974
3909.0,0.04186632432376469
3908.0,0.041579471947481794
3907.0,0.041149548320321694
3906.0,0.04076775094900409
3905.0,0.040481623027001756
3904.0,0.04038628892895613
3903.0,0.040338629726504704
3902.0,0.040243327009005014
3901.0,0.04014804520039483
3900.0,0.0402909757535701
3899.0,0.04057697805689475
3898.0,0.04076775094900409
3897.0,0.04091088563260792
3896.0,0.041006334969674096
3895.0,0.041101805289228244
3894.0,0.041006334969674096
3893.0,0.04091088563260792
3892.0,0.041006334969674096
3891.0,0.041197296600497646
3890.0,0.04105406750606355
3889.0,0.040529297924893015
3888.0,0.04043395336207234
3887.0,0.040958607678906356
3886.0,0.041627267521392675
3885.0,0.04186632432376469
3884.0,0.04153168163305643
3883.0,0.04091088563260792
3882.0,0.040672354027829094
3881.0,0.04086316882962593
3880.0,0.041149548320321694
3879.0,0.04124505013091051
3878.0,0.04105406750606355
