cm-1,A
4000.0,0.0020023635919956817
3999.0,0.0020459959305969555
3998.0,0.0020459959305969555
3997.0,0.002089632653256679
3996.0,0.002089632653256679
3995.0,0.0020459959305969555
3994.0,0.0019587356365717845
3993.0,0.0018714928717336043
3992.0,0.0017842676290416026
3991.0,0.0017406615763013722
3990.0,0.0017406615763013722
3989.0,0.0017842676290416026
3988.0,0.0018714928717336043
3987.0,0.001915112063444413
3986.0,0.001915112063444413
3985.0,0.001915112063444413
3984.0,0.001915112063444413
3983.0,0.001915112063444413
3982.0,0.001915112063444413
3981.0,0.0018714928717336043
3980.0,0.001915112063444413
3979.0,0.0019587356365717845
3978.0,0.0020459959305969555
3977.0,0.0021332737608552588
3976.0,0.0021332737608552588
3975.0,0.002089632653256679
3974.0,0.0020459959305969555
3973.0,0.0020023635919956817
3972.0,0.0020023635919956817
3971.0,0.002089632653256679
3970.0,0.0021769192542746563
3969.0,0.0023078820582733695
3968.0,0.002395212539545666
3967.0,0.002395212539545666
3966.0,0.0023078820582733695
3965.0,0.0021769192542746563
3964.0,0.0020459959305969555
3963.0,0.0020023635919956817
3962.0,0.0020023635919956817
3961.0,0.0020023635919956817
3960.0,0.001915112063444413
3959.0,0.0018278780605593958
3958.0,0.0016970599014589638
3957.0,0.0016534626036355249
3956.0,0.0017406615763013722
3955.0,0.0018714928717336043
3954.0,0.0020459959305969555
3953.0,0.002089632653256679
3952.0,0.0020459959305969555
3951.0,0.0019587356365717845
3950.0,0.0018714928717336043
3949.0,0.0018278780605593958
3948.0,0.0018278780605593958
3947.0,0.0018714928717336043
3946.0,0.0020023635919956817
3945.0,0.0021769192542746563
3944.0,0.0022642234021015284
3943.0,0.0022642234021015284
3942.0,0.002089632653256679
3941.0,0.0019587356365717845
3940.0,0.001915112063444413
3939.0,0.0019587356365717845
3938.0,0.0021332737608552588
3937.0,0.0022205691343961664
3936.0,0.0023078820582733695
3935.0,0.002351545103793873
3934.0,0.002395212539545666
3933.0,0.002395212539545666
3932.0,0.002351545103793873
3931.0,0.0022642234021015284
3930.0,0.0021332737608552588
3929.0,0.0020459959305969555
3928.0,0.0019587356365717845
3927.0,0.0020023635919956817
3926.0,0.0020459959305969555
3925.0,0.0021332737608552588
3924.0,0.0021769192542746563
3923.0,0.0022205691343961664
3922.0,0.0021769192542746563
3921.0,0.002089632653256679
3920.0,0.001915112063444413
3919.0,0.0018278780605593958
3918.0,0.0018278780605593958
3917.0,0.0019587356365717845
3916.0,0.002089632653256679
3915.0,0.0021769192542746563
3914.0,0.0021769192542746563
3913.0,0.002089632653256679
3912.0,0.0020023635919956817
3911.0,0.0018714928717336043
3910.0,0.0018278780605593958
3909.0,0.0018278780605593958
3908.0,0.0018714928717336043
3907.0,0.0020023635919956817
3906.0,0.0021769192542746563
3905.0,0.0023078820582733695
3904.0,0.0023078820582733695
3903.0,0.0022205691343961664
3902.0,0.0021332737608552588
3901.0,0.0020459959305969555
3900.0,0.0020023635919956817
3899.0,0.0020023635919956817
3898.0,0.0020023635919956817
3897.0,0.0020023635919956817
3896.0,0.0020459959305969555
3895.0,0.0020023635919956817
3894.0,0.0019587356365717845
3893.0,0.0020023635919956817
3892.0,0.0020459959305969555
3891.0,0.0020459959305969555
3890.0,0.0020459959305969555
3889.0,0.0020459959305969555
3888.0,0.0021769192542746563
3887.0,0.0022642234021015284
3886.0,0.0022642234021015284
3885.0,0.002089632653256679
3884.0,0.001915112063444413
3883.0,0.0017842676290416026
3882.0,0.0017406615763013722
3881.0,0.0016534626036355249
3880.0,0.0015226969634936083
3879.0,0.0014355417390583547
3878.0,0.0013919706849057079
3877.0,0.0014791171649619628
3876.0,0.0015226969634936083
3875.0,0.0015662811355310335
3874.0,0.001609869681952425
3873.0,0.0017406615763013722
3872.0,0.001915112063444413
3871.0,0.0019587356365717845
3870.0,0.0018278780605593958
3869.0,0.001609869681952425
3868.0,0.001609869681952425
3867.0,0.0017406615763013722
3866.0,0.0018278780605593958
3865.0,0.0016970599014589638
3864.0,0.001609869681952425
3863.0,0.001609869681952425
3862.0,0.0016970599014589638
3861.0,0.0017842676290416026
3860.0,0.0017406615763013722
3859.0,0.0015662811355310335
3858.0,0.001348404001626502
3857.0,0.0011306361176557367
3856.0,0.0011306361176557367
3855.0,0.0015662811355310335
3854.0,0.0021332737608552588
3853.0,0.0022642234021015284
3852.0,0.002089632653256679
3851.0,0.002089632653256679
3850.0,0.0021769192542746563
3849.0,0.0022205691343961664
3848.0,0.0022205691343961664
3847.0,0.0021332737608552588
3846.0,0.0020459959305969555
3845.0,0.0018714928717336043
3844.0,0.0016970599014589638
3843.0,0.001609869681952425
3842.0,0.001609869681952425
3841.0,0.0017842676290416026
3840.0,0.0021332737608552588
3839.0,0.002395212539545666
3838.0,0.0024388843664115978
3837.0,0.0023078820582733695
3836.0,0.0021769192542746563
3835.0,0.002089632653256679
3834.0,0.0021332737608552588
