cm-1,A
4000.0,-0.00014219852190791582
3999.0,-9.49235224022571e-05
3998.0,-6.47082892358073e-05
3997.0,-5.2173441045516925e-05
3996.0,-4.560446642490508e-05
3995.0,-3.6338931618570824e-05
3994.0,-3.008860234786359e-05
3993.0,-4.150632465850512e-05
3992.0,-7.925672755051613e-05
3991.0,-0.0001291255027896336
3990.0,-0.00016209905137174428
3989.0,-0.0001638691837650228
3988.0,-0.00015013018602431233
3987.0,-0.00014843075726395094
3986.0,-0.00015876865049509713
3985.0,-0.00014959138076274352
3984.0,-9.619175121016767e-05
3983.0,-9.927628339253744e-06
3982.0,6.650336978338521e-05
3981.0,9.291150912123756e-05
3980.0,5.716984928546241e-05
3979.0,-2.0296919606584835e-05
3978.0,-9.334264144913833e-05
3977.0,-0.00010911061591661539
3976.0,-3.437237917312819e-05
3975.0,0.00010777225355895238
3974.0,0.0002409862928637093
3973.0,0.00029369693757343336
3972.0,0.00025371440874126343
3971.0,0.000170746617520803
3970.0,0.00010534233717234345
3969.0,9.028431291364242e-05
3968.0,0.0001131866725450608
3967.0,0.00013210318135935782
3966.0,0.00010872964323073789
3965.0,3.2069829758812896e-05
3964.0,-7.077927012691734e-05
3963.0,-0.00015550625099461889
3962.0,-0.00018246332490041983
3961.0,-0.00013653041691352036
3960.0,-3.5856247235179287e-05
3959.0,8.59947457120605e-05
3958.0,0.00019136166538714916
3957.0,0.00026235114405889076
3956.0,0.000300273873089384
3955.0,0.00030798410774520585
3954.0,0.0002991955012210199
3953.0,0.0002979558085325299
3952.0,0.0003208614402492472
3951.0,0.00035888281815968023
3950.0,0.0003840609169100673
3949.0,0.00037788260164239515
3948.0,0.00034691539400842457
3947.0,0.00032656978424993807
3946.0,0.00036034020624103706
3945.0,0.00042876687871070546
3944.0,0.0004509377359542717
3943.0,0.00039123437940151266
3942.0,0.0003043012672066161
3941.0,0.0002699008114923126
3940.0,0.00029613595141218287
3939.0,0.00032400377663696113
3938.0,0.00030089991014030024
3937.0,0.00024407457585026542
3936.0,0.00021704356119348935
3935.0,0.00023181205956982094
3934.0,0.0002514733830119992
3933.0,0.0002607323373323596
3932.0,0.00030432143220914844
3931.0,0.00040518350236866743
3930.0,0.0005130605088656415
3929.0,0.0005838455703651383
3928.0,0.000618138617781443
3927.0,0.0006261050536253056
3926.0,0.0005673478486547361
3925.0,0.0004350521651973558
3924.0,0.00032727441080039263
3923.0,0.0003272006858648733
3922.0,0.00039867914140069224
3921.0,0.00043286118942862
3920.0,0.00040543737741679034
3919.0,0.0004069242100224191
3918.0,0.00045948944590427747
3917.0,0.0004751521944969337
3916.0,0.0004095850897051674
3915.0,0.0003468633792964061
3914.0,0.0003568587930283928
3913.0,0.00040301216198187703
3912.0,0.0004186292240759039
3911.0,0.00040474730861577574
3910.0,0.000375491950617958
3909.0,0.00032752614143606064
3908.0,0.00027970264603449646
3907.0,0.00027052642918029557
3906.0,0.0003152351251626429
3905.0,0.00036786992662234466
3904.0,0.0004035498444376149
3903.0,0.0004651628854012487
3902.0,0.0005894616394303935
3901.0,0.0007157925191069153
3900.0,0.0007208786616191391
3899.0,0.0005918005807646395
3898.0,0.00045233058665645684
3897.0,0.00040413768088979826
3896.0,0.00041263967158022656
3895.0,0.000432825602522266
3894.0,0.0004751893365342232
3893.0,0.0005355941697950135
3892.0,0.0005185725081138775
3891.0,0.0003379026462340725
3890.0,0.00013491285425769155
3889.0,0.00021751753555345962
3888.0,0.0005944954723619261
3887.0,0.0008191346510266675
3886.0,0.0005731155691956636
3885.0,0.00016670072224346348
3884.0,0.00010388050537651211
3883.0,0.0004836034848680268
3882.0,0.0009293527892734188
3881.0,0.0010445688207726695
3880.0,0.0008457976376364858
3879.0,0.0006038422170041493
3878.0,0.0005440903175816664
3877.0,0.0006872196174667316
3876.0,0.0007875050163924317
3875.0,0.0006272536588707509
3874.0,0.00038676969709483533
3873.0,0.00045270336204455454
3872.0,0.000882081269197716
3871.0,0.0012278237590554845
3870.0,0.0010746524696563023
3869.0,0.0006496254184882623
3868.0,0.0004655954953844757
3867.0,0.0006447524628918865
3866.0,0.0007890170122316128
3865.0,0.0006704250155814273
3864.0,0.000608085324283093
3863.0,0.0008062667441917203
3862.0,0.000986667315899574
3861.0,0.0009305016631376648
3860.0,0.0006938401531480596
3859.0,0.0004080891988597953
3858.0,0.00015865003278124623
3857.0,1.153049533996267e-05
3856.0,-9.380648858173593e-06
3855.0,-0.00012015922970937641
3854.0,-0.0004563793367282163
3853.0,-0.0006107354212327026
3852.0,-0.000436326998458407
3851.0,-5.987283443142574e-05
3850.0,0.0003252992373316242
3849.0,0.0005150360499939777
3848.0,0.0005310774049060458
3847.0,0.0005487274171216729
3846.0,0.0006093666545841179
3845.0,0.0006523089021560416
3844.0,0.0006227429081787396
3843.0,0.0005211259261348484
3842.0,0.0004380466448950463
3841.0,0.0004819252557146207
3840.0,0.0006248825753707495
3839.0,0.0007619550444488456
3838.0,0.0008242351723393125
3837.0,0.0007894765967923871
3836.0,0.0007155484324225837
3835.0,0.0006952500354144211
3834.0,0.0007381602634922591
3833.0,0.0007615155084869964
3832.0,0.0007000326336482395
3831.0,0.0006202750026569788
3830.0,0.0006517782010682788
3829.0,0.0008414285616243338
3828.0,0.0010444482063604321
3827.0,0.001039856461675457
3826.0,0.0008220393738270198
3825.0,0.0006842955449954998
3824.0,0.0008614356956831663
3823.0,0.0011458097442560173
3822.0,0.001076637318550384
3821.0,0.0006806135873856905
3820.0,0.0003779458184642488
3819.0,0.00041944092271671736
3818.0,0.0006996755555704615
3817.0,0.0007503618377189634
3816.0,0.00039081971711440837
3815.0,7.107993162448582e-05
3814.0,0.00015693121784156154
3813.0,0.0004672437318147468
3812.0,0.0006120664640658063
3811.0,0.0005119927801776128
3810.0,0.0004477491523157649
3809.0,0.000572844004164472
3808.0,0.0006283809801772757
3807.0,0.0003784859806956545
3806.0,5.796511952976986e-05
3805.0,0.00010238537943828632
3804.0,0.0005412460875333282
3803.0,0.0008792357220814753
3802.0,0.0007362771092099818
3801.0,0.00043074698677408874
3800.0,0.0004410845341388057
3799.0,0.0007980649220717326
3798.0,0.0011714102170162152
3797.0,0.0012206594839270397
3796.0,0.00098990187052477
3795.0,0.0007821707746062199
3794.0,0.0007430520076522895
3793.0,0.0007770742751929908
3792.0,0.0007605051485968378
3791.0,0.0007124296975796248
3790.0,0.0007042934819687929
3789.0,0.0007349324714176538
3788.0,0.0007671916590091445
3787.0,0.0007999206910653117
3786.0,0.000831969223312256
3785.0,0.0008321920641158869
3784.0,0.0007956581074379607
3783.0,0.0007941242732907479
3782.0,0.0008728884518370995
3781.0,0.000946684283518847
3780.0,0.0009171641621616607
3779.0,0.0008447782446614621
3778.0,0.0008351697153873242
3777.0,0.0008919295136846934
3776.0,0.0009058703053288486
3775.0,0.0007728626346901676
3774.0,0.0005845981266001613
3773.0,0.0005387877885778634
3772.0,0.0006391966571016698
3771.0,0.0006675127452168712
3770.0,0.0005581108491059944
3769.0,0.0005355318728966271
3768.0,0.0007528943989608544
3767.0,0.0010490939090203686
3766.0,0.0011358802134180286
3765.0,0.0009633060407818247
3764.0,0.0007870376268946551
3763.0,0.0008465648599943493
3762.0,0.001044396101658773
3761.0,0.0011028800206911212
3760.0,0.0010022185398448659
3759.0,0.000955857125306497
3758.0,0.0009747431591823098
3757.0,0.0009002010417053143
3756.0,0.0007723224512277225
3755.0,0.0007037045115135636
3754.0,0.0006112636597906083
3753.0,0.00030630536442668305
3752.0,-6.818920970086753e-05
3751.0,-9.625657730077605e-05
3750.0,0.00010755276487794951
3749.0,0.0001365127648643525
3748.0,0.0001460403458803227
3747.0,0.0004868149402459318
3746.0,0.0009107338383048755
3745.0,0.0008017907242678611
3744.0,0.00025772471109166036
3743.0,-4.829337917448828e-06
3742.0,0.0002821851963445629
3741.0,0.0007305306983247453
3740.0,0.0009421057507600136
3739.0,0.0010019074823869826
3738.0,0.0011605431883546808
3737.0,0.001337956226914563
3736.0,0.0014402074520823791
3735.0,0.0016558571634963885
3734.0,0.002022860839432976
3733.0,0.0022117997424394437
3732.0,0.001990570431330019
3731.0,0.001550630025696378
3730.0,0.001255355171729691
3729.0,0.001218281213648505
3728.0,0.0012352385467371586
3727.0,0.001139802335139455
3726.0,0.0010975897301094169
3725.0,0.0013137154908123873
3724.0,0.001653051355542284
3723.0,0.0018196082494170377
3722.0,0.0017388851096481125
3721.0,0.0015870480428668236
3720.0,0.0015212848872028818
3719.0,0.0015330583335839854
3718.0,0.0014926635995410366
3717.0,0.0013453113254329532
3716.0,0.0012145400754191241
3715.0,0.0012001540045392459
3714.0,0.0012356046608077518
3713.0,0.0012417599963508545
3712.0,0.0013543475430198414
3711.0,0.0017078910209534833
3710.0,0.0021019650877067836
3709.0,0.0023280892594442493
3708.0,0.0023772313807313306
3707.0,0.0023189793581784267
3706.0,0.0022527483793197463
3705.0,0.0022657649797436594
3704.0,0.002357314008192269
3703.0,0.0024395910946278885
3702.0,0.0024453208944915407
3701.0,0.0023833004610244526
3700.0,0.002326616663221464
3699.0,0.002352419218477942
3698.0,0.002419457374961142
3697.0,0.0024204893728178127
3696.0,0.0023942600702273574
3695.0,0.0024801665488922778
3694.0,0.0026672997888982555
3693.0,0.002816347283798898
3692.0,0.0028694601222802735
3691.0,0.0029374966121528054
3690.0,0.0030780927438858133
3689.0,0.0031145723527267986
3688.0,0.0028929558880861177
3687.0,0.0026213402036799286
3686.0,0.00260281386584172
3685.0,0.002813593614289185
3684.0,0.0030418338558322634
3683.0,0.0032149090772369757
3682.0,0.003399825660736289
3681.0,0.003552108343244112
3680.0,0.0035620368435178035
3679.0,0.003532009226531718
3678.0,0.003688542697795111
3677.0,0.003920953764938709
3676.0,0.003923877451797531
3675.0,0.0037805630298557887
3674.0,0.0037508898054266684
3673.0,0.004066378669425908
3672.0,0.004567874929253115
3671.0,0.004809761046097568
3670.0,0.004813552354512078
3669.0,0.004942029318990579
3668.0,0.005177575456647057
3667.0,0.005377950306135002
3666.0,0.005484039751535694
3665.0,0.005517000349518441
3664.0,0.005555843786375848
3663.0,0.005656121407546753
3662.0,0.005792835643612968
3661.0,0.005915038137814924
3660.0,0.006047016193560361
3659.0,0.006221578817129826
3658.0,0.006381985242719761
3657.0,0.00640846353821784
3656.0,0.0063392690994535286
3655.0,0.006384444528101545
3654.0,0.0066893242682232335
3653.0,0.007159720624554226
3652.0,0.007461407885920233
3651.0,0.007480134462878893
3650.0,0.007708895835228954
3649.0,0.008510909142831122
3648.0,0.009320616370100076
3647.0,0.00965999794721973
3646.0,0.00969520268372091
3645.0,0.00970819785831395
3644.0,0.009779351379695041
3643.0,0.009866059851515438
3642.0,0.009961668149743086
3641.0,0.01011691618729385
3640.0,0.010339423067716683
3639.0,0.010549885737119062
3638.0,0.01072317959819042
