cm-1,A
4000.0,0.09593394808549704
3999.0,0.09582563171583658
3998.0,0.09571734235437201
3997.0,0.09560907998763835
3996.0,0.09550084460218011
3995.0,0.09550084460218011
3994.0,0.09560907998763835
3993.0,0.09566320779750503
3992.0,0.0957714836599215
3991.0,0.0957714836599215
3990.0,0.09571734235437201
3989.0,0.09566320779750503
3988.0,0.09566320779750503
3987.0,0.09587978652380036
3986.0,0.09620485725896466
3985.0,0.0964759355287379
3984.0,0.09658441423091357
3983.0,0.0964759355287379
3982.0,0.09625905937846135
3981.0,0.09598811640261173
3980.0,0.09582563171583658
3979.0,0.09582563171583658
3978.0,0.09587978652380036
3977.0,0.09598811640261173
3976.0,0.09598811640261173
3975.0,0.09587978652380036
3974.0,0.09582563171583658
3973.0,0.09582563171583658
3972.0,0.09587978652380036
3971.0,0.09593394808549704
3970.0,0.09598811640261173
3969.0,0.09604229147682952
3968.0,0.0960964733098364
3967.0,0.09620485725896466
3966.0,0.09631326826349751
3965.0,0.09636748391576244
3964.0,0.09631326826349751
3963.0,0.09625905937846135
3962.0,0.096150661903319
3961.0,0.096150661903319
3960.0,0.09625905937846135
3959.0,0.09636748391576244
3958.0,0.0964759355287379
3957.0,0.09642170633694569
3956.0,0.096150661903319
3955.0,0.09582563171583658
3954.0,0.09560907998763835
3953.0,0.09550084460218011
3952.0,0.09544673702322726
3951.0,0.09533854208447545
3950.0,0.09523037409340485
3949.0,0.09512223303659528
3948.0,0.09517630019905599
3947.0,0.09523037409340485
3946.0,0.09528445472131919
3945.0,0.09528445472131919
3944.0,0.09539263618455207
3943.0,0.0955549589230904
3942.0,0.0955549589230904
3941.0,0.09550084460218011
3940.0,0.09550084460218011
3939.0,0.0957714836599215
3938.0,0.09620485725896466
3937.0,0.0964759355287379
3936.0,0.09653017149282994
3935.0,0.09642170633694569
3934.0,0.09625905937846135
3933.0,0.096150661903319
3932.0,0.0960964733098364
3931.0,0.09604229147682952
3930.0,0.09598811640261173
3929.0,0.09582563171583658
3928.0,0.0955549589230904
3927.0,0.09539263618455207
3926.0,0.09539263618455207
3925.0,0.09544673702322726
3924.0,0.09533854208447545
3923.0,0.09506817260434741
3922.0,0.09490603167212863
3921.0,0.09490603167212863
3920.0,0.09490603167212863
3919.0,0.09485199814398393
3918.0,0.09496007192378841
3917.0,0.09544673702322726
3916.0,0.09604229147682952
3915.0,0.0964759355287379
3914.0,0.09674718310604158
3913.0,0.09707290398273716
3912.0,0.09734452478207412
3911.0,0.09739886933346864
3910.0,0.09734452478207412
3909.0,0.09712721455392082
3908.0,0.09674718310604158
3907.0,0.09620485725896466
3906.0,0.09550084460218011
3905.0,0.09474395125154866
3904.0,0.09398837472858723
3903.0,0.09334178232840018
3902.0,0.09307265269104414
3901.0,0.09344948089854999
3900.0,0.09436599867304518
3899.0,0.09517630019905599
3898.0,0.09544673702322726
3897.0,0.09544673702322726
3896.0,0.09550084460218011
3895.0,0.09566320779750503
3894.0,0.09566320779750503
3893.0,0.09566320779750503
3892.0,0.09582563171583658
3891.0,0.096150661903319
3890.0,0.09587978652380036
3889.0,0.09523037409340485
3888.0,0.09523037409340485
3887.0,0.09604229147682952
3886.0,0.09680145295702158
3885.0,0.09669292003582619
3884.0,0.0957714836599215
3883.0,0.09496007192378841
3882.0,0.09512223303659528
3881.0,0.09587978652380036
3880.0,0.09658441423091357
3879.0,0.09669292003582619
3878.0,0.09620485725896466
3877.0,0.09582563171583658
3876.0,0.09571734235437201
3875.0,0.09539263618455207
3874.0,0.09441997176475758
3873.0,0.09323411045927221
3872.0,0.09269615116603047
3871.0,0.0935033402006471
3870.0,0.0950141189006366
3869.0,0.09571734235437201
3868.0,0.09517630019905599
3867.0,0.09474395125154866
3866.0,0.09523037409340485
3865.0,0.0957714836599215
3864.0,0.09560907998763835
3863.0,0.09544673702322726
3862.0,0.09571734235437201
3861.0,0.096150661903319
3860.0,0.09625905937846135
3859.0,0.0960964733098364
3858.0,0.0957714836599215
3857.0,0.09539263618455207
3856.0,0.0950141189006366
3855.0,0.09496007192378841
3854.0,0.09550084460218011
3853.0,0.09663866374468144
3852.0,0.09691001300805646
3851.0,0.09582563171583658
3850.0,0.09582563171583658
3849.0,0.09701860020249709
3848.0,0.09767069414168117
3847.0,0.09750757884139638
3846.0,0.09712721455392082
3845.0,0.09674718310604158
3844.0,0.09631326826349751
3843.0,0.09566320779750503
3842.0,0.09479797133768142
3841.0,0.09404230090757282
3840.0,0.09361107884716913
3839.0,0.09371884422784693
3838.0,0.09409623378338305
3837.0,0.09452793807529569
3836.0,0.09463593123310776
3835.0,0.09474395125154866
3834.0,0.09512223303659528
3833.0,0.09587978652380036
3832.0,0.09658441423091357
3831.0,0.09685572959046151
3830.0,0.09669292003582619
3829.0,0.09642170633694569
3828.0,0.09653017149282994
3827.0,0.09685572959046151
3826.0,0.09696430321150284
3825.0,0.09653017149282994
3824.0,0.09598811640261173
3823.0,0.09582563171583658
3822.0,0.09604229147682952
3821.0,0.0960964733098364
3820.0,0.09566320779750503
3819.0,0.09474395125154866
3818.0,0.09485199814398393
3817.0,0.09642170633694569
3816.0,0.09794268919153337
3815.0,0.09837823590664274
3814.0,0.09805153492691598
3813.0,0.09821485469640057
3812.0,0.0990869322623309
3811.0,0.09963287134352972
3810.0,0.09930522554760213
3809.0,0.09892328427374508
3808.0,0.0989778267519208
3807.0,0.09930522554760213
3806.0,0.09886874864462802
3805.0,0.0975619438013351
3804.0,0.09663866374468144
3803.0,0.09685572959046151
3802.0,0.09745322068600859
3801.0,0.0975619438013351
3800.0,0.09674718310604158
3799.0,0.09571734235437201
3798.0,0.09593394808549704
3797.0,0.09707290398273716
3796.0,0.09794268919153337
3795.0,0.09826930827078129
3794.0,0.09848719087006019
3793.0,0.09892328427374508
3792.0,0.09946901754724413
3791.0,0.09968750301627338
3790.0,0.09974214156222239
3789.0,0.09968750301627338
3788.0,0.09957824654226233
3787.0,0.09930522554760213
3786.0,0.0990869322623309
3785.0,0.09892328427374508
3784.0,0.09870518283443275
3783.0,0.09837823590664274
3782.0,0.09810596802617932
3781.0,0.09821485469640057
3780.0,0.09865067458435761
3779.0,0.0990869322623309
3778.0,0.09935981601739963
3777.0,0.09952362861074304
3776.0,0.09990609845660159
3775.0,0.10028890542885538
3774.0,0.10028890542885538
3773.0,0.09979678698310646
3772.0,0.09925064193892053
3771.0,0.0990869322623309
3770.0,0.09903237608087578
3769.0,0.09881421986284966
3768.0,0.09843270997155007
3767.0,0.09837823590664274
3766.0,0.09875969792669093
3765.0,0.0990869322623309
3764.0,0.0989778267519208
3763.0,0.09870518283443275
3762.0,0.09870518283443275
3761.0,0.09892328427374508
3760.0,0.09875969792669093
3759.0,0.09837823590664274
3758.0,0.09832376867362447
3757.0,0.09832376867362447
3756.0,0.09805153492691598
3755.0,0.09750757884139638
3754.0,0.09701860020249709
3753.0,0.0964759355287379
3752.0,0.09582563171583658
3751.0,0.0957714836599215
3750.0,0.09674718310604158
3749.0,0.09729018703012282
3748.0,0.09658441423091357
3747.0,0.0960964733098364
3746.0,0.09701860020249709
3745.0,0.09886874864462802
3744.0,0.10034361969436434
3743.0,0.10001543745060903
3742.0,0.09854167860388774
3741.0,0.09816040794877057
3740.0,0.09854167860388774
3739.0,0.09810596802617932
3738.0,0.09712721455392082
3737.0,0.09636748391576244
3736.0,0.09598811640261173
3735.0,0.09582563171583658
3734.0,0.09604229147682952
3733.0,0.09685572959046151
3732.0,0.09799710864927058
3731.0,0.09870518283443275
3730.0,0.09881421986284966
3729.0,0.09892328427374508
3728.0,0.09935981601739963
3727.0,0.09974214156222239
3726.0,0.09974214156222239
3725.0,0.09941441335003853
3724.0,0.09919606518963042
3723.0,0.09914149529800831
3722.0,0.09914149529800831
3721.0,0.09914149529800831
3720.0,0.09925064193892053
3719.0,0.09963287134352972
3718.0,0.10012480397898926
3717.0,0.10034361969436434
3716.0,0.10012480397898926
3715.0,0.09963287134352972
3714.0,0.09903237608087578
3713.0,0.09832376867362447
3712.0,0.09772507952549825
3711.0,0.09777947172068524
3710.0,0.09854167860388774
3709.0,0.09935981601739963
3708.0,0.10007011727213588
3707.0,0.1005625457138224
3706.0,0.10083635852278117
3705.0,0.10083635852278117
3704.0,0.10078158214862709
3703.0,0.10072681268239614
3702.0,0.10067205012234592
3701.0,0.10067205012234592
3700.0,0.10067205012234592
3699.0,0.10078158214862709
3698.0,0.10127481841050656
3697.0,0.10182351650232357
3696.0,0.1017686154869033
3695.0,0.1012199867101744
3694.0,0.10039834085387778
3693.0,0.09968750301627338
3692.0,0.0989778267519208
3691.0,0.09848719087006019
3690.0,0.09865067458435761
3689.0,0.09974214156222239
3688.0,0.10083635852278117
3687.0,0.10111034407341357
3686.0,0.10116516193172598
3685.0,0.1017686154869033
3684.0,0.10248287059947447
3683.0,0.10264786565568684
3682.0,0.10226297465457268
3681.0,0.1017686154869033
3680.0,0.1012199867101744
3679.0,0.10028890542885538
3678.0,0.09914149529800831
3677.0,0.09854167860388774
3676.0,0.09870518283443275
3675.0,0.09919606518963042
3674.0,0.09886874864462802
3673.0,0.09805153492691598
3672.0,0.09848719087006019
3671.0,0.09968750301627338
3670.0,0.10034361969436434
3669.0,0.10061729446673495
3668.0,0.10078158214862709
3667.0,0.10116516193172598
3666.0,0.10198826120249849
3665.0,0.10270287794050348
3664.0,0.10303309806684524
3663.0,0.10308815917397474
3662.0,0.10319830233507843
3661.0,0.10325338439259446
3660.0,0.10314322726279568
3659.0,0.1028679566179056
3658.0,0.10270287794050348
3657.0,0.1028679566179056
3656.0,0.10297804393963661
3655.0,0.10259286033841963
3654.0,0.10171372141087698
3653.0,0.10094593200182911
3652.0,0.10034361969436434
3651.0,0.09930522554760213
3650.0,0.09821485469640057
3649.0,0.09821485469640057
3648.0,0.09914149529800831
3647.0,0.09985143928065598
3646.0,0.10017949757290379
3645.0,0.10078158214862709
3644.0,0.10171372141087698
3643.0,0.10275789719463457
3642.0,0.10347378251044459
3641.0,0.10397008760377302
3640.0,0.10435649517592083
3639.0,0.10479852522110678
3638.0,0.10501970907203151
3637.0,0.10485381062400778
3636.0,0.10463271122663809
3635.0,0.10446696051592963
3634.0,0.10435649517592083
3633.0,0.10385974855798041
3632.0,0.10314322726279568
3631.0,0.10264786565568684
3630.0,0.10264786565568684
3629.0,0.10319830233507843
3628.0,0.10397008760377302
3627.0,0.10413564875270076
3626.0,0.10413564875270076
3625.0,0.10479852522110678
3624.0,0.10546241500425357
3623.0,0.10546241500425357
3622.0,0.10513034325474746
3621.0,0.10479852522110678
3620.0,0.10452220372428545
3619.0,0.10424605792627206
3618.0,0.10374943753836186
3617.0,0.10308815917397474
3616.0,0.10264786565568684
3615.0,0.10275789719463457
3614.0,0.10314322726279568
3613.0,0.10347378251044459
3612.0,0.10358402352687701
3611.0,0.10352889952072264
3610.0,0.10352889952072264
3609.0,0.10369429253391926
3608.0,0.10397008760377302
3607.0,0.10435649517592083
3606.0,0.1047432468551055
3605.0,0.10518567091669917
3604.0,0.10557316203581202
3603.0,0.10579474085791629
3602.0,0.10573933555301185
3601.0,0.10540705207704448
3600.0,0.10496440254767725
3599.0,0.10452220372428545
3598.0,0.10413564875270076
3597.0,0.10397008760377302
3596.0,0.10385974855798041
3595.0,0.1038045895457893
3594.0,0.10385974855798041
3593.0,0.10413564875270076
3592.0,0.10441172433373724
3591.0,0.10463271122663809
3590.0,0.10463271122663809
3589.0,0.10446696051592963
3588.0,0.10435649517592083
3587.0,0.10452220372428545
3586.0,0.10485381062400778
3585.0,0.10518567091669917
3584.0,0.10568393731556158
3583.0,0.1062937069352865
3582.0,0.10668218838388821
3581.0,0.10679324694015202
3580.0,0.10679324694015202
3579.0,0.10679324694015202
3578.0,0.10684878687013422
3577.0,0.10690433390377163
3576.0,0.10690433390377163
3575.0,0.10679324694015202
3574.0,0.10679324694015202
3573.0,0.10679324694015202
3572.0,0.10679324694015202
3571.0,0.10662666975397506
3570.0,0.1062937069352865
3569.0,0.10573933555301185
3568.0,0.10507502264045665
3567.0,0.10463271122663809
3566.0,0.10457745396059215
3565.0,0.1047432468551055
3564.0,0.10513034325474746
3563.0,0.10579474085791629
3562.0,0.10646015643533868
3561.0,0.10701544928928342
3560.0,0.10740457717110186
3559.0,0.10773839308446487
3558.0,0.10801676914803293
3557.0,0.10823959854332843
3556.0,0.10835105612944096
3555.0,0.10835105612944096
3554.0,0.10823959854332843
3553.0,0.10823959854332843
3552.0,0.1082953237608173
3551.0,0.10846254232743546
3550.0,0.10851829616048003
3549.0,0.10851829616048003
3548.0,0.10840679565103484
3547.0,0.10835105612944096
3546.0,0.10846254232743546
3545.0,0.10874138309586101
3544.0,0.10913206118855912
3543.0,0.10946720807225518
3542.0,0.10974669484546551
3541.0,0.10991447328367476
3540.0,0.10991447328367476
3539.0,0.10974669484546551
3538.0,0.10952309103982927
3537.0,0.10941133229451272
3536.0,0.10941133229451272
3535.0,0.10946720807225518
3534.0,0.10941133229451272
3533.0,0.10929960230112479
3532.0,0.10913206118855912
3531.0,0.10896458468468917
3530.0,0.10868560061785693
3529.0,0.10840679565103484
3528.0,0.1081838804751396
3527.0,0.10812816955441629
3526.0,0.10812816955441629
3525.0,0.1082953237608173
3524.0,0.10846254232743546
3523.0,0.10857405715200596
3522.0,0.10857405715200596
3521.0,0.10846254232743546
3520.0,0.10840679565103484
3519.0,0.10851829616048003
3518.0,0.10879717273970457
3517.0,0.10918790104487552
3516.0,0.10963487855187593
3515.0,0.11013827874181148
3514.0,0.11053021603049262
3513.0,0.11081038795292675
3512.0,0.11081038795292675
3511.0,0.11053021603049262
3510.0,0.11002636159600376
3509.0,0.10941133229451272
3508.0,0.10902040301031102
3507.0,0.10885296955122903
3506.0,0.10896458468468917
3505.0,0.10918790104487552
3504.0,0.10935546370475246
3503.0,0.10952309103982927
3502.0,0.10969078310005154
3501.0,0.1098585399354226
3500.0,0.11002636159600376
3499.0,0.11008231656379408
3498.0,0.11002636159600376
3497.0,0.1098585399354226
3496.0,0.10974669484546551
3495.0,0.10974669484546551
3494.0,0.10980261378997125
3493.0,0.10991447328367476
3492.0,0.10997041383658313
3491.0,0.11008231656379408
3490.0,0.11025022473596224
3489.0,0.11030620855581463
3488.0,0.11036219959333216
3487.0,0.11036219959333216
3486.0,0.11030620855581463
3485.0,0.11019424813191447
3484.0,0.11008231656379408
