cm-1,A
3904.0,0.003035875918424691
3903.0,0.003067447019422494
3902.0,0.0031014003855610404
3901.0,0.003310167355281843
3900.0,0.0037486836359232716
3899.0,0.004144031530580241
3898.0,0.004256937991951686
3897.0,0.004188664018889503
3896.0,0.004130062592180125
3895.0,0.004074663162969876
3894.0,0.003990755516412658
3893.0,0.004047177445551654
3892.0,0.004373801166945976
3891.0,0.004630514639896565
3890.0,0.004420107955943629
3889.0,0.0040471206853641434
3888.0,0.004025892842557966
3887.0,0.004336551915451636
3886.0,0.004688120097389633
3885.0,0.004759154861317248
3884.0,0.004398762605723798
3883.0,0.004037762892068747
3882.0,0.004106709478902137
3881.0,0.004446003821558714
3880.0,0.004612936128723013
3879.0,0.004329545374217569
3878.0,0.0039155363899782865
3877.0,0.00385664592347219
3876.0,0.004065438422997657
3875.0,0.004183795730802284
3874.0,0.004038150048569528
3873.0,0.00362874432148492
3872.0,0.003242187080357558
3871.0,0.0032726855314740705
3870.0,0.003653976917667688
3869.0,0.00378185121877668
3868.0,0.0034625525742189196
3867.0,0.00334063264565314
3866.0,0.00370296679542941
3865.0,0.004163362085991636
3864.0,0.004459140546006515
3863.0,0.004500316583758242
3862.0,0.004365330714555984
3861.0,0.004282313295690411
3860.0,0.004285192242103964
3859.0,0.004257459006752144
3858.0,0.0041012564988897274
3857.0,0.0037310839453505006
3856.0,0.0031942370281571823
3855.0,0.0027937360363263445
3854.0,0.00326596001292186
3853.0,0.004338980340523454
3852.0,0.004375462566326305
3851.0,0.003866536867642727
3850.0,0.004274216868715736
3849.0,0.005109402825053216
3848.0,0.005448297563024524
3847.0,0.005238042719564372
3846.0,0.004796701597077261
3845.0,0.004352255295560336
3844.0,0.0039827370322024856
3843.0,0.00364861148713848
3842.0,0.003268422218992529
3841.0,0.0029395070322865207
3840.0,0.0029166936901746784
3839.0,0.0032636608997974135
3838.0,0.003625067988653606
3837.0,0.0036423143112021255
3836.0,0.0034913622228428774
3835.0,0.0035747505902426115
3834.0,0.003969335025738142
3833.0,0.004438047355081059
3832.0,0.00473612919710281
3831.0,0.004754144806700037
3830.0,0.004587776495360567
3829.0,0.004467045045375229
3828.0,0.0045234936905238065
3827.0,0.00465472157625756
3826.0,0.0046039357102146215
3825.0,0.0042257451957818885
3824.0,0.0037306869647537964
3823.0,0.0034078265496833484
3822.0,0.00345024861567988
3821.0,0.003785983193351385
3820.0,0.003616139100396494
3819.0,0.002907899392611322
3818.0,0.0028122634040904614
3817.0,0.0036249871821831467
3816.0,0.004659092979768267
3815.0,0.005158941249740173
3814.0,0.005085068036982877
3813.0,0.005145140847065291
3812.0,0.005474517530368463
3811.0,0.005557530749768336
3810.0,0.005288100836493687
3809.0,0.005067184359730052
3808.0,0.005213737703386064
3807.0,0.005508466320988274
3806.0,0.005344444587624108
3805.0,0.004699055455680216
3804.0,0.004230310050606732
3803.0,0.0042174096473660844
3802.0,0.004534233976253202
3801.0,0.004734362503011794
3800.0,0.004262421298942984
3799.0,0.0037376106424252056
3798.0,0.0039890088792364446
3797.0,0.004667551751771816
3796.0,0.005130673580551507
3795.0,0.005211353460428525
3794.0,0.005199675975249781
3793.0,0.005395184703282149
3792.0,0.005710603016529698
3791.0,0.00592480156411415
3790.0,0.005983103435511273
3789.0,0.005933563177713425
3788.0,0.005812966943393966
3787.0,0.005682681506518461
3786.0,0.005622676976225743
3785.0,0.0056199964700275416
3784.0,0.0055389794737917275
3783.0,0.005331615405555856
3782.0,0.005150804773589418
3781.0,0.0051338775302286165
3780.0,0.005269334470547955
3779.0,0.005422785364193232
3778.0,0.005426273230406332
3777.0,0.005380209733589221
3776.0,0.00550832962553123
3775.0,0.005716390350377635
3774.0,0.005747013077084157
3773.0,0.005557436933867749
3772.0,0.005337561950832322
3771.0,0.005254522514363228
3770.0,0.0052556084730468675
3769.0,0.005131147066663186
3768.0,0.004906540707903475
3767.0,0.004889017386013354
3766.0,0.005154902271366531
3765.0,0.0054129589152114455
3764.0,0.005410787696383
3763.0,0.005251372680313459
3762.0,0.0051587286493980766
3761.0,0.005106514463355574
3760.0,0.005002505349499586
3759.0,0.004879576687896108
3758.0,0.004723865791651448
3757.0,0.004484661141457515
3756.0,0.004195266664325405
3755.0,0.0038596169865605734
3754.0,0.003417008028648706
3753.0,0.0028474261952594277
3752.0,0.002540285662210183
3751.0,0.003010767399222119
3750.0,0.0036948755863387833
3749.0,0.003786039969007232
3748.0,0.003619650805343535
3747.0,0.0037837638104272608
3746.0,0.0043501608007351315
3745.0,0.005154157744532999
3744.0,0.005621291918869516
3743.0,0.005172128923053732
3742.0,0.0045979805501752975
3741.0,0.004742752988599202
3740.0,0.004945156798691681
3739.0,0.004577587074435006
3738.0,0.003925571824647698
3737.0,0.0034656178570221007
3736.0,0.0033587587997085293
3735.0,0.0033410109535928784
3734.0,0.003191963014749042
3733.0,0.0032230472820001512
3732.0,0.0036658290482854527
3731.0,0.004206792643256003
3730.0,0.004596595373236296
3729.0,0.004896485600375939
3728.0,0.005135094543490124
3727.0,0.0052374723362103096
3726.0,0.005149898169096449
3725.0,0.004889431733318402
3724.0,0.004613727222984589
3723.0,0.004481532113669088
3722.0,0.004482463193472803
3721.0,0.004557443348527361
3720.0,0.004715351523251811
3719.0,0.004972007283806349
3718.0,0.005206219973954722
3717.0,0.005220184621112935
3716.0,0.00494870190703345
3715.0,0.004510522478128207
3714.0,0.004088702477129535
3713.0,0.0038977855654267653
3712.0,0.004207430309806282
3711.0,0.00475285318950321
3710.0,0.004874243596217494
3709.0,0.004706247366299968
3708.0,0.0047808248764338035
3707.0,0.005117144523224509
3706.0,0.0054406367051447295
3705.0,0.005612990271639385
3704.0,0.005711423247954622
3703.0,0.005872231584195206
3702.0,0.006121756637293174
3701.0,0.006277068043869637
3700.0,0.006221041468920635
3699.0,0.006152225849970452
3698.0,0.006248037404129405
3697.0,0.006385664491188155
3696.0,0.006365029417118553
3695.0,0.006155541774592672
3694.0,0.00584824059608097
3693.0,0.005466176053979961
3692.0,0.005003286827041211
3691.0,0.004675775536097991
3690.0,0.004806293423386789
3689.0,0.005195616819240327
3688.0,0.005317290276419423
3687.0,0.0053036675846741994
3686.0,0.00565788706669095
3685.0,0.006344755493282363
3684.0,0.006897292427517255
3683.0,0.007044833388041722
3682.0,0.0068947803235399705
3681.0,0.006641893462779517
3680.0,0.006265561859823632
3679.0,0.0056054560117782554
3678.0,0.004783097769599905
3677.0,0.004309081632614006
3676.0,0.00474163966589841
3675.0,0.005412765309265488
3674.0,0.005159677510567246
3673.0,0.004772315835813723
3672.0,0.005217254894621184
3671.0,0.006060569174122638
3670.0,0.006853092953144405
3669.0,0.007153033862818393
3668.0,0.0069272246011834356
3667.0,0.006987194911355089
3666.0,0.007543687998330011
3665.0,0.008086756703023213
3664.0,0.008361592275245437
3663.0,0.008447189322435645
3662.0,0.008456048645133201
3661.0,0.008388561640494646
3660.0,0.00823798456281126
3659.0,0.008094747449688711
3658.0,0.008121646829124807
3657.0,0.008398864609222812
3656.0,0.008715649386446825
3655.0,0.008693681594643706
3654.0,0.00838380284909278
3653.0,0.008001465601061256
3652.0,0.007389300637831648
3651.0,0.0064804653823846824
3650.0,0.006154981784557017
3649.0,0.006859696035721712
3648.0,0.007383414947925162
3647.0,0.007390948407895795
3646.0,0.007636657599654999
3645.0,0.008264999875494755
3644.0,0.0090069922967974
3643.0,0.009605347816352403
3642.0,0.009985314657932997
3641.0,0.010200948213930602
3640.0,0.010360931083575707
3639.0,0.010539863494448085
3638.0,0.010691429342808156
3637.0,0.010728387814159858
3636.0,0.010680958928293878
3635.0,0.01061280977003395
3634.0,0.010487231877939446
3633.0,0.010214953349196743
3632.0,0.009898267064277278
3631.0,0.00979638244038361
3630.0,0.01021053843899541
3629.0,0.011196701820043852
3628.0,0.011756452675740913
3627.0,0.011421371207718954
3626.0,0.011310018172835506
3625.0,0.011749458779459675
3624.0,0.012026551062469262
3623.0,0.01183495854606852
3622.0,0.011394460814062311
3621.0,0.0110592253222508
3620.0,0.0110788779858612
3619.0,0.011361869228107432
3618.0,0.011438804588174336
3617.0,0.011206117810712625
3616.0,0.011037698303481166
3615.0,0.011130328047107476
3614.0,0.011425058873251334
3613.0,0.011756789930416987
3612.0,0.011966781450812041
3611.0,0.012141432745942881
3610.0,0.01250188934677766
3609.0,0.013071447987159694
3608.0,0.013615587935867184
3607.0,0.013839053584098579
3606.0,0.013753449098923995
3605.0,0.013636673089367092
3604.0,0.013595717497584214
3603.0,0.013557851811038385
3602.0,0.0135096114929962
3601.0,0.013494174018006098
3600.0,0.01348768273261814
3599.0,0.013450454896226052
3598.0,0.01343976832156734
3597.0,0.01353026766884096
3596.0,0.013735698205490737
3595.0,0.014006475798376612
3594.0,0.01422533208544349
3593.0,0.01430323423813011
3592.0,0.014287502079879718
3591.0,0.01425200298695771
3590.0,0.01420496132546421
3589.0,0.014215756092020405
3588.0,0.014479591543068538
3587.0,0.014856276333648277
3586.0,0.014936132804938614
3585.0,0.014876312807123274
3584.0,0.015041300605936048
3583.0,0.015355721788505004
3582.0,0.015608098026942324
3581.0,0.01576043232940125
3580.0,0.01589916103058525
3579.0,0.01609055668469303
3578.0,0.016333083693874373
3577.0,0.01657708743578177
3576.0,0.01677163708590882
3575.0,0.016903355490610786
3574.0,0.01698902919152098
3573.0,0.017034740664989743
3572.0,0.01701673800176132
3571.0,0.016887759758750714
3570.0,0.016616731711553742
3569.0,0.01625369164161625
3568.0,0.016027093782730723
3567.0,0.01613061549634165
3566.0,0.016308701063792924
3565.0,0.016351006501694063
3564.0,0.0164928780541136
3563.0,0.016838707486864803
3562.0,0.017242243128094133
3561.0,0.01761414213367347
3560.0,0.017947040055509803
3559.0,0.018235659988493278
3558.0,0.01847883339000996
3557.0,0.01869105668981083
3556.0,0.01886134203082092
3555.0,0.018968789600850952
3554.0,0.0190397151041113
3553.0,0.019147154149096443
3552.0,0.01929972937595832
3551.0,0.019409133536510238
3550.0,0.019423302598630784
3549.0,0.019367649756550722
3548.0,0.019292179451412445
3547.0,0.019289470353604187
3546.0,0.01943991476295124
3545.0,0.019676983766692
3544.0,0.01987437389517884
3543.0,0.02002256769450692
3542.0,0.020180662747285017
3541.0,0.020363889846123393
3540.0,0.020536138913608795
3539.0,0.020665083009912415
3538.0,0.02076692497739099
3537.0,0.020888316728958932
3536.0,0.021041414495668258
3535.0,0.02118668785770323
3534.0,0.021296242666970094
3533.0,0.021370771279073747
3532.0,0.021400338433641367
3531.0,0.02136716539013998
3530.0,0.021302533441842554
3529.0,0.02129090120010001
3528.0,0.02137966609503924
3527.0,0.0215148955015878
3526.0,0.021610946378196508
3525.0,0.021661482611458133
3524.0,0.02173575506278829
3523.0,0.021877345101993406
3522.0,0.022047066185953573
3521.0,0.02219743805614858
3520.0,0.022334836985280587
3519.0,0.02247370622462511
3518.0,0.02259438241225576
3517.0,0.022675894051784672
3516.0,0.022746379232275432
3515.0,0.02285808089574466
3514.0,0.023015317867187142
3513.0,0.023161068624469823
3512.0,0.023245961899903998
3511.0,0.023285933978731133
3510.0,0.023336581359464276
3509.0,0.02341595908026912
3508.0,0.023490018252652504
3507.0,0.02354301822707756
3506.0,0.02360305586535172
3505.0,0.02370785026613344
3504.0,0.023880614221777816
3503.0,0.024081777620417504
3502.0,0.024216128966505636
3501.0,0.024266007686410733
3500.0,0.024319086984340085
3499.0,0.02445060535691914
3498.0,0.02466565688203776
3497.0,0.024917538820421782
3496.0,0.025139528616482956
3495.0,0.025281562025892115
3494.0,0.02533884222519685
3493.0,0.02535062065304726
3492.0,0.025369247706742395
3491.0,0.025429869530748456
3490.0,0.02553612322145622
3489.0,0.025659081068245517
3488.0,0.025755427061027424
3487.0,0.025802110665769984
3486.0,0.02581645636865193
3485.0,0.025838973186759016
3484.0,0.025900549045402305
3483.0,0.02601054201213235
3482.0,0.026160596285523943
3481.0,0.026321080416825644
3480.0,0.026455736206905993
3479.0,0.026553703347567466
3478.0,0.026632141363082742
3477.0,0.02671563336453905
3476.0,0.026819119220993372
3475.0,0.026931288259009586
3474.0,0.027018712803867407
3473.0,0.027068491542407244
3472.0,0.027109922122162546
3471.0,0.027176594408172532
3470.0,0.027267195711725672
3469.0,0.027360765813612187
3468.0,0.027458108057377424
3467.0,0.02758488892650937
3466.0,0.027749368806187433
3465.0,0.027918101019582038
3464.0,0.028042811272846763
3463.0,0.028102740419258726
3462.0,0.028119352855442138
3461.0,0.028136704539959933
3460.0,0.02819632402775416
3459.0,0.028324914636676527
3458.0,0.02852505223313008
3457.0,0.028770433426002336
3456.0,0.029018720577428013
3455.0,0.029238734499293297
3454.0,0.029423586270839505
3453.0,0.029564181711594736
3452.0,0.02962472636231145
3451.0,0.029574561445167034
3450.0,0.029448736314614178
3449.0,0.02934768098960515
3448.0,0.02936002904125431
3447.0,0.02947960026100057
3446.0,0.02962757936565258
3445.0,0.029769346995771655
3444.0,0.029927083058131236
3443.0,0.03008725443727061
3442.0,0.030191416451063352
3441.0,0.03021747925391559
3440.0,0.03022251731350932
3439.0,0.030287438431198493
3438.0,0.03043275763574984
3437.0,0.030608958281782082
3436.0,0.030756821690939677
3435.0,0.03085857035467659
3434.0,0.030933077587502557
3433.0,0.030992853418975827
3432.0,0.031024236632836613
3431.0,0.031013340870211972
3430.0,0.030981726145788625
3429.0,0.0309815431391455
3428.0,0.031052703642107098
3427.0,0.031187698127847573
3426.0,0.03133127905001032
3425.0,0.03141559877402987
3424.0,0.03141196885719376
3423.0,0.031367476390378166
3422.0,0.03138153065633789
3421.0,0.03151541336718357
3420.0,0.031719824420862845
3419.0,0.03188059462868647
3418.0,0.03193169841177414
3417.0,0.031898545285526186
3416.0,0.03185068520597418
3415.0,0.031837931478381994
3414.0,0.03186418355843716
3413.0,0.03190030986288131
3412.0,0.031914047037598633
3411.0,0.03189767534941391
3410.0,0.0318776618319525
3409.0,0.031894847584733974
3408.0,0.03196391077241954
3407.0,0.032052009503347675
3406.0,0.03210463976557914
3405.0,0.03209806072115687
3404.0,0.032060289873671904
3403.0,0.032030355726630745
3402.0,0.03200524140100136
3401.0,0.031952131754333216
3400.0,0.03187507229118092
3399.0,0.03183643362240094
3398.0,0.03189421666322132
3397.0,0.03203070211109285
3396.0,0.03216441915288863
3395.0,0.03222770678606566
3394.0,0.03221292343542616
3393.0,0.0321581032422943
3392.0,0.032116945714359184
3391.0,0.032137774902825864
3390.0,0.03224083783147059
3389.0,0.03239837962710157
3388.0,0.032549199597583164
3387.0,0.03264916564681942
3386.0,0.03270054458273736
3385.0,0.03272371475822468
3384.0,0.032715946453190835
3383.0,0.032659928822500094
3382.0,0.032566817061298735
3381.0,0.03248415820261207
3380.0,0.032455732037170934
3379.0,0.03248496922918639
3378.0,0.03254515784919565
3377.0,0.03261259299034577
3376.0,0.032670807591938245
3375.0,0.03269119318500803
3374.0,0.03264050536313828
3373.0,0.032522511286265265
3372.0,0.03239414167284232
3371.0,0.03232061751506306
3370.0,0.03231631278034491
3369.0,0.03234142361995137
3368.0,0.032353488445149896
3367.0,0.032347652647081594
3366.0,0.03234466830849113
3365.0,0.03235552849922237
3364.0,0.032370340858822545
3363.0,0.032375592993679855
3362.0,0.03236901802234447
3361.0,0.03235482970912995
3360.0,0.03233455766221102
3359.0,0.03231351420292729
3358.0,0.03231210079703333
3357.0,0.032352759797774536
3356.0,0.032427269504869696
3355.0,0.03249001030163907
3354.0,0.03250062502315754
3353.0,0.03246833967395419
3352.0,0.03243904861826192
3351.0,0.03244067742097264
3350.0,0.03245344848964196
3349.0,0.03243468813570463
3348.0,0.03235751371186084
3347.0,0.03222491118437702
3346.0,0.0320692449029734
3345.0,0.031947776577896665
3344.0,0.031915622733229676
3343.0,0.03197748760116143
3342.0,0.03207184098913158
3341.0,0.03212125996834931
3340.0,0.03210018397990014
3339.0,0.03204669367303238
3338.0,0.032018440554840336
3337.0,0.032048900518869154
3336.0,0.0321305379399844
3335.0,0.0322190632098732
3334.0,0.0322624921759258
3333.0,0.032246994082380805
3332.0,0.0322114358426918
3331.0,0.032198687471968274
3330.0,0.032194066270099686
3329.0,0.0321355091320144
3328.0,0.03199143232544052
3327.0,0.03180700949972203
3326.0,0.0316602186508202
3325.0,0.03158902342608616
3324.0,0.031578304523777884
3323.0,0.03159934675584004
3322.0,0.03163670046066297
3321.0,0.031683621288099505
3320.0,0.03173162264324017
3319.0,0.03176600418924478
3318.0,0.03176783725206704
3317.0,0.03172938464090919
3316.0,0.031672395961387885
3315.0,0.031635033695313904
3314.0,0.03162766100725785
3313.0,0.03161497878711137
3312.0,0.0315600677336983
3311.0,0.031474970868886135
3310.0,0.0314033876852258
3309.0,0.03135771014752185
3308.0,0.03130143122765322
3307.0,0.031203300655119316
3306.0,0.031086028195021105
3305.0,0.031006713004247462
3304.0,0.03100188278788931
3303.0,0.03105847877215584
3302.0,0.03112751243591068
3301.0,0.031160468336282665
3300.0,0.031139485032567096
3299.0,0.031080565099751815
3298.0,0.031011491709692342
3297.0,0.030950275306619736
3296.0,0.03090794239547435
3295.0,0.030897315846600347
3294.0,0.030915679789829294
3293.0,0.03092071754946902
3292.0,0.030855948377673553
3291.0,0.030721443808449864
3290.0,0.030599193921592424
3289.0,0.030579246962840666
3288.0,0.0306658064695801
3287.0,0.030777633381263693
3286.0,0.030837310609527054
3285.0,0.03083704421599856
3284.0,0.030815555640518022
3283.0,0.03079773616039052
3282.0,0.030775195890944372
3281.0,0.03073267042784908
3280.0,0.030668482579473612
3279.0,0.030589641678854133
3278.0,0.030507362980694855
3277.0,0.030439678761495212
3276.0,0.030397749869249507
3275.0,0.03036238156535312
3274.0,0.030295528705846904
3273.0,0.030190348641605372
3272.0,0.03009230640220873
3271.0,0.030050700800307688
3270.0,0.03006128155849605
3269.0,0.03007475703471115
3268.0,0.030052695613692074
3267.0,0.029995125411517318
3266.0,0.029919704994469165
3265.0,0.029842197235412038
3264.0,0.029784155117557477
3263.0,0.029769956254102142
3262.0,0.029795605468348557
3261.0,0.02981948956020406
3260.0,0.029802613539861016
3259.0,0.029746453502742874
3258.0,0.02967782841008485
3257.0,0.02961226739401137
3256.0,0.02954964004696451
3255.0,0.02949352852204775
3254.0,0.029449335798077896
3253.0,0.02940493371370964
3252.0,0.029338463210174325
3251.0,0.029248420959211416
3250.0,0.029159194157523355
3249.0,0.029094646156376885
3248.0,0.029058823101032166
3247.0,0.029041639602986627
3246.0,0.029027624827035914
3245.0,0.028996531785761885
3244.0,0.028936452256997154
3243.0,0.0288666458040161
3242.0,0.02882843911206283
3241.0,0.028841004028693967
3240.0,0.02887623770576718
3239.0,0.02888453874362039
3238.0,0.02883641219117271
3237.0,0.028731899744124864
3236.0,0.02858466606833771
3235.0,0.028420428161553327
3234.0,0.02828506986702724
3233.0,0.028223974780170823
3232.0,0.028239888332511703
3231.0,0.02828435772700919
3230.0,0.02830236624421782
3229.0,0.028276743526793113
3228.0,0.028222538899418167
3227.0,0.028154190634359887
3226.0,0.028075945238500502
3225.0,0.027994339886039308
3224.0,0.027916877299735927
3223.0,0.027835838448245522
3222.0,0.027732834696038537
3221.0,0.027611891297990403
3220.0,0.027515207127771425
3219.0,0.027485238300263087
3218.0,0.02751251352586521
3217.0,0.027537579743453344
3216.0,0.02750297840451244
3215.0,0.027395422121499924
3214.0,0.027242218107160147
3213.0,0.02707936735601007
3212.0,0.026931930841149157
3211.0,0.026818286179299815
3210.0,0.026754363577617353
3209.0,0.026742144530543095
3208.0,0.026759729704814772
3207.0,0.02677376465746961
3206.0,0.026762059751486347
3205.0,0.026722215337791264
3204.0,0.026664971008017093
3203.0,0.02660541982114486
3202.0,0.026556451952100973
3201.0,0.026520506302608545
3200.0,0.026482066257380886
3199.0,0.026414228061781404
3198.0,0.02630156926296313
3197.0,0.026159407577024223
3196.0,0.026025525347865633
3195.0,0.02592987943718092
3194.0,0.02587135871826095
3193.0,0.025822281704172882
3192.0,0.025755927919299166
3191.0,0.025671965820406317
3190.0,0.025595644119896135
3189.0,0.02555112557797722
3188.0,0.025537995582900205
3187.0,0.02553304498302808
3186.0,0.02550821718419391
3185.0,0.025445066536395146
3184.0,0.025341304926471558
3183.0,0.02521510721202014
3182.0,0.025098008210408376
3181.0,0.025009911385369177
3180.0,0.024941607660735863
3179.0,0.024875920506202222
3178.0,0.024822516059320412
3177.0,0.02480792272522261
3176.0,0.02482628310795753
3175.0,0.024826229816569692
3174.0,0.024761211044157676
3173.0,0.024637681125013938
3172.0,0.024501743933264545
3171.0,0.024391970592575477
3170.0,0.02432059215671427
3169.0,0.0242835886208572
3168.0,0.02426106937282072
3167.0,0.02421351036551605
3166.0,0.02410854709308335
3165.0,0.02395972059614598
3164.0,0.02382039085546655
3163.0,0.023732555837005835
3162.0,0.023690133183678633
3161.0,0.0236512480393579
3160.0,0.023574584094126477
3159.0,0.023447309200035613
3158.0,0.02329325823442927
3157.0,0.023156767359888076
3156.0,0.023067738703178194
3155.0,0.023020747216160254
3154.0,0.022993617364477383
3153.0,0.02297671408350035
3152.0,0.02296984053334274
3151.0,0.022959885362286363
3150.0,0.022924455183092336
3149.0,0.02285922608820438
3148.0,0.022783613388031056
3147.0,0.022716945410516685
3146.0,0.022665112794401896
3145.0,0.022629285410283813
3144.0,0.022603093924817283
3143.0,0.02255584631969534
3142.0,0.022448003754215677
3141.0,0.022282814044126124
3140.0,0.022123832007217153
3139.0,0.022036507202667848
3138.0,0.022019603915700705
3137.0,0.022015103483155586
3136.0,0.021976434088167976
3135.0,0.021901022727063218
3134.0,0.021803712714918117
3133.0,0.02169202639467788
3132.0,0.021579096455972606
3131.0,0.02149500405179797
3130.0,0.02145967132988728
3129.0,0.02144974812062902
3128.0,0.021412518490339035
3127.0,0.021320307741759918
3126.0,0.021200832321848627
3125.0,0.021102836087528477
3124.0,0.02104126079757488
3123.0,0.020993228505195315
3122.0,0.0209426991955483
3121.0,0.02090336328513626
3120.0,0.02088658638973118
3119.0,0.020866548387633466
3118.0,0.02080168648338026
3117.0,0.020690453059004094
3116.0,0.020585091960164555
3115.0,0.020540930360404667
3114.0,0.02056329819450247
3113.0,0.020610365166011238
3112.0,0.020636932356170198
3111.0,0.02062687247153947
3110.0,0.02059302332916976
3109.0,0.02055808579927136
3108.0,0.02053543105745602
3107.0,0.020520425714301557
3106.0,0.02049378965326439
3105.0,0.020431901814157265
3104.0,0.020324001299065156
3103.0,0.020191258202268015
3102.0,0.020082958309173702
3101.0,0.02003710733348135
3100.0,0.0200400185217217
3099.0,0.020036908607663415
3098.0,0.019986229974328737
3097.0,0.01989553112564133
3096.0,0.019804232587961015
3095.0,0.01973896876222531
3094.0,0.019692608792090113
3093.0,0.019645094119049814
3092.0,0.019590881114065924
3091.0,0.01954068773078384
3090.0,0.019503967858258642
3089.0,0.019476807108684345
3088.0,0.01944848165428627
3087.0,0.019417455886176223
3086.0,0.019395761296136634
3085.0,0.019392589725031665
3084.0,0.01939806649224116
3083.0,0.019391105895904627
3082.0,0.019362007586532736
3081.0,0.01931921607393713
3080.0,0.019272459523589455
3079.0,0.01922118073444616
3078.0,0.019166599539620358
3077.0,0.019121935351885427
3076.0,0.019096197959799187
3075.0,0.019074254775872452
3074.0,0.01902980845260929
3073.0,0.018959115396616242
3072.0,0.018888447480067787
3071.0,0.01884610543286342
3070.0,0.018834580040657037
3069.0,0.01883106422971847
3068.0,0.018807270867440898
3067.0,0.018746729902499676
3066.0,0.018655547080091463
3065.0,0.018565353417938576
3064.0,0.018518559797277484
3063.0,0.0185364953335142
3062.0,0.01859519777570462
3061.0,0.018637117154164447
3060.0,0.01861176746751514
3059.0,0.01851162510355096
3058.0,0.018374253944584775
3057.0,0.018251222221843746
3056.0,0.018173086591759893
3055.0,0.018136276272024267
3054.0,0.018116113630890097
3053.0,0.018085560590746223
3052.0,0.018023874752426235
3051.0,0.01792247738660817
3050.0,0.017792949942745086
3049.0,0.017664962673098146
3048.0,0.017565916733767097
3047.0,0.0174972759107423
3046.0,0.017435316998171642
3045.0,0.017354707273922246
3044.0,0.01724972331265919
3043.0,0.01713514978988529
3042.0,0.017032762403697346
3041.0,0.016958191090653628
3040.0,0.016910590860896024
3039.0,0.016870475409283454
3038.0,0.016813164681369945
3037.0,0.016731003462364624
3036.0,0.016639332746803983
3035.0,0.016560040711330156
3034.0,0.016502399435036452
3033.0,0.016463071856757275
3032.0,0.016435811159073554
3031.0,0.016412529918549627
3030.0,0.016382519901431587
3029.0,0.0163411203378513
3028.0,0.016295774909644675
3027.0,0.01625680995005798
3026.0,0.016225610103239755
3025.0,0.016193442785682875
3024.0,0.016151572405750787
3023.0,0.016099437725966302
3022.0,0.01604297000797552
3021.0,0.015990364186514613
3020.0,0.01595077359802306
3019.0,0.01593478222400694
3018.0,0.015950611799588798
3017.0,0.01599754323960671
3016.0,0.016063288481633145
3015.0,0.016129183266976356
3014.0,0.01617765064290048
3013.0,0.016197080910811453
3012.0,0.016185233874988384
3011.0,0.016153757832890418
3010.0,0.016126967584847142
3009.0,0.01612794485246806
